underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,240.0,call,73.29,73.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502238
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,240.0,put,0.01,0.03,0.02,6,,0.59362,-0.00182,0.00021,0.00314,-0.00726,0.0,spy_options_2020.parquet,5502238
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,245.0,call,68.3,68.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502239
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,245.0,put,0.02,0.04,0.02,12,,0.58001,-0.0032,0.00032,0.00453,-0.01195,-0.0003,spy_options_2020.parquet,5502239
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,250.0,call,63.3,63.66,61.06,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502240
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,250.0,put,0.02,0.04,0.03,348,,0.55563,-0.0045,0.00047,0.00632,-0.01583,-0.00034,spy_options_2020.parquet,5502240
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,255.0,call,58.07,59.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502241
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,255.0,put,0.04,0.05,0.04,3,,0.52554,-0.00489,0.00059,0.00729,-0.01897,-0.00091,spy_options_2020.parquet,5502241
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,260.0,call,53.33,53.67,52.25,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502242
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,260.0,put,0.05,0.06,0.04,11,,0.49261,-0.00732,0.00075,0.00896,-0.02213,-0.00056,spy_options_2020.parquet,5502242
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,265.0,call,48.34,48.67,46.1,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502243
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,265.0,put,0.07,0.08,0.08,20,,0.46593,-0.00951,0.0011,0.01228,-0.02891,-0.00075,spy_options_2020.parquet,5502243
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,270.0,call,43.34,43.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502244
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,270.0,put,0.08,0.1,0.09,189,,0.43351,-0.01215,0.00153,0.01609,-0.03401,-0.00102,spy_options_2020.parquet,5502244
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,271.0,call,42.34,42.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502245
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,271.0,put,0.1,0.11,0.1,1,,0.42989,-0.01382,0.00172,0.01732,-0.03766,-0.00064,spy_options_2020.parquet,5502245
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,272.0,call,41.38,41.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502246
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,272.0,put,0.1,0.11,0.09,103,,0.42068,-0.01398,0.00171,0.01794,-0.03757,-0.00116,spy_options_2020.parquet,5502246
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,273.0,call,40.43,40.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502247
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,273.0,put,0.11,0.12,0.09,33,,0.416,-0.01578,0.00186,0.01871,-0.03989,-0.00152,spy_options_2020.parquet,5502247
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,274.0,call,39.36,39.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502248
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,274.0,put,0.12,0.13,0.12,3,,0.4113,-0.0163,0.0021,0.02028,-0.0421,-0.00135,spy_options_2020.parquet,5502248
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,275.0,call,38.4,38.66,39.49,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502249
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,275.0,put,0.12,0.14,0.12,51,,0.40728,-0.01848,0.00219,0.02242,-0.04551,-0.00174,spy_options_2020.parquet,5502249
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,276.0,call,37.49,37.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502250
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,276.0,put,0.15,0.16,0.17,0,,0.40188,-0.01934,0.00239,0.02385,-0.04769,-0.00191,spy_options_2020.parquet,5502250
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,277.0,call,36.55,36.7,28.96,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502251
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,277.0,put,0.15,0.17,0.12,538,,0.39625,-0.02096,0.00254,0.02516,-0.05059,-0.0018,spy_options_2020.parquet,5502251
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,278.0,call,35.48,35.75,34.23,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502252
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,278.0,put,0.16,0.17,0.16,84,,0.38971,-0.02218,0.00279,0.02607,-0.05237,-0.00171,spy_options_2020.parquet,5502252
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,279.0,call,34.45,34.78,27.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502253
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,279.0,put,0.17,0.18,0.18,352,,0.38351,-0.02367,0.003,0.02848,-0.05511,-0.00239,spy_options_2020.parquet,5502253
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,280.0,call,33.45,33.77,36.25,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502254
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,280.0,put,0.18,0.21,0.2,155,,0.3809,-0.02673,0.00333,0.03018,-0.05977,-0.00194,spy_options_2020.parquet,5502254
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,281.0,call,32.53,32.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502255
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,281.0,put,0.21,0.21,0.15,9,,0.37372,-0.0279,0.00354,0.03237,-0.06185,-0.00255,spy_options_2020.parquet,5502255
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,282.0,call,31.47,31.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502256
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,282.0,put,0.2,0.23,0.17,255,,0.36869,-0.03045,0.00381,0.03409,-0.06458,-0.0029,spy_options_2020.parquet,5502256
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,283.0,call,30.48,30.85,33.02,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502257
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,283.0,put,0.24,0.25,0.21,78,,0.36499,-0.0336,0.00417,0.03716,-0.07,-0.00292,spy_options_2020.parquet,5502257
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,284.0,call,29.61,29.88,19.93,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502258
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,284.0,put,0.25,0.28,0.26,16,,0.35924,-0.03701,0.00458,0.03934,-0.07413,-0.00305,spy_options_2020.parquet,5502258
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,285.0,call,28.66,28.79,18.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502259
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,285.0,put,0.28,0.28,0.27,40,,0.35443,-0.03928,0.00495,0.04276,-0.07843,-0.00279,spy_options_2020.parquet,5502259
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,286.0,call,27.59,27.94,18.25,1,,0.31693,0.94836,0.00088,0.0465,-0.02503,0.00765,spy_options_2020.parquet,5502260
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,286.0,put,0.3,0.31,0.31,28,,0.34815,-0.04319,0.00534,0.04486,-0.08249,-0.00305,spy_options_2020.parquet,5502260
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,287.0,call,26.67,26.8,17.8,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5502261
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,287.0,put,0.33,0.33,0.3,337,,0.34366,-0.04664,0.00579,0.04806,-0.08799,-0.00371,spy_options_2020.parquet,5502261
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,288.0,call,25.62,25.92,27.74,2,,0.29392,0.94949,0.00114,0.04589,-0.03044,0.00892,spy_options_2020.parquet,5502262
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,288.0,put,0.36,0.38,0.28,54,,0.33988,-0.05158,0.0063,0.05239,-0.09356,-0.00408,spy_options_2020.parquet,5502262
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,289.0,call,24.66,24.97,15.97,50,,0.28993,0.9483,0.002,0.04702,-0.06524,0.01373,spy_options_2020.parquet,5502263
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,289.0,put,0.41,0.42,0.25,311,,0.33505,-0.05604,0.00685,0.05637,-0.09964,-0.0041,spy_options_2020.parquet,5502263
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,290.0,call,23.76,24.05,16.43,2,,0.29623,0.94321,0.00379,0.05246,-0.08223,0.02202,spy_options_2020.parquet,5502264
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,290.0,put,0.43,0.44,0.43,150,,0.3294,-0.06099,0.00747,0.06005,-0.10466,-0.00511,spy_options_2020.parquet,5502264
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,291.0,call,22.75,23.08,25.48,0,,0.28547,0.94316,0.00421,0.05258,-0.07971,0.02275,spy_options_2020.parquet,5502265
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,291.0,put,0.48,0.49,0.45,17,,0.32517,-0.06743,0.00815,0.0648,-0.11272,-0.00545,spy_options_2020.parquet,5502265
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,292.0,call,21.79,22.1,24.92,0,,0.27904,0.94047,0.00502,0.05535,-0.08119,0.02548,spy_options_2020.parquet,5502266
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,292.0,put,0.54,0.55,0.41,28,,0.32214,-0.07446,0.00883,0.06991,-0.12065,-0.0054,spy_options_2020.parquet,5502266
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,293.0,call,20.84,21.17,24.58,0,,0.27815,0.9349,0.00639,0.06014,-0.08818,0.0301,spy_options_2020.parquet,5502267
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,293.0,put,0.59,0.61,0.56,29,,0.31833,-0.08187,0.00968,0.0747,-0.12884,-0.00604,spy_options_2020.parquet,5502267
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,294.0,call,19.94,20.17,23.62,0,,0.27647,0.92858,0.00767,0.065,-0.09441,0.03427,spy_options_2020.parquet,5502268
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,294.0,put,0.64,0.64,0.6,45,,0.31173,-0.08861,0.01049,0.07917,-0.13485,-0.00743,spy_options_2020.parquet,5502268
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,295.0,call,19.03,19.26,20.43,6,,0.27631,0.91878,0.00911,0.07255,-0.10499,0.03765,spy_options_2020.parquet,5502269
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,295.0,put,0.68,0.7,0.7,201,,0.30446,-0.0949,0.01128,0.08422,-0.13901,-0.00748,spy_options_2020.parquet,5502269
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,296.0,call,18.1,18.31,20.59,0,,0.27309,0.91082,0.01042,0.07805,-0.11184,0.04062,spy_options_2020.parquet,5502270
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,296.0,put,0.78,0.8,0.65,66,,0.30414,-0.107,0.01229,0.09109,-0.15124,-0.0082,spy_options_2020.parquet,5502270
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,297.0,call,17.26,17.4,19.44,10,,0.27491,0.89803,0.01197,0.08668,-0.126,0.04301,spy_options_2020.parquet,5502271
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,297.0,put,0.86,0.89,0.87,149,,0.29946,-0.11739,0.01338,0.09714,-0.16092,-0.00885,spy_options_2020.parquet,5502271
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,298.0,call,16.3,16.5,19.18,0,,0.26954,0.8887,0.01332,0.09213,-0.13317,0.04472,spy_options_2020.parquet,5502272
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,298.0,put,0.93,0.96,0.94,53,,0.29434,-0.12834,0.01444,0.10315,-0.16776,-0.00976,spy_options_2020.parquet,5502272
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,299.0,call,15.39,15.62,16.29,6,,0.26833,0.87564,0.01483,0.10057,-0.14376,0.0464,spy_options_2020.parquet,5502273
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,299.0,put,1.04,1.07,1.01,76,,0.29075,-0.14079,0.01566,0.1102,-0.17787,-0.01116,spy_options_2020.parquet,5502273
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,300.0,call,14.52,14.73,15.9,11,,0.26526,0.86106,0.01637,0.10829,-0.15536,0.04788,spy_options_2020.parquet,5502274
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,300.0,put,1.15,1.17,1.11,,,0.28627,-0.15438,0.01687,0.1172,-0.18705,-0.0119,spy_options_2020.parquet,5502274
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,301.0,call,13.62,13.82,17.03,5,,0.26045,0.84832,0.01789,0.11577,-0.16233,0.04894,spy_options_2020.parquet,5502275
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,301.0,put,1.26,1.28,1.23,79,,0.28107,-0.16886,0.01818,0.12425,-0.19539,-0.01319,spy_options_2020.parquet,5502275
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,302.0,call,12.84,12.95,14.75,3,,0.26126,0.8283,0.01952,0.12546,-0.17754,0.05003,spy_options_2020.parquet,5502276
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,302.0,put,1.31,1.36,1.32,686,,0.27178,-0.18046,0.01968,0.12978,-0.19731,-0.01455,spy_options_2020.parquet,5502276
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,303.0,call,11.89,12.08,12.0,13,,0.25344,0.81353,0.02126,0.13159,-0.18208,0.05048,spy_options_2020.parquet,5502277
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,303.0,put,1.47,1.49,1.55,261,,0.26722,-0.19773,0.02114,0.13669,-0.20594,-0.01599,spy_options_2020.parquet,5502277
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,304.0,call,11.03,11.21,11.27,1,,0.24742,0.7959,0.02308,0.13938,-0.18961,0.0506,spy_options_2020.parquet,5502278
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,304.0,put,1.69,1.71,1.69,169,,0.26713,-0.2199,0.0226,0.14646,-0.22015,-0.01699,spy_options_2020.parquet,5502278
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,305.0,call,10.31,10.38,10.45,109,,0.24729,0.77144,0.02473,0.14854,-0.20318,0.04998,spy_options_2020.parquet,5502279
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,305.0,put,1.8,1.83,1.85,612,,0.25897,-0.23776,0.02425,0.15257,-0.22329,-0.01913,spy_options_2020.parquet,5502279
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,306.0,call,9.47,9.55,10.2,4,,0.24234,0.74979,0.0266,0.15671,-0.20942,0.04974,spy_options_2020.parquet,5502280
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,306.0,put,2.0,2.05,2.07,248,,0.25507,-0.2612,0.02587,0.16047,-0.23241,-0.02061,spy_options_2020.parquet,5502280
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,307.0,call,8.67,8.71,9.39,15,,0.23611,0.72671,0.0286,0.16409,-0.21422,0.04915,spy_options_2020.parquet,5502281
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,307.0,put,2.24,2.28,2.24,86,,0.25174,-0.28563,0.02742,0.16799,-0.24087,-0.02239,spy_options_2020.parquet,5502281
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,308.0,call,7.92,7.98,9.74,23,,0.2341,0.69757,0.03026,0.17209,-0.22426,0.04797,spy_options_2020.parquet,5502282
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,308.0,put,2.43,2.45,2.5,445,,0.2438,-0.3096,0.02936,0.1736,-0.2421,-0.02463,spy_options_2020.parquet,5502282
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,309.0,call,7.15,7.2,8.96,159,,0.22739,0.67004,0.03225,0.17835,-0.22695,0.04673,spy_options_2020.parquet,5502283
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,309.0,put,2.72,2.77,2.66,931,,0.24249,-0.33873,0.03064,0.18026,-0.25147,-0.02683,spy_options_2020.parquet,5502283
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,310.0,call,6.44,6.51,6.7,154,,0.22441,0.63801,0.03392,0.18416,-0.23222,0.04514,spy_options_2020.parquet,5502284
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,310.0,put,2.96,2.97,2.95,,,0.23389,-0.36697,0.03268,0.18516,-0.24999,-0.02942,spy_options_2020.parquet,5502284
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,311.0,call,5.73,5.8,5.89,418,,0.21814,0.6058,0.03576,0.18898,-0.23301,0.0434,spy_options_2020.parquet,5502285
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,311.0,put,3.24,3.27,3.35,513,,0.22881,-0.39841,0.03428,0.18974,-0.25083,-0.03114,spy_options_2020.parquet,5502285
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,312.0,call,5.08,5.12,5.28,70,,0.21361,0.57124,0.03725,0.19364,-0.23337,0.04096,spy_options_2020.parquet,5502286
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,312.0,put,3.65,3.68,3.55,301,,0.22761,-0.43221,0.03495,0.19404,-0.25485,-0.03427,spy_options_2020.parquet,5502286
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,313.0,call,4.48,4.54,5.05,190,,0.21092,0.53391,0.0382,0.19607,-0.23379,0.03899,spy_options_2020.parquet,5502287
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,313.0,put,4.04,4.09,3.88,618,,0.22484,-0.46808,0.03593,0.19542,-0.25427,-0.03742,spy_options_2020.parquet,5502287
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,314.0,call,3.9,3.95,3.93,165,,0.20736,0.49482,0.03909,0.19684,-0.22984,0.03595,spy_options_2020.parquet,5502288
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,314.0,put,4.45,4.48,4.43,369,,0.21936,-0.50445,0.03688,0.19686,-0.24946,-0.04048,spy_options_2020.parquet,5502288
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,315.0,call,3.46,3.49,3.4,852,,0.20796,0.45592,0.03867,0.19548,-0.22952,0.03383,spy_options_2020.parquet,5502289
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,315.0,put,4.91,4.95,4.73,972,,0.21602,-0.54238,0.03736,0.19492,-0.24465,-0.04306,spy_options_2020.parquet,5502289
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,316.0,call,2.87,2.9,2.95,599,,0.1992,0.41365,0.03967,0.19223,-0.21567,0.03121,spy_options_2020.parquet,5502290
SPY,2020-07-07,2020-07-07T16:00:00-04:00,313.75,2020-07-15,8.0,0.021917808219178082,316.0,put,5.3,5.38,5.37,944,,0.2078,-0.58233,0.0382,0.19263,-0.23129,-0.04658,spy_options_2020.parquet,5502290
