underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,240.0,put,0.13,0.15,0.13,32,,0.41145,-0.01977,0.00266,0.02026,-0.04235,-0.00154,spy_options_2018.parquet,3926895
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,241.0,call,32.56,33.07,0.0,,,0.42423,0.97432,0.00328,0.02612,-0.05697,0.05708,spy_options_2018.parquet,3926896
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,241.0,put,0.13,0.14,0.12,14,,0.40269,-0.02066,0.00288,0.02145,-0.04341,-0.00178,spy_options_2018.parquet,3926896
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,242.0,call,31.45,31.96,0.0,,,0.35565,0.98746,0.0022,0.01441,-0.02534,0.05862,spy_options_2018.parquet,3926897
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,242.0,put,0.15,0.15,0.27,369,,0.39645,-0.0226,0.00316,0.02345,-0.04646,-0.00194,spy_options_2018.parquet,3926897
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,243.0,call,30.58,31.03,0.0,,,0.39667,0.9738,0.00362,0.02574,-0.05329,0.05819,spy_options_2018.parquet,3926898
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,243.0,put,0.16,0.17,0.14,522,,0.38927,-0.02425,0.00337,0.02429,-0.04898,-0.0013,spy_options_2018.parquet,3926898
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,244.0,call,29.59,30.04,0.0,,,0.38928,0.97176,0.00387,0.02762,-0.05508,0.0579,spy_options_2018.parquet,3926899
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,244.0,put,0.14,0.17,0.13,303,,0.3775,-0.02469,0.00361,0.02471,-0.04801,-0.00218,spy_options_2018.parquet,3926899
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,245.0,call,28.48,28.99,0.0,,,0.33838,0.98264,0.00297,0.01916,-0.03147,0.05942,spy_options_2018.parquet,3926900
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,245.0,put,0.17,0.19,0.22,200,,0.37225,-0.02688,0.00395,0.02687,-0.05156,-0.00197,spy_options_2018.parquet,3926900
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,246.0,call,27.56,28.06,0.0,,,0.3653,0.97004,0.00434,0.02872,-0.05512,0.05896,spy_options_2018.parquet,3926901
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,246.0,put,0.17,0.19,0.35,1,,0.3637,-0.02899,0.00421,0.02922,-0.05372,-0.00204,spy_options_2018.parquet,3926901
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,247.0,call,26.62,27.07,0.0,,,0.36493,0.96564,0.00488,0.03314,-0.06236,0.05892,spy_options_2018.parquet,3926902
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,247.0,put,0.19,0.19,0.3,289,,0.35392,-0.03037,0.00452,0.03024,-0.05429,-0.00248,spy_options_2018.parquet,3926902
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,248.0,call,25.58,25.88,31.13,1,,0.31109,0.9788,0.00378,0.0216,-0.03414,0.05995,spy_options_2018.parquet,3926903
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,248.0,put,0.18,0.21,0.43,9,,0.34751,-0.03307,0.005,0.03246,-0.05734,-0.00205,spy_options_2018.parquet,3926903
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,249.0,call,24.53,25.03,0.0,,,0.31867,0.97212,0.00465,0.02806,-0.04477,0.05933,spy_options_2018.parquet,3926904
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,249.0,put,0.21,0.23,0.17,,,0.33936,-0.03647,0.00549,0.03461,-0.06084,-0.00232,spy_options_2018.parquet,3926904
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,250.0,call,23.62,23.9,25.41,16,,0.30349,0.97271,0.00487,0.02742,-0.04218,0.05982,spy_options_2018.parquet,3926905
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,250.0,put,0.22,0.23,0.2,24,,0.33205,-0.03958,0.00594,0.03701,-0.06377,-0.00251,spy_options_2018.parquet,3926905
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,251.0,call,22.6,23.07,0.0,,,0.31265,0.96306,0.00611,0.03551,-0.05681,0.05905,spy_options_2018.parquet,3926906
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,251.0,put,0.24,0.27,0.24,434,,0.32487,-0.04337,0.00653,0.03981,-0.0672,-0.00252,spy_options_2018.parquet,3926906
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,252.0,call,21.62,22.08,0.0,,,0.30537,0.95952,0.00663,0.03765,-0.06018,0.05889,spy_options_2018.parquet,3926907
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,252.0,put,0.25,0.28,0.24,,,0.3177,-0.04643,0.00721,0.04238,-0.07082,-0.00351,spy_options_2018.parquet,3926907
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,253.0,call,20.75,21.11,0.0,,,0.31101,0.94894,0.00793,0.04517,-0.07525,0.05862,spy_options_2018.parquet,3926908
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,253.0,put,0.29,0.3,0.25,,,0.31119,-0.05196,0.00796,0.04565,-0.07515,-0.0037,spy_options_2018.parquet,3926908
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,254.0,call,19.81,20.24,0.0,,,0.31957,0.93457,0.0093,0.05481,-0.09311,0.05841,spy_options_2018.parquet,3926909
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,254.0,put,0.32,0.35,0.27,,,0.30607,-0.05759,0.00882,0.05019,-0.08061,-0.00374,spy_options_2018.parquet,3926909
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,255.0,call,18.69,19.18,0.0,,,0.28717,0.94364,0.00917,0.04889,-0.07409,0.05922,spy_options_2018.parquet,3926910
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,255.0,put,0.35,0.35,0.35,,,0.2983,-0.06299,0.00961,0.05366,-0.08387,-0.00409,spy_options_2018.parquet,3926910
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,256.0,call,17.9,18.24,33.23,1,,0.29972,0.92516,0.01104,0.06083,-0.0975,0.05804,spy_options_2018.parquet,3926911
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,256.0,put,0.38,0.4,0.61,222,,0.29097,-0.06965,0.01072,0.05765,-0.08991,-0.00492,spy_options_2018.parquet,3926911
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,257.0,call,16.78,17.25,0.0,,,0.27614,0.92926,0.01146,0.05781,-0.08685,0.05809,spy_options_2018.parquet,3926912
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,257.0,put,0.42,0.44,0.4,477,,0.28475,-0.07685,0.01184,0.06226,-0.09517,-0.00501,spy_options_2018.parquet,3926912
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,258.0,call,15.9,16.17,12.84,1,,0.2673,0.92307,0.01258,0.06228,-0.08925,0.05871,spy_options_2018.parquet,3926913
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,258.0,put,0.48,0.49,0.58,,,0.27952,-0.08658,0.01313,0.06823,-0.1026,-0.00604,spy_options_2018.parquet,3926913
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,259.0,call,14.88,15.32,0.0,,,0.26368,0.91121,0.01414,0.06873,-0.09778,0.0573,spy_options_2018.parquet,3926914
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,259.0,put,0.53,0.55,0.54,,,0.2728,-0.09586,0.01449,0.07329,-0.10831,-0.00639,spy_options_2018.parquet,3926914
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,260.0,call,14.01,14.37,14.55,2,,0.26168,0.89686,0.01597,0.07695,-0.11017,0.05665,spy_options_2018.parquet,3926915
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,260.0,put,0.6,0.62,0.58,,,0.26807,-0.10869,0.01619,0.08046,-0.11741,-0.00787,spy_options_2018.parquet,3926915
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,261.0,call,13.12,13.53,0.0,,,0.26338,0.87704,0.01796,0.08682,-0.12626,0.0558,spy_options_2018.parquet,3926916
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,261.0,put,0.68,0.7,0.71,,,0.26274,-0.12138,0.01792,0.08651,-0.12538,-0.00825,spy_options_2018.parquet,3926916
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,262.0,call,12.23,12.63,0.0,,,0.25965,0.86142,0.0198,0.09522,-0.13647,0.05487,spy_options_2018.parquet,3926917
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,262.0,put,0.74,0.76,0.72,,,0.25375,-0.13378,0.01977,0.09329,-0.12959,-0.00958,spy_options_2018.parquet,3926917
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,263.0,call,11.31,11.54,0.0,,,0.24234,0.85478,0.02186,0.09736,-0.13155,0.05514,spy_options_2018.parquet,3926918
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,263.0,put,0.85,0.89,0.83,,,0.25122,-0.15323,0.02188,0.10132,-0.14128,-0.01079,spy_options_2018.parquet,3926918
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,264.0,call,10.43,10.69,8.72,2,,0.24074,0.83308,0.02414,0.10716,-0.14365,0.05375,spy_options_2018.parquet,3926919
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,264.0,put,0.93,0.96,0.87,794,,0.24182,-0.168,0.02421,0.10778,-0.14486,-0.01151,spy_options_2018.parquet,3926919
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,265.0,call,9.6,9.84,7.18,7,,0.23875,0.80977,0.02659,0.1172,-0.15555,0.05256,spy_options_2018.parquet,3926920
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,265.0,put,1.12,1.14,1.07,,,0.24137,-0.19375,0.02649,0.1179,-0.15944,-0.01289,spy_options_2018.parquet,3926920
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,266.0,call,8.77,9.04,7.33,53,,0.23588,0.78284,0.02897,0.1261,-0.16644,0.05102,spy_options_2018.parquet,3926921
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,266.0,put,1.23,1.27,1.31,,,0.23366,-0.21538,0.02909,0.1257,-0.1652,-0.01435,spy_options_2018.parquet,3926921
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,267.0,call,7.99,8.16,6.85,67,,0.22986,0.75729,0.03168,0.13414,-0.17424,0.04935,spy_options_2018.parquet,3926922
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,267.0,put,1.36,1.4,1.39,618,,0.2254,-0.239,0.03201,0.13325,-0.16962,-0.01658,spy_options_2018.parquet,3926922
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,268.0,call,7.16,7.33,7.73,49,,0.22218,0.73009,0.03464,0.14213,-0.17881,0.04768,spy_options_2018.parquet,3926923
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,268.0,put,1.57,1.6,1.57,,,0.22109,-0.26887,0.03473,0.14176,-0.1778,-0.01875,spy_options_2018.parquet,3926923
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,269.0,call,6.44,6.49,6.69,672,,0.21804,0.69692,0.03737,0.14996,-0.18514,0.04558,spy_options_2018.parquet,3926924
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,269.0,put,1.79,1.82,1.83,,,0.21578,-0.30122,0.03759,0.15014,-0.18346,-0.02051,spy_options_2018.parquet,3926924
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,270.0,call,5.6,5.66,5.84,848,,0.20638,0.66544,0.04099,0.15602,-0.18421,0.04331,spy_options_2018.parquet,3926925
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,270.0,put,2.03,2.07,2.0,,,0.21042,-0.33715,0.04044,0.15726,-0.18707,-0.02254,spy_options_2018.parquet,3926925
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,270.5,call,5.27,5.31,5.47,395,,0.20647,0.64489,0.04203,0.16029,-0.18818,0.04243,spy_options_2018.parquet,3926926
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,270.5,put,2.19,2.22,2.21,219,,0.20825,-0.35676,0.04168,0.15977,-0.18948,-0.02436,spy_options_2018.parquet,3926926
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,271.0,call,4.9,4.94,4.9,862,,0.20143,0.62553,0.04375,0.16244,-0.18785,0.0412,spy_options_2018.parquet,3926927
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,271.0,put,2.32,2.37,1.83,,,0.20557,-0.37626,0.04288,0.16318,-0.19167,-0.02546,spy_options_2018.parquet,3926927
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,271.5,call,4.58,4.63,4.65,370,,0.20117,0.6038,0.04474,0.16592,-0.18968,0.03982,spy_options_2018.parquet,3926928
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,271.5,put,2.44,2.48,2.4,237,,0.20029,-0.39626,0.04479,0.1653,-0.18894,-0.02681,spy_options_2018.parquet,3926928
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,272.0,call,4.28,4.34,4.41,572,,0.2004,0.58093,0.04536,0.1676,-0.19193,0.03787,spy_options_2018.parquet,3926929
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,272.0,put,2.64,2.66,2.57,,,0.19927,-0.418,0.04551,0.16759,-0.19105,-0.02875,spy_options_2018.parquet,3926929
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,272.5,call,3.95,4.0,4.47,292,,0.1975,0.55937,0.04643,0.16983,-0.19167,0.03685,spy_options_2018.parquet,3926930
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,272.5,put,2.81,2.86,2.9,159,,0.19669,-0.44039,0.04655,0.16934,-0.19046,-0.02967,spy_options_2018.parquet,3926930
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,273.0,call,3.64,3.67,3.62,750,,0.19426,0.53597,0.04754,0.17078,-0.19029,0.03487,spy_options_2018.parquet,3926931
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,273.0,put,2.98,3.02,2.94,447,,0.19306,-0.46343,0.04793,0.17018,-0.18801,-0.03077,spy_options_2018.parquet,3926931
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,273.5,call,3.27,3.31,3.41,556,,0.18761,0.51273,0.04939,0.17125,-0.18384,0.03385,spy_options_2018.parquet,3926932
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,273.5,put,3.13,3.17,3.23,210,,0.18784,-0.48747,0.04941,0.17088,-0.18372,-0.03233,spy_options_2018.parquet,3926932
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,274.0,call,3.03,3.07,3.05,,,0.18881,0.48819,0.04922,0.17137,-0.18473,0.03229,spy_options_2018.parquet,3926933
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,274.0,put,3.39,3.44,3.42,439,,0.18827,-0.51242,0.04927,0.17162,-0.18471,-0.03474,spy_options_2018.parquet,3926933
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,274.5,call,2.69,2.73,2.79,658,,0.18209,0.4612,0.05073,0.17045,-0.17796,0.03004,spy_options_2018.parquet,3926934
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,274.5,put,3.55,3.61,3.67,262,,0.18147,-0.53868,0.05072,0.17035,-0.17681,-0.03596,spy_options_2018.parquet,3926934
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,275.0,call,2.42,2.45,2.41,,,0.17876,0.43556,0.05119,0.16933,-0.17345,0.02832,spy_options_2018.parquet,3926935
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,275.0,put,3.85,3.92,3.95,817,,0.18362,-0.56301,0.04991,0.16904,-0.17714,-0.03775,spy_options_2018.parquet,3926935
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,275.5,call,2.22,2.26,2.29,739,,0.17939,0.41033,0.05046,0.16669,-0.17113,0.02712,spy_options_2018.parquet,3926936
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,275.5,put,4.02,4.06,3.82,105,,0.17557,-0.59207,0.05139,0.16689,-0.1667,-0.03954,spy_options_2018.parquet,3926936
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,276.0,call,1.95,1.99,2.0,819,,0.17518,0.38221,0.05083,0.16371,-0.16311,0.02524,spy_options_2018.parquet,3926937
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,276.0,put,4.34,4.41,4.03,692,,0.17729,-0.61646,0.05017,0.16429,-0.16531,-0.04005,spy_options_2018.parquet,3926937
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,276.5,call,1.71,1.76,1.7,389,,0.172,0.35401,0.05047,0.15934,-0.15603,0.02324,spy_options_2018.parquet,3926938
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,276.5,put,4.63,4.68,4.33,124,,0.17403,-0.64252,0.04964,0.16062,-0.15937,-0.04236,spy_options_2018.parquet,3926938
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,277.0,call,1.49,1.54,1.6,,,0.16747,0.326,0.05004,0.15445,-0.14716,0.02185,spy_options_2018.parquet,3926939
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,277.0,put,4.81,4.93,5.0,409,,0.16687,-0.67525,0.05008,0.15453,-0.14631,-0.04347,spy_options_2018.parquet,3926939
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,277.5,call,1.36,1.38,1.61,345,,0.16835,0.30214,0.04831,0.15021,-0.14249,0.01954,spy_options_2018.parquet,3926940
SPY,2018-10-23,2018-10-23T16:00:00-04:00,273.63,2018-10-31,8.0,0.021917808219178082,277.5,put,5.14,5.33,5.14,28,,0.16816,-0.69786,0.04803,0.14973,-0.14297,-0.04466,spy_options_2018.parquet,3926940
