underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,256.0,call,34.34,34.6,0.0,,,0.43315,0.9767,0.00297,0.0235,-0.05758,0.05478,spy_options_2019.parquet,4315674
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,256.0,put,0.0,0.01,0.01,501,,0.28614,-0.00172,0.00038,0.00204,-0.00249,-0.00045,spy_options_2019.parquet,4315674
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,257.0,call,33.33,33.57,0.0,,,0.4157,0.97812,0.00293,0.02258,-0.05335,0.05477,spy_options_2019.parquet,4315675
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,257.0,put,0.0,0.02,0.02,0,,0.30852,-0.00372,0.00084,0.00487,-0.00681,-0.00062,spy_options_2019.parquet,4315675
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,258.0,call,32.33,32.6,0.0,,,0.40791,0.97653,0.00316,0.02384,-0.05536,0.05532,spy_options_2019.parquet,4315676
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,258.0,put,0.01,0.02,0.02,1,,0.29997,-0.00416,0.00084,0.00444,-0.00765,-0.0002,spy_options_2019.parquet,4315676
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,259.0,call,31.32,31.6,0.0,,,0.39682,0.97571,0.00336,0.02505,-0.0557,0.05497,spy_options_2019.parquet,4315677
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,259.0,put,0.01,0.02,0.03,1,,0.29177,-0.00421,0.00091,0.0045,-0.00715,0.0,spy_options_2019.parquet,4315677
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,260.0,call,30.31,30.61,0.0,,,0.38522,0.97461,0.0035,0.02478,-0.05469,0.0558,spy_options_2019.parquet,4315678
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,260.0,put,0.01,0.01,0.03,103,,0.28275,-0.0044,0.00095,0.00539,-0.00736,-6e-05,spy_options_2019.parquet,4315678
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,261.0,call,29.3,29.56,0.0,,,0.36142,0.97831,0.00341,0.02256,-0.04636,0.05603,spy_options_2019.parquet,4315679
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,261.0,put,0.01,0.02,0.03,50,,0.27427,-0.00445,0.00105,0.00512,-0.00758,-0.00016,spy_options_2019.parquet,4315679
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,262.0,call,28.33,28.6,28.16,0,,0.36666,0.97274,0.00407,0.02709,-0.05723,0.05552,spy_options_2019.parquet,4315680
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,262.0,put,0.02,0.02,0.03,0,,0.26523,-0.00397,0.00106,0.00507,-0.00786,0.0,spy_options_2019.parquet,4315680
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,263.0,call,27.33,27.61,0.0,,,0.35469,0.972,0.00424,0.02745,-0.05702,0.05583,spy_options_2019.parquet,4315681
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,263.0,put,0.01,0.03,0.03,0,,0.25633,-0.00409,0.00118,0.00581,-0.007,0.0,spy_options_2019.parquet,4315681
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,264.0,call,26.34,26.58,0.0,,,0.3401,0.97239,0.00435,0.0274,-0.05359,0.05564,spy_options_2019.parquet,4315682
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,264.0,put,0.01,0.02,0.02,225,,0.24636,-0.00433,0.0012,0.00563,-0.0074,-0.00048,spy_options_2019.parquet,4315682
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,265.0,call,25.33,25.6,25.15,0,,0.33248,0.97019,0.00478,0.02958,-0.05614,0.05631,spy_options_2019.parquet,4315683
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,265.0,put,0.01,0.03,0.02,24,,0.23792,-0.00456,0.00134,0.00571,-0.00719,-0.00058,spy_options_2019.parquet,4315683
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,266.0,call,24.33,24.61,24.01,3,,0.32062,0.96874,0.00506,0.03044,-0.05593,0.05603,spy_options_2019.parquet,4315684
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,266.0,put,0.02,0.04,0.09,102,,0.24347,-0.00733,0.00194,0.00858,-0.01165,-0.0005,spy_options_2019.parquet,4315684
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,267.0,call,23.3,23.57,14.56,10,,0.29906,0.9721,0.00494,0.02718,-0.04673,0.05685,spy_options_2019.parquet,4315685
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,267.0,put,0.02,0.03,0.08,50,,0.23375,-0.00786,0.00208,0.00912,-0.01141,-0.00038,spy_options_2019.parquet,4315685
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,268.0,call,22.27,22.55,0.0,,,0.27574,0.9764,0.00474,0.02469,-0.03831,0.05735,spy_options_2019.parquet,4315686
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,268.0,put,0.02,0.03,0.05,0,,0.22417,-0.00811,0.00224,0.00952,-0.01058,-0.00051,spy_options_2019.parquet,4315686
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,269.0,call,21.35,21.59,0.0,,,0.28723,0.96481,0.00623,0.03287,-0.05565,0.05667,spy_options_2019.parquet,4315687
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,269.0,put,0.02,0.02,0.03,75,,0.21539,-0.00834,0.00236,0.00908,-0.01119,-7e-05,spy_options_2019.parquet,4315687
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,270.0,call,20.35,20.63,13.7,1,,0.27926,0.96222,0.00689,0.03566,-0.0574,0.0564,spy_options_2019.parquet,4315688
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,270.0,put,0.02,0.04,0.04,24,,0.20594,-0.00785,0.00257,0.00962,-0.01025,-0.00096,spy_options_2019.parquet,4315688
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,271.0,call,19.35,19.62,12.81,1,,0.26672,0.96052,0.00735,0.03671,-0.05719,0.05655,spy_options_2019.parquet,4315689
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,271.0,put,0.02,0.03,0.07,0,,0.19731,-0.00922,0.0028,0.01052,-0.01053,-0.0002,spy_options_2019.parquet,4315689
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,272.0,call,18.37,18.62,17.62,30,,0.25647,0.95846,0.00809,0.03838,-0.05766,0.05723,spy_options_2019.parquet,4315690
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,272.0,put,0.02,0.03,0.06,0,,0.1872,-0.00924,0.00305,0.01107,-0.01036,-0.00065,spy_options_2019.parquet,4315690
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,273.0,call,17.36,17.63,16.85,1,,0.2465,0.95606,0.00886,0.0402,-0.05788,0.05646,spy_options_2019.parquet,4315691
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,273.0,put,0.03,0.04,0.05,19,,0.18579,-0.01248,0.00405,0.01422,-0.01446,-0.00045,spy_options_2019.parquet,4315691
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,274.0,call,16.37,16.63,16.57,1,,0.23392,0.95343,0.00961,0.04132,-0.05781,0.05743,spy_options_2019.parquet,4315692
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,274.0,put,0.03,0.04,0.05,1,,0.17584,-0.01285,0.00442,0.01437,-0.01358,-0.00072,spy_options_2019.parquet,4315692
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,275.0,call,15.37,15.65,15.19,4,,0.22518,0.95032,0.01065,0.04457,-0.05913,0.05716,spy_options_2019.parquet,4315693
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,275.0,put,0.04,0.04,0.06,132,,0.17243,-0.01619,0.00558,0.01783,-0.01743,-0.00147,spy_options_2019.parquet,4315693
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,276.0,call,14.33,14.6,14.26,20,,0.20312,0.95493,0.01086,0.04125,-0.0485,0.05766,spy_options_2019.parquet,4315694
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,276.0,put,0.04,0.06,0.05,88,,0.16261,-0.01795,0.00616,0.01852,-0.0173,-0.0011,spy_options_2019.parquet,4315694
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,277.0,call,13.32,13.61,11.12,1,,0.19262,0.9511,0.0122,0.04384,-0.04976,0.05786,spy_options_2019.parquet,4315695
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,277.0,put,0.05,0.06,0.07,2,,0.15815,-0.02139,0.00764,0.02288,-0.01955,-0.00157,spy_options_2019.parquet,4315695
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,278.0,call,12.38,12.64,12.31,1,,0.18914,0.9408,0.01457,0.05099,-0.05747,0.05672,spy_options_2019.parquet,4315696
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,278.0,put,0.05,0.06,0.09,232,,0.14755,-0.02312,0.00862,0.02416,-0.01984,-0.00117,spy_options_2019.parquet,4315696
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,279.0,call,11.37,11.6,10.26,2,,0.17236,0.94271,0.01563,0.04983,-0.05063,0.05724,spy_options_2019.parquet,4315697
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,279.0,put,0.06,0.06,0.09,31,,0.14077,-0.0277,0.01053,0.02773,-0.02242,-0.00205,spy_options_2019.parquet,4315697
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,280.0,call,10.42,10.65,9.46,8,,0.16859,0.92754,0.01894,0.0588,-0.06005,0.05677,spy_options_2019.parquet,4315698
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,280.0,put,0.09,0.09,0.09,271,,0.13665,-0.03584,0.01357,0.0347,-0.02696,-0.00239,spy_options_2019.parquet,4315698
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,280.5,call,9.92,10.18,10.13,1,,0.16511,0.92107,0.02066,0.0631,-0.06281,0.05675,spy_options_2019.parquet,4315699
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,280.5,put,0.08,0.08,0.14,21,,0.13144,-0.03745,0.01451,0.03572,-0.02645,-0.0026,spy_options_2019.parquet,4315699
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,281.0,call,9.36,9.63,9.24,11,,0.14976,0.93054,0.02075,0.0572,-0.05144,0.05739,spy_options_2019.parquet,4315700
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,281.0,put,0.08,0.11,0.13,62,,0.12809,-0.04203,0.01631,0.03887,-0.02934,-0.00243,spy_options_2019.parquet,4315700
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,281.5,call,8.95,9.2,7.79,21,,0.15559,0.91121,0.024,0.06931,-0.06544,0.056,spy_options_2019.parquet,4315701
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,281.5,put,0.09,0.11,0.18,15,,0.12494,-0.04708,0.01835,0.04277,-0.03138,-0.00351,spy_options_2019.parquet,4315701
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,282.0,call,8.39,8.65,8.35,1,,0.14062,0.919,0.02471,0.06462,-0.0549,0.05622,spy_options_2019.parquet,4315702
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,282.0,put,0.11,0.13,0.15,297,,0.12178,-0.05196,0.0205,0.04664,-0.03304,-0.00283,spy_options_2019.parquet,4315702
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,282.5,call,7.98,8.22,7.93,0,,0.14502,0.89948,0.02823,0.07591,-0.06688,0.05576,spy_options_2019.parquet,4315703
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,282.5,put,0.14,0.14,0.15,313,,0.11904,-0.06054,0.02342,0.05248,-0.03691,-0.00409,spy_options_2019.parquet,4315703
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,283.0,call,7.49,7.73,7.62,7,,0.14034,0.89192,0.03075,0.07952,-0.06884,0.05469,spy_options_2019.parquet,4315704
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,283.0,put,0.14,0.15,0.19,272,,0.11509,-0.06616,0.02604,0.05598,-0.03784,-0.00438,spy_options_2019.parquet,4315704
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,283.5,call,7.02,7.25,7.08,1,,0.13657,0.88243,0.03375,0.08429,-0.07086,0.05451,spy_options_2019.parquet,4315705
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,283.5,put,0.16,0.16,0.29,146,,0.11278,-0.07539,0.02957,0.06171,-0.04162,-0.00485,spy_options_2019.parquet,4315705
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,284.0,call,6.54,6.79,6.13,2,,0.13093,0.8729,0.03696,0.08896,-0.07297,0.05368,spy_options_2019.parquet,4315706
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,284.0,put,0.17,0.19,0.21,209,,0.10914,-0.0853,0.03343,0.06798,-0.04461,-0.00578,spy_options_2019.parquet,4315706
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,284.5,call,6.06,6.28,5.93,2,,0.12557,0.86304,0.04062,0.09453,-0.07384,0.05335,spy_options_2019.parquet,4315707
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,284.5,put,0.21,0.22,0.26,569,,0.10623,-0.09869,0.03798,0.07514,-0.04875,-0.00661,spy_options_2019.parquet,4315707
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,285.0,call,5.56,5.75,5.68,360,,0.11621,0.85975,0.04463,0.09578,-0.06964,0.05371,spy_options_2019.parquet,4315708
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,285.0,put,0.23,0.25,0.25,,,0.10232,-0.1105,0.04287,0.08121,-0.05043,-0.00707,spy_options_2019.parquet,4315708
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,285.5,call,5.11,5.28,5.04,6,,0.11181,0.84417,0.0496,0.10218,-0.07205,0.05266,spy_options_2019.parquet,4315709
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,285.5,put,0.27,0.28,0.38,33,,0.09999,-0.12764,0.04873,0.09055,-0.05584,-0.00864,spy_options_2019.parquet,4315709
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,286.0,call,4.66,4.82,4.74,16,,0.10811,0.8263,0.05512,0.10994,-0.07477,0.05196,spy_options_2019.parquet,4315710
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,286.0,put,0.33,0.32,0.35,262,,0.09745,-0.14918,0.05536,0.10071,-0.06036,-0.00981,spy_options_2019.parquet,4315710
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,286.5,call,4.24,4.44,4.18,10,,0.10817,0.79672,0.06076,0.12147,-0.08342,0.05009,spy_options_2019.parquet,4315711
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,286.5,put,0.36,0.38,0.39,378,,0.09366,-0.17061,0.06267,0.10892,-0.06378,-0.01065,spy_options_2019.parquet,4315711
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,287.0,call,3.8,3.98,3.91,273,,0.10507,0.77187,0.06714,0.12993,-0.08612,0.04788,spy_options_2019.parquet,4315712
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,287.0,put,0.41,0.43,0.44,,,0.09147,-0.19595,0.07069,0.11908,-0.06869,-0.01254,spy_options_2019.parquet,4315712
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,287.5,call,3.43,3.48,3.48,46,,0.09996,0.74659,0.07473,0.13763,-0.08757,0.0466,spy_options_2019.parquet,4315713
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,287.5,put,0.5,0.52,0.52,407,,0.08866,-0.2282,0.07922,0.12995,-0.07329,-0.01471,spy_options_2019.parquet,4315713
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,288.0,call,3.05,3.09,3.03,135,,0.0986,0.7104,0.0812,0.1467,-0.09189,0.04484,spy_options_2019.parquet,4315714
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,288.0,put,0.6,0.6,0.62,,,0.08624,-0.26468,0.0883,0.14088,-0.07751,-0.01679,spy_options_2019.parquet,4315714
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,288.5,call,2.66,2.68,2.64,125,,0.09421,0.67541,0.0891,0.15412,-0.09304,0.04282,spy_options_2019.parquet,4315715
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,288.5,put,0.7,0.72,0.72,218,,0.0834,-0.30552,0.09757,0.15084,-0.08075,-0.01916,spy_options_2019.parquet,4315715
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,289.0,call,2.26,2.26,2.32,453,,0.089,0.63594,0.09851,0.16122,-0.09216,0.0396,spy_options_2019.parquet,4315716
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,289.0,put,0.81,0.84,0.82,,,0.08061,-0.35092,0.10699,0.15957,-0.08297,-0.02248,spy_options_2019.parquet,4315716
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,289.5,call,1.93,1.96,1.97,940,,0.08864,0.58639,0.1027,0.16722,-0.09536,0.03722,spy_options_2019.parquet,4315717
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,289.5,put,0.97,1.02,0.98,,,0.07955,-0.40453,0.11404,0.16686,-0.08445,-0.02567,spy_options_2019.parquet,4315717
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,290.0,call,1.62,1.64,1.62,,,0.08615,0.53519,0.10742,0.17089,-0.09546,0.03365,spy_options_2019.parquet,4315718
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,290.0,put,1.15,1.16,1.2,,,0.07645,-0.46062,0.12116,0.17053,-0.08399,-0.0285,spy_options_2019.parquet,4315718
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,290.5,call,1.33,1.34,1.32,895,,0.08381,0.48038,0.11064,0.1708,-0.09248,0.03068,spy_options_2019.parquet,4315719
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,290.5,put,1.36,1.38,1.4,394,,0.07402,-0.52283,0.12517,0.17128,-0.08157,-0.0327,spy_options_2019.parquet,4315719
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,291.0,call,1.07,1.1,1.09,443,,0.0821,0.42304,0.1116,0.16827,-0.08904,0.02713,spy_options_2019.parquet,4315720
SPY,2019-04-22,2019-04-22T16:00:00-04:00,290.3,2019-04-29,7.0,0.019178082191780823,291.0,put,1.63,1.65,1.61,259,,0.07331,-0.58532,0.12394,0.16757,-0.07893,-0.03626,spy_options_2019.parquet,4315720
