underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,111.0,call,8.67,8.95,9.94,,,0.36084,0.84367,0.03318,0.059,-0.04369,0.02491,spy_options_2011.parquet,455939
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,111.0,put,1.05,1.06,0.99,,,0.37355,-0.19082,0.0282,0.06969,-0.08473,-0.01075,spy_options_2011.parquet,455939
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,112.0,call,7.83,8.14,8.14,,,0.35848,0.80914,0.03604,0.06768,-0.05159,0.02657,spy_options_2011.parquet,455940
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,112.0,put,1.22,1.23,1.16,,,0.36602,-0.21914,0.03123,0.07547,-0.0905,-0.01256,spy_options_2011.parquet,455940
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,113.0,call,7.02,7.27,7.5,,,0.34845,0.7761,0.03929,0.07536,-0.05658,0.02693,spy_options_2011.parquet,455941
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,113.0,put,1.42,1.44,1.4,,,0.35867,-0.24948,0.03423,0.08139,-0.0971,-0.01406,spy_options_2011.parquet,455941
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,114.0,call,6.25,6.54,6.55,,,0.34696,0.73534,0.04179,0.08275,-0.06382,0.02701,spy_options_2011.parquet,455942
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,114.0,put,1.65,1.66,1.61,,,0.3507,-0.28339,0.03734,0.08675,-0.10223,-0.01692,spy_options_2011.parquet,455942
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,115.0,call,5.51,5.74,5.77,,,0.33815,0.69512,0.04467,0.08873,-0.06733,0.02702,spy_options_2011.parquet,455943
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,115.0,put,1.92,1.93,1.88,,,0.34438,-0.32072,0.04028,0.09175,-0.10653,-0.01849,spy_options_2011.parquet,455943
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,116.0,call,4.82,5.05,5.06,,,0.33392,0.65056,0.04679,0.09352,-0.07278,0.02722,spy_options_2011.parquet,455944
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,116.0,put,2.23,2.23,2.13,,,0.33649,-0.36087,0.04307,0.09607,-0.11102,-0.02102,spy_options_2011.parquet,455944
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,117.0,call,4.23,4.31,4.38,,,0.32742,0.60342,0.04878,0.09813,-0.07568,0.02567,spy_options_2011.parquet,455945
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,117.0,put,2.54,2.57,2.54,,,0.32762,-0.40466,0.04564,0.09894,-0.11414,-0.02378,spy_options_2011.parquet,455945
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,118.0,call,3.66,3.68,3.75,,,0.32186,0.55438,0.05013,0.10065,-0.07804,0.02445,spy_options_2011.parquet,455946
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,118.0,put,2.93,2.96,2.93,,,0.32157,-0.45099,0.04761,0.10188,-0.11532,-0.0267,spy_options_2011.parquet,455946
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,119.0,call,3.09,3.11,3.17,,,0.31549,0.50339,0.05096,0.10176,-0.07845,0.02297,spy_options_2011.parquet,455947
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,119.0,put,3.35,3.38,3.33,,,0.31299,-0.4996,0.04921,0.10198,-0.11611,-0.02953,spy_options_2011.parquet,455947
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,120.0,call,2.55,2.58,2.6,,,0.30773,0.45128,0.05144,0.10074,-0.07631,0.02113,spy_options_2011.parquet,455948
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,120.0,put,3.82,3.87,3.86,,,0.30551,-0.55093,0.04996,0.10089,-0.11528,-0.03272,spy_options_2011.parquet,455948
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,121.0,call,2.09,2.1,2.09,,,0.30167,0.39797,0.05094,0.09896,-0.07371,0.01971,spy_options_2011.parquet,455949
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,121.0,put,4.37,4.41,4.38,,,0.30012,-0.60152,0.04959,0.09821,-0.11262,-0.03554,spy_options_2011.parquet,455949
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,122.0,call,1.67,1.7,1.71,,,0.29356,0.34528,0.04957,0.09466,-0.07009,0.01691,spy_options_2011.parquet,455950
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,122.0,put,4.81,5.05,4.85,,,0.28772,-0.6563,0.0491,0.09357,-0.10719,-0.03887,spy_options_2011.parquet,455950
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,123.0,call,1.29,1.32,1.36,,,0.28631,0.29254,0.0472,0.08821,-0.06374,0.01449,spy_options_2011.parquet,455951
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,123.0,put,5.56,5.7,5.35,710,,0.28653,-0.70388,0.04628,0.08836,-0.1039,-0.04201,spy_options_2011.parquet,455951
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,124.0,call,0.98,1.0,1.05,,,0.27902,0.24293,0.04399,0.08021,-0.05697,0.01234,spy_options_2011.parquet,455952
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,124.0,put,6.22,6.42,6.03,821,,0.27957,-0.75271,0.04322,0.08005,-0.09726,-0.04431,spy_options_2011.parquet,455952
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,125.0,call,0.74,0.75,0.78,,,0.27259,0.19695,0.0398,0.0713,-0.04929,0.01071,spy_options_2011.parquet,455953
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,125.0,put,6.92,7.19,6.76,915,,0.27061,-0.80107,0.0393,0.07041,-0.08902,-0.04768,spy_options_2011.parquet,455953
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,126.0,call,0.52,0.53,0.53,,,0.26562,0.15427,0.0349,0.06151,-0.04165,0.00837,spy_options_2011.parquet,455954
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,126.0,put,7.64,7.87,7.43,56,,0.24702,-0.85851,0.03411,0.05571,-0.07627,-0.05141,spy_options_2011.parquet,455954
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,127.0,call,0.36,0.38,0.4,,,0.2586,0.11737,0.02966,0.05109,-0.03441,0.00608,spy_options_2011.parquet,455955
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,127.0,put,8.44,8.84,8.64,57,,0.24771,-0.88706,0.02878,0.04714,-0.07117,-0.0536,spy_options_2011.parquet,455955
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,128.0,call,0.25,0.27,0.26,,,0.2535,0.0866,0.02437,0.04066,-0.0262,0.00477,spy_options_2011.parquet,455956
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,128.0,put,9.35,9.62,8.88,4,,0.22603,-0.93083,0.02122,0.03158,-0.05953,-0.05601,spy_options_2011.parquet,455956
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,129.0,call,0.17,0.18,0.18,,,0.24969,0.06345,0.01945,0.03204,-0.02103,0.00358,spy_options_2011.parquet,455957
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,129.0,put,10.25,10.67,14.55,0,,0.23733,-0.94005,0.01792,0.02852,-0.05736,-0.05663,spy_options_2011.parquet,455957
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,130.0,call,0.1,0.12,0.12,375,,0.24618,0.04543,0.01507,0.02437,-0.01506,0.00248,spy_options_2011.parquet,455958
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,130.0,put,11.2,11.61,11.18,4,,0.23075,-0.95866,0.01302,0.01959,-0.05212,-0.05831,spy_options_2011.parquet,455958
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,131.0,call,0.06,0.07,0.09,304,,0.24283,0.03159,0.01129,0.01821,-0.01124,0.00125,spy_options_2011.parquet,455959
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,131.0,put,12.16,12.58,11.49,10,,0.21728,-0.97641,0.00799,0.01161,-0.04694,-0.05973,spy_options_2011.parquet,455959
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,132.0,call,0.05,0.06,0.06,380,,0.24529,0.02343,0.00877,0.01469,-0.00954,0.00172,spy_options_2011.parquet,455960
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,132.0,put,13.13,13.54,13.26,1,,0.19974,-0.98751,0.00385,0.00528,-0.04274,-0.06114,spy_options_2011.parquet,455960
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,133.0,call,0.03,0.03,0.04,128,,0.24335,0.01539,0.00634,0.01008,-0.00681,0.0011,spy_options_2011.parquet,455961
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,133.0,put,14.1,14.52,17.25,0,,2e-05,-1.0,0.0,-146.29974,0.0,0.0,spy_options_2011.parquet,455961
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,134.0,call,0.02,0.03,0.04,,,0.25745,0.01541,0.0058,0.01009,-0.00661,0.00056,spy_options_2011.parquet,455962
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,134.0,put,15.11,15.5,18.92,0,,0.00094,-1.0,0.0,-156.2997,0.0,0.0,spy_options_2011.parquet,455962
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,135.0,call,0.03,0.03,0.02,912,,0.25896,0.01088,0.00444,0.00799,-0.00545,0.00074,spy_options_2011.parquet,455963
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,135.0,put,16.09,16.5,20.75,0,,0.00066,-1.0,0.0,-166.29976,0.0,0.0,spy_options_2011.parquet,455963
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,136.0,call,0.01,0.01,0.02,0,,0.25526,0.00724,0.00301,0.00483,-0.00307,0.00041,spy_options_2011.parquet,455964
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,136.0,put,17.1,17.48,23.3,0,,0.00033,-1.0,0.0,-176.29956,0.0,0.0,spy_options_2011.parquet,455964
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,137.0,call,0.01,0.02,0.01,31,,0.26649,0.00712,0.00277,0.00451,-0.00346,0.00041,spy_options_2011.parquet,455965
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,137.0,put,18.08,18.5,17.88,0,,0.00055,-1.0,0.0,-186.30002,0.0,0.0,spy_options_2011.parquet,455965
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,138.0,call,0.01,0.03,0.04,0,,0.27888,0.00649,0.00259,0.00465,-0.00353,0.00052,spy_options_2011.parquet,455966
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,138.0,put,19.07,19.48,19.81,0,,0.0006,-1.0,0.0,-196.29988,0.0,0.0,spy_options_2011.parquet,455966
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,139.0,call,0.01,0.02,0.02,0,,0.29026,0.00587,0.00241,0.00462,-0.00369,-5e-05,spy_options_2011.parquet,455967
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,139.0,put,20.08,20.48,9.57,0,,0.0006,-1.0,0.0,-206.29992,0.0,0.0,spy_options_2011.parquet,455967
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,140.0,call,0.01,0.02,0.05,0,,0.30173,0.00585,0.0022,0.00438,-0.00329,0.0004,spy_options_2011.parquet,455968
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,140.0,put,21.08,21.48,21.3,0,,0.00053,-1.0,0.0,-216.30001,0.0,0.0,spy_options_2011.parquet,455968
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,141.0,call,0.02,0.02,0.02,0,,0.31363,0.00566,0.00207,0.00437,-0.0032,0.00032,spy_options_2011.parquet,455969
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,141.0,put,22.07,22.47,20.7,0,,0.00069,-1.0,0.0,-226.30032,0.0,0.0,spy_options_2011.parquet,455969
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,142.0,call,0.0,0.0,0.01,0,,0.29091,0.00193,0.00091,0.00171,-0.00155,0.00031,spy_options_2011.parquet,455970
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,142.0,put,23.08,23.49,14.91,0,,0.00032,-1.0,0.0,-236.30034,0.0,0.0,spy_options_2011.parquet,455970
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,143.0,call,0.0,0.01,0.03,0,,0.30054,0.00206,0.00089,0.00139,-0.00117,-0.00031,spy_options_2011.parquet,455971
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,143.0,put,24.08,24.48,10.23,0,,0.00093,-1.0,0.0,-246.30008,0.0,0.0,spy_options_2011.parquet,455971
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,144.0,call,0.0,0.02,0.01,0,,0.31056,0.00264,0.00084,0.00203,-0.00143,0.00039,spy_options_2011.parquet,455972
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,144.0,put,25.09,25.48,22.36,0,,0.00039,-1.0,0.0,-256.29988,0.0,0.0,spy_options_2011.parquet,455972
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,145.0,call,0.0,0.01,0.02,0,,0.32072,0.0024,0.00075,0.00222,-0.00099,0.00033,spy_options_2011.parquet,455973
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,145.0,put,26.08,26.49,27.05,0,,9e-05,-1.0,0.0,-266.30048,0.0,0.0,spy_options_2011.parquet,455973
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.01,0,,0.33035,0.00176,0.00072,0.00166,-0.00161,4e-05,spy_options_2011.parquet,455974
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,146.0,put,27.08,27.48,12.9,0,,0.00055,-1.0,0.0,-276.29998,0.0,0.0,spy_options_2011.parquet,455974
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,147.0,call,0.0,0.0,0.01,0,,0.34006,0.00238,0.00077,0.00148,-0.00099,-0.00035,spy_options_2011.parquet,455975
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,147.0,put,28.07,28.48,33.0,0,,0.00074,-1.0,0.0,-286.29971,0.0,0.0,spy_options_2011.parquet,455975
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,148.0,call,0.0,0.01,0.12,0,,0.34991,0.00236,0.00071,0.00174,-0.00118,-0.00018,spy_options_2011.parquet,455976
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,148.0,put,29.09,29.49,16.19,0,,0.00042,-1.0,0.0,-296.3003,0.0,0.0,spy_options_2011.parquet,455976
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,149.0,call,0.0,0.0,0.03,0,,0.35953,0.00186,0.00067,0.00156,-0.00145,0.00036,spy_options_2011.parquet,455977
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,149.0,put,30.08,30.48,17.1,0,,9e-05,-1.0,0.0,-306.29953,0.0,0.0,spy_options_2011.parquet,455977
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,150.0,call,0.0,0.01,0.03,0,,0.3688,0.00232,0.00061,0.00185,-0.00096,0.00032,spy_options_2011.parquet,455978
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,150.0,put,31.07,31.48,35.75,0,,0.00051,-1.0,0.0,-316.30028,0.0,0.0,spy_options_2011.parquet,455978
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,85.0,call,34.2,34.59,33.78,0,,1.01264,0.93536,0.00208,0.02353,-0.02502,0.00471,spy_options_2011.parquet,455921
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,85.0,put,0.04,0.05,0.05,,,0.65909,-0.00759,0.00127,0.0055,-0.00971,-0.00051,spy_options_2011.parquet,455921
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,90.0,call,29.18,29.55,23.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,455922
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,90.0,put,0.06,0.06,0.06,,,0.58439,-0.01185,0.00208,0.00779,-0.01364,-0.00052,spy_options_2011.parquet,455922
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,95.0,call,24.18,24.56,25.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,455923
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,95.0,put,0.11,0.12,0.1,864,,0.52695,-0.02206,0.00382,0.01365,-0.02054,-0.001,spy_options_2011.parquet,455923
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,96.0,call,23.2,23.57,32.64,0,,0.63628,0.95824,0.00536,0.01693,-0.01521,0.0054,spy_options_2011.parquet,455924
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,96.0,put,0.12,0.12,0.1,355,,0.51272,-0.02457,0.00434,0.01447,-0.02175,-0.00158,spy_options_2011.parquet,455924
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,97.0,call,22.2,22.57,17.42,0,,0.60667,0.96076,0.00601,0.01657,-0.01483,0.00498,spy_options_2011.parquet,455925
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,97.0,put,0.14,0.15,0.14,,,0.50427,-0.02757,0.00498,0.01664,-0.02473,-0.00183,spy_options_2011.parquet,455925
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,98.0,call,21.2,21.57,17.46,0,,0.57782,0.96328,0.00665,0.01588,-0.01492,0.00508,spy_options_2011.parquet,455926
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,98.0,put,0.15,0.17,0.16,,,0.49353,-0.03199,0.00564,0.01853,-0.02737,-0.00223,spy_options_2011.parquet,455926
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-09-30,16.0,0.043835616438356165,99.0,call,20.2,20.59,16.66,0,,0.55503,0.96332,0.00763,0.01689,-0.01939,0.00574,spy_options_2011.parquet,455927
