underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,147.0,put,0.0,0.02,0.0,,,0.39742,-0.0028,0.00064,0.00255,-0.00409,-0.00044,spy_options_2013.parquet,1206565
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,148.0,call,31.29,31.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1206566
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,148.0,put,0.0,0.07,0.0,,,0.44158,-0.00689,0.00142,0.00671,-0.01141,-0.00056,spy_options_2013.parquet,1206566
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,149.0,call,29.91,31.99,0.0,,,0.70316,0.92052,0.00385,0.04393,-0.1262,0.01954,spy_options_2013.parquet,1206567
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,149.0,put,0.0,0.02,0.0,,,0.37273,-0.00245,0.00066,0.00262,-0.00333,0.0,spy_options_2013.parquet,1206567
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,150.0,call,28.89,30.89,0.0,,,0.66589,0.92332,0.00385,0.04345,-0.11606,0.01856,spy_options_2013.parquet,1206568
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,150.0,put,0.0,0.03,0.0,,,0.3606,-0.00234,0.00069,0.00247,-0.00354,-0.00054,spy_options_2013.parquet,1206568
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,151.0,call,27.9,29.79,0.0,,,0.63428,0.92449,0.00386,0.04191,-0.10838,0.01877,spy_options_2013.parquet,1206569
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,151.0,put,0.01,0.03,0.0,,,0.37469,-0.00497,0.00117,0.00524,-0.00669,-0.00036,spy_options_2013.parquet,1206569
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,152.0,call,26.92,28.9,0.0,,,0.62802,0.9212,0.0045,0.04421,-0.11337,0.02075,spy_options_2013.parquet,1206570
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,152.0,put,0.01,0.04,0.0,,,0.36145,-0.0052,0.00127,0.00498,-0.00698,-0.00027,spy_options_2013.parquet,1206570
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,153.0,call,26.28,26.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1206571
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,153.0,put,0.02,0.03,0.0,,,0.34914,-0.00524,0.00141,0.00545,-0.0061,-0.00014,spy_options_2013.parquet,1206571
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,154.0,call,25.3,25.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1206572
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,154.0,put,0.02,0.02,0.02,4,,0.34509,-0.00699,0.00169,0.00593,-0.00786,-0.00058,spy_options_2013.parquet,1206572
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,155.0,call,23.9,25.89,0.0,,,0.56053,0.91943,0.00555,0.04554,-0.10265,0.02259,spy_options_2013.parquet,1206573
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,155.0,put,0.02,0.02,0.02,300,,0.3319,-0.00648,0.0018,0.00634,-0.00757,-0.00013,spy_options_2013.parquet,1206573
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,156.0,call,22.93,24.92,0.0,,,0.5451,0.91796,0.00612,0.04711,-0.1029,0.02318,spy_options_2013.parquet,1206574
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,156.0,put,0.02,0.04,0.03,10,,0.32587,-0.00809,0.00214,0.00719,-0.00935,-0.00025,spy_options_2013.parquet,1206574
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,157.0,call,22.33,22.52,0.0,,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1206575
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,157.0,put,0.02,0.04,0.0,,,0.31262,-0.00899,0.00232,0.00782,-0.00865,-0.00091,spy_options_2013.parquet,1206575
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,158.0,call,21.29,21.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1206576
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,158.0,put,0.03,0.04,0.03,68,,0.30624,-0.01063,0.00279,0.00939,-0.01069,-0.00101,spy_options_2013.parquet,1206576
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,159.0,call,20.3,20.67,0.0,,,0.37463,0.94481,0.00217,0.03229,-0.04981,0.00946,spy_options_2013.parquet,1206577
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,159.0,put,0.02,0.04,0.03,50,,0.29229,-0.011,0.00295,0.00928,-0.0099,-0.00104,spy_options_2013.parquet,1206577
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,160.0,call,19.35,19.52,0.0,,,0.34098,0.94738,0.00096,0.03131,-0.0095,0.00522,spy_options_2013.parquet,1206578
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,160.0,put,0.04,0.06,0.04,155,,0.28868,-0.01295,0.00366,0.0115,-0.01245,-0.00116,spy_options_2013.parquet,1206578
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,161.0,call,18.43,18.63,0.0,,,0.35181,0.94213,0.00414,0.03421,-0.0485,0.01395,spy_options_2013.parquet,1206579
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,161.0,put,0.04,0.05,0.0,,,0.27942,-0.01481,0.00424,0.01225,-0.01361,-0.00071,spy_options_2013.parquet,1206579
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,162.0,call,17.44,17.6,0.0,,,0.32804,0.94317,0.00426,0.0334,-0.04474,0.0138,spy_options_2013.parquet,1206580
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,162.0,put,0.04,0.07,0.05,53,,0.26563,-0.01551,0.0046,0.01329,-0.01344,-0.00112,spy_options_2013.parquet,1206580
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,162.5,call,15.2,19.0,0.0,,,0.34153,0.93665,0.00649,0.03797,-0.05144,0.01934,spy_options_2013.parquet,1206581
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,162.5,put,0.0,1.73,0.0,,,0.46692,-0.1132,0.0126,0.06214,-0.12106,-0.00691,spy_options_2013.parquet,1206581
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,163.0,call,16.45,16.65,0.0,,,0.31709,0.94198,0.00555,0.03526,-0.04407,0.01625,spy_options_2013.parquet,1206582
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,163.0,put,0.05,0.07,0.05,25,,0.25863,-0.01951,0.00559,0.01545,-0.01569,-0.00128,spy_options_2013.parquet,1206582
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,163.5,call,14.22,18.0,0.0,,,0.32524,0.93458,0.00758,0.03877,-0.05019,0.02089,spy_options_2013.parquet,1206583
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,163.5,put,0.0,1.74,0.0,,,0.44563,-0.11737,0.01359,0.06454,-0.11849,-0.0068,spy_options_2013.parquet,1206583
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,164.0,call,15.45,15.61,0.0,,,0.29323,0.94302,0.00561,0.03399,-0.0399,0.01602,spy_options_2013.parquet,1206584
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,164.0,put,0.06,0.07,0.05,35,,0.24761,-0.0211,0.00646,0.01651,-0.0158,-0.00111,spy_options_2013.parquet,1206584
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,164.5,call,13.22,17.0,0.0,,,0.30513,0.93442,0.00836,0.03918,-0.0473,0.0215,spy_options_2013.parquet,1206585
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,164.5,put,0.0,1.73,0.0,,,0.42523,-0.12222,0.0147,0.06623,-0.11643,-0.00718,spy_options_2013.parquet,1206585
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,165.0,call,14.35,14.62,0.0,,,0.26056,0.94824,0.0043,0.03132,-0.03295,0.01175,spy_options_2013.parquet,1206586
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,165.0,put,0.07,0.08,0.04,51,,0.23594,-0.02432,0.0073,0.0187,-0.01697,-0.00191,spy_options_2013.parquet,1206586
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,165.5,call,13.84,14.2,0.0,,,0.26362,0.94408,0.00665,0.03408,-0.03594,0.01623,spy_options_2013.parquet,1206587
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,165.5,put,0.06,0.08,0.05,57,,0.22878,-0.02409,0.00779,0.01908,-0.01699,-0.00107,spy_options_2013.parquet,1206587
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,166.0,call,13.38,13.57,0.0,,,0.24094,0.94866,0.00472,0.03079,-0.02982,0.01212,spy_options_2013.parquet,1206588
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,166.0,put,0.06,0.08,0.08,63,,0.22363,-0.02676,0.00842,0.01984,-0.01817,-0.00168,spy_options_2013.parquet,1206588
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,166.5,call,12.95,13.13,0.0,,,0.25185,0.94077,0.00853,0.03627,-0.03594,0.01944,spy_options_2013.parquet,1206589
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,166.5,put,0.06,0.08,0.06,3,,0.21667,-0.02795,0.00896,0.02048,-0.018,-0.00183,spy_options_2013.parquet,1206589
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,167.0,call,12.45,12.62,0.0,,,0.24321,0.94105,0.0092,0.03682,-0.035,0.0203,spy_options_2013.parquet,1206590
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,167.0,put,0.06,0.09,0.07,55,,0.2113,-0.02941,0.00983,0.02224,-0.01792,-0.00173,spy_options_2013.parquet,1206590
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,167.5,call,11.95,12.17,0.0,,,0.24171,0.93518,0.0112,0.03945,-0.03712,0.02295,spy_options_2013.parquet,1206591
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,167.5,put,0.08,0.08,0.06,43,,0.20636,-0.03223,0.01071,0.02375,-0.01865,-0.0024,spy_options_2013.parquet,1206591
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,168.0,call,11.47,11.64,12.04,10,,0.2283,0.9383,0.01114,0.0379,-0.0333,0.02165,spy_options_2013.parquet,1206592
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,168.0,put,0.08,0.09,0.08,55,,0.19876,-0.03257,0.01142,0.02417,-0.01882,-0.00232,spy_options_2013.parquet,1206592
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,168.5,call,10.97,11.13,0.0,,,0.21879,0.93734,0.01208,0.03873,-0.03308,0.02276,spy_options_2013.parquet,1206593
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,168.5,put,0.08,0.11,0.09,18,,0.19291,-0.03521,0.01248,0.02582,-0.02017,-0.00183,spy_options_2013.parquet,1206593
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,169.0,call,10.46,10.71,0.0,,,0.21757,0.93155,0.01449,0.04154,-0.03529,0.02535,spy_options_2013.parquet,1206594
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,169.0,put,0.08,0.11,0.09,236,,0.18804,-0.03882,0.01358,0.02767,-0.02026,-0.00264,spy_options_2013.parquet,1206594
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,169.5,call,9.97,10.14,0.0,,,0.2045,0.93373,0.01473,0.04006,-0.03149,0.02421,spy_options_2013.parquet,1206595
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,169.5,put,0.09,0.1,0.07,50,,0.17978,-0.04022,0.01463,0.02853,-0.02048,-0.00232,spy_options_2013.parquet,1206595
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,170.0,call,9.42,9.6,0.0,,,0.17891,0.94495,0.0121,0.03442,-0.02396,0.01961,spy_options_2013.parquet,1206596
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,170.0,put,0.1,0.11,0.11,450,,0.17627,-0.04455,0.01641,0.03079,-0.02109,-0.00239,spy_options_2013.parquet,1206596
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,170.5,call,8.92,9.08,0.0,,,0.17229,0.94347,0.01385,0.03565,-0.02366,0.02058,spy_options_2013.parquet,1206597
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,170.5,put,0.1,0.12,0.11,4,,0.16929,-0.04768,0.01796,0.03292,-0.02167,-0.00326,spy_options_2013.parquet,1206597
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,171.0,call,8.42,8.59,9.17,104,,0.16339,0.94203,0.01538,0.03634,-0.02239,0.02211,spy_options_2013.parquet,1206598
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,171.0,put,0.11,0.12,0.12,,,0.16276,-0.05083,0.01983,0.03483,-0.0221,-0.00283,spy_options_2013.parquet,1206598
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,171.5,call,7.92,8.1,8.0,5,,0.15754,0.93939,0.01805,0.03776,-0.02248,0.02395,spy_options_2013.parquet,1206599
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,171.5,put,0.12,0.12,0.11,111,,0.15813,-0.05666,0.02214,0.03735,-0.02352,-0.00313,spy_options_2013.parquet,1206599
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,172.0,call,7.43,7.62,0.0,,,0.15226,0.9349,0.02097,0.04028,-0.02297,0.02545,spy_options_2013.parquet,1206600
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,172.0,put,0.12,0.15,0.15,,,0.15151,-0.06117,0.02443,0.03938,-0.0244,-0.00322,spy_options_2013.parquet,1206600
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,172.5,call,6.95,7.13,0.0,,,0.14695,0.92874,0.02469,0.04369,-0.02386,0.02788,spy_options_2013.parquet,1206601
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,172.5,put,0.14,0.15,0.17,234,,0.14637,-0.0685,0.02772,0.04353,-0.02546,-0.00455,spy_options_2013.parquet,1206601
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,173.0,call,6.46,6.64,6.97,5,,0.14046,0.92338,0.02848,0.04638,-0.02413,0.02922,spy_options_2013.parquet,1206602
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,173.0,put,0.15,0.16,0.17,,,0.14024,-0.07544,0.03104,0.04607,-0.02646,-0.00494,spy_options_2013.parquet,1206602
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,173.5,call,5.98,6.15,0.0,,,0.13432,0.91571,0.0331,0.05012,-0.02548,0.03187,spy_options_2013.parquet,1206603
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,173.5,put,0.16,0.18,0.18,213,,0.13589,-0.0851,0.03535,0.05126,-0.02885,-0.00464,spy_options_2013.parquet,1206603
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,174.0,call,5.5,5.67,6.36,303,,0.12971,0.90503,0.03859,0.05482,-0.02736,0.03342,spy_options_2013.parquet,1206604
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,174.0,put,0.18,0.2,0.21,,,0.12945,-0.09474,0.04013,0.05536,-0.0291,-0.00585,spy_options_2013.parquet,1206604
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,174.5,call,5.06,5.2,5.76,111,,0.12826,0.88615,0.04562,0.06221,-0.03087,0.03536,spy_options_2013.parquet,1206605
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,174.5,put,0.21,0.23,0.23,426,,0.12532,-0.11,0.04613,0.06199,-0.03237,-0.00634,spy_options_2013.parquet,1206605
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,175.0,call,4.58,4.75,4.55,7,,0.12438,0.86771,0.05284,0.06955,-0.03324,0.0369,spy_options_2013.parquet,1206606
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,175.0,put,0.24,0.25,0.27,,,0.12072,-0.12683,0.05285,0.06797,-0.03451,-0.00739,spy_options_2013.parquet,1206606
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,175.5,call,4.1,4.26,0.0,,,0.11633,0.85469,0.06065,0.07471,-0.03398,0.0376,spy_options_2013.parquet,1206607
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,175.5,put,0.29,0.3,0.3,864,,0.11631,-0.14737,0.06071,0.0749,-0.03714,-0.00906,spy_options_2013.parquet,1206607
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,176.0,call,3.68,3.83,3.7,150,,0.11521,0.82398,0.06973,0.08363,-0.03777,0.03909,spy_options_2013.parquet,1206608
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,176.0,put,0.33,0.35,0.32,,,0.11278,-0.17163,0.06971,0.0829,-0.03937,-0.01016,spy_options_2013.parquet,1206608
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,176.5,call,3.27,3.36,3.19,117,,0.11044,0.79643,0.07979,0.09184,-0.04,0.03912,spy_options_2013.parquet,1206609
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,176.5,put,0.4,0.41,0.44,,,0.10828,-0.20145,0.07976,0.09192,-0.0421,-0.01171,spy_options_2013.parquet,1206609
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,177.0,call,2.84,2.92,2.82,578,,0.10607,0.7627,0.09084,0.10074,-0.04213,0.03803,spy_options_2013.parquet,1206610
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,177.0,put,0.49,0.49,0.48,,,0.10557,-0.23798,0.09032,0.10058,-0.04592,-0.01389,spy_options_2013.parquet,1206610
SPY,2013-11-18,2013-11-18T16:00:00-05:00,179.43,2013-11-29,11.0,0.030136986301369864,177.5,call,2.45,2.5,2.42,252,,0.10268,0.72026,0.10212,0.10956,-0.04475,0.03728,spy_options_2013.parquet,1206611
