underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,130.0,call,6.1,6.33,6.12,129,,0.23441,0.89526,0.03749,0.03803,-0.04254,0.01841,spy_options_2012.parquet,586349
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,130.0,put,0.15,0.17,0.15,,,0.20461,-0.08033,0.03405,0.03192,-0.03609,-0.00227,spy_options_2012.parquet,586349
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,131.0,call,5.17,5.35,5.15,,,0.21657,0.87051,0.04782,0.04443,-0.04694,0.01913,spy_options_2012.parquet,586350
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,131.0,put,0.21,0.2,0.2,,,0.19012,-0.10451,0.04477,0.039,-0.04143,-0.00311,spy_options_2012.parquet,586350
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,132.0,call,4.22,4.42,4.35,453,,0.19767,0.83722,0.06119,0.05207,-0.05102,0.02007,spy_options_2012.parquet,586351
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,132.0,put,0.26,0.29,0.28,,,0.1762,-0.142,0.0596,0.04818,-0.04804,-0.00515,spy_options_2012.parquet,586351
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,133.0,call,3.39,3.45,3.48,475,,0.18081,0.78694,0.07809,0.06209,-0.05662,0.02071,spy_options_2012.parquet,586352
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,133.0,put,0.38,0.41,0.37,,,0.16496,-0.1964,0.07859,0.05942,-0.05622,-0.0069,spy_options_2012.parquet,586352
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,134.0,call,2.56,2.61,2.58,,,0.16737,0.71532,0.09783,0.0721,-0.0616,0.02087,spy_options_2012.parquet,586353
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,134.0,put,0.55,0.56,0.54,,,0.15394,-0.27213,0.10134,0.0706,-0.06436,-0.00898,spy_options_2012.parquet,586353
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,135.0,call,1.8,1.85,1.82,,,0.15333,0.61896,0.1183,0.08088,-0.06472,0.01878,spy_options_2012.parquet,586354
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,135.0,put,0.78,0.79,0.79,,,0.14004,-0.37375,0.12628,0.08085,-0.06805,-0.0124,spy_options_2012.parquet,586354
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,136.0,call,1.15,1.19,1.17,,,0.14138,0.49624,0.13364,0.08465,-0.06406,0.01551,spy_options_2012.parquet,586355
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,136.0,put,1.12,1.13,1.13,,,0.12792,-0.50668,0.14608,0.08543,-0.06698,-0.01734,spy_options_2012.parquet,586355
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,137.0,call,0.64,0.66,0.65,,,0.12943,0.35314,0.13525,0.07894,-0.055,0.01096,spy_options_2012.parquet,586356
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,137.0,put,1.55,1.63,1.61,,,0.11259,-0.66854,0.15107,0.07718,-0.05658,-0.02315,spy_options_2012.parquet,586356
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,138.0,call,0.31,0.31,0.32,,,0.11994,0.21278,0.11397,0.06234,-0.03977,0.00704,spy_options_2012.parquet,586357
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,138.0,put,2.19,2.31,2.21,526,,0.09733,-0.8367,0.11836,0.05276,-0.037,-0.02885,spy_options_2012.parquet,586357
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,139.0,call,0.11,0.13,0.12,,,0.11252,0.1055,0.07554,0.03913,-0.02248,0.00378,spy_options_2012.parquet,586358
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,139.0,put,3.01,3.14,3.2,355,,0.05568,-0.99425,0.0128,0.00291,-0.01127,-0.03413,spy_options_2012.parquet,586358
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,140.0,call,0.04,0.05,0.04,,,0.11129,0.04624,0.04086,0.02061,-0.01133,0.00148,spy_options_2012.parquet,586359
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,140.0,put,3.9,4.07,3.97,,,0.0004,-1.0,0.0,-49.8004,0.0,0.0,spy_options_2012.parquet,586359
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.03,202,,0.11037,0.01713,0.01821,0.00949,-0.00455,0.00021,spy_options_2012.parquet,586360
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,141.0,put,4.86,5.08,0.0,,,,-1.0,0.0,-59.80047,0.0,0.0,spy_options_2012.parquet,586360
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,142.0,call,0.0,0.02,0.02,216,,0.12805,0.01498,0.01392,0.00874,-0.00536,0.00015,spy_options_2012.parquet,586361
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,142.0,put,5.83,6.07,0.0,,,,-1.0,0.0,-69.79954,0.0,0.0,spy_options_2012.parquet,586361
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.02,,,0.14561,0.01371,0.01114,0.0071,-0.00494,0.00026,spy_options_2012.parquet,586362
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,143.0,put,6.84,7.06,0.0,,,,-1.0,0.0,-79.79958,0.0,0.0,spy_options_2012.parquet,586362
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,144.0,call,0.0,0.01,0.01,,,0.14299,0.0055,0.00488,0.00305,-0.00237,-0.00032,spy_options_2012.parquet,586363
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-02-24,8.0,0.021917808219178082,144.0,put,7.84,8.07,0.0,,,,-1.0,0.0,-89.7997,0.0,0.0,spy_options_2012.parquet,586363
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,100.0,call,35.97,36.21,35.7,1,,0.67856,0.9337,0.00176,0.03842,-0.04001,0.01212,spy_options_2012.parquet,586417
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,100.0,put,0.06,0.06,0.06,18,,0.46009,-0.00883,0.00132,0.00938,-0.00725,-0.00068,spy_options_2012.parquet,586417
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,101.0,call,34.98,35.2,33.89,11,,0.65414,0.93545,0.00192,0.0383,-0.03777,0.01183,spy_options_2012.parquet,586418
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,101.0,put,0.05,0.07,0.07,150,,0.44687,-0.00913,0.00135,0.00984,-0.00685,-0.00071,spy_options_2012.parquet,586418
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,102.0,call,34.0,34.22,32.92,1,,0.63511,0.9362,0.00208,0.03882,-0.03589,0.01305,spy_options_2012.parquet,586419
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,102.0,put,0.06,0.07,0.07,362,,0.44309,-0.01108,0.00165,0.0113,-0.008,-0.00097,spy_options_2012.parquet,586419
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,103.0,call,32.99,33.22,31.93,1,,0.61287,0.93711,0.00224,0.03833,-0.0342,0.01424,spy_options_2012.parquet,586420
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,103.0,put,0.07,0.07,0.09,910,,0.4297,-0.01114,0.00177,0.0113,-0.0077,-0.00157,spy_options_2012.parquet,586420
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,104.0,call,31.99,32.22,30.93,1,,0.59346,0.93746,0.00255,0.03797,-0.03276,0.01438,spy_options_2012.parquet,586421
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,104.0,put,0.07,0.09,0.07,652,,0.42434,-0.01254,0.00195,0.01295,-0.00883,-0.00153,spy_options_2012.parquet,586421
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,105.0,call,31.01,31.23,29.94,1,,0.57177,0.93912,0.00273,0.03733,-0.03133,0.01539,spy_options_2012.parquet,586422
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,105.0,put,0.06,0.08,0.08,362,,0.41076,-0.01301,0.00205,0.0125,-0.0091,-0.00141,spy_options_2012.parquet,586422
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,106.0,call,30.02,30.24,27.01,0,,0.55398,0.93915,0.00312,0.03833,-0.03057,0.01646,spy_options_2012.parquet,586423
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,106.0,put,0.09,0.08,0.13,,,0.40423,-0.01486,0.00235,0.01441,-0.00998,-0.00193,spy_options_2012.parquet,586423
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,107.0,call,29.01,29.25,28.11,50,,0.53469,0.94,0.00338,0.03774,-0.02874,0.01704,spy_options_2012.parquet,586424
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,107.0,put,0.09,0.1,0.1,,,0.39754,-0.016,0.00261,0.01582,-0.01045,-0.00227,spy_options_2012.parquet,586424
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,108.0,call,28.02,28.24,23.76,0,,0.51546,0.94058,0.00364,0.03775,-0.02774,0.01878,spy_options_2012.parquet,586425
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,108.0,put,0.08,0.11,0.1,,,0.3875,-0.01807,0.00285,0.01719,-0.01073,-0.00239,spy_options_2012.parquet,586425
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,109.0,call,27.02,27.26,26.13,50,,0.49865,0.94099,0.00405,0.03808,-0.02742,0.01936,spy_options_2012.parquet,586426
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,109.0,put,0.11,0.12,0.11,,,0.37622,-0.01945,0.00317,0.01765,-0.01117,-0.00264,spy_options_2012.parquet,586426
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,110.0,call,26.04,26.26,26.15,32,,0.4795,0.94193,0.00442,0.03791,-0.02543,0.02026,spy_options_2012.parquet,586427
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,110.0,put,0.11,0.12,0.12,,,0.3682,-0.02053,0.00353,0.01976,-0.01199,-0.00264,spy_options_2012.parquet,586427
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,111.0,call,25.04,25.27,23.24,0,,0.46453,0.94116,0.00501,0.03909,-0.02567,0.02281,spy_options_2012.parquet,586428
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,111.0,put,0.12,0.12,0.14,,,0.35889,-0.02331,0.0039,0.02136,-0.01308,-0.00305,spy_options_2012.parquet,586428
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,112.0,call,24.06,24.29,23.0,0,,0.4485,0.94056,0.00556,0.04019,-0.025,0.02383,spy_options_2012.parquet,586429
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,112.0,put,0.13,0.14,0.15,,,0.34993,-0.02551,0.00433,0.02335,-0.013,-0.00328,spy_options_2012.parquet,586429
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,113.0,call,23.06,23.3,21.31,0,,0.43269,0.94019,0.00623,0.04046,-0.02361,0.02536,spy_options_2012.parquet,586430
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,113.0,put,0.14,0.16,0.16,,,0.34195,-0.0281,0.00483,0.02539,-0.01433,-0.00305,spy_options_2012.parquet,586430
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,114.0,call,22.06,22.31,20.64,67,,0.41741,0.93862,0.00684,0.04201,-0.02358,0.02726,spy_options_2012.parquet,586431
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,114.0,put,0.15,0.17,0.17,,,0.33206,-0.03042,0.00542,0.02741,-0.01534,-0.00341,spy_options_2012.parquet,586431
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,115.0,call,21.08,21.33,21.16,227,,0.40295,0.93697,0.00773,0.04388,-0.02307,0.03,spy_options_2012.parquet,586432
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,115.0,put,0.18,0.19,0.19,,,0.3232,-0.03463,0.00601,0.02996,-0.01583,-0.00426,spy_options_2012.parquet,586432
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,116.0,call,20.1,20.33,18.68,65,,0.38777,0.9352,0.00856,0.04449,-0.02278,0.0314,spy_options_2012.parquet,586433
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,116.0,put,0.19,0.2,0.2,,,0.31519,-0.03804,0.00677,0.03216,-0.017,-0.00449,spy_options_2012.parquet,586433
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,117.0,call,19.11,19.36,17.7,42,,0.37488,0.93231,0.00955,0.04686,-0.0235,0.03425,spy_options_2012.parquet,586434
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,117.0,put,0.21,0.22,0.22,,,0.30667,-0.04248,0.00757,0.0352,-0.01812,-0.00524,spy_options_2012.parquet,586434
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,118.0,call,18.12,18.37,18.1,81,,0.36101,0.92866,0.01061,0.04936,-0.02299,0.03613,spy_options_2012.parquet,586435
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,118.0,put,0.23,0.24,0.25,,,0.29759,-0.04784,0.0085,0.03827,-0.01981,-0.00548,spy_options_2012.parquet,586435
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,119.0,call,17.16,17.36,17.02,81,,0.3471,0.92546,0.01186,0.05174,-0.02336,0.03871,spy_options_2012.parquet,586436
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,119.0,put,0.25,0.27,0.26,,,0.28811,-0.05272,0.00959,0.04195,-0.02058,-0.00566,spy_options_2012.parquet,586436
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,120.0,call,16.24,16.37,16.34,790,,0.33562,0.91923,0.01322,0.05547,-0.02402,0.0412,spy_options_2012.parquet,586437
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,120.0,put,0.29,0.29,0.29,,,0.28123,-0.06067,0.01092,0.04682,-0.02217,-0.0068,spy_options_2012.parquet,586437
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,121.0,call,15.25,15.37,15.28,93,,0.32195,0.91364,0.0147,0.05841,-0.02407,0.04354,spy_options_2012.parquet,586438
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,121.0,put,0.31,0.33,0.32,,,0.27112,-0.0664,0.01222,0.05067,-0.02318,-0.00822,spy_options_2012.parquet,586438
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,122.0,call,14.3,14.43,14.34,9,,0.31326,0.90292,0.01646,0.06396,-0.02543,0.04648,spy_options_2012.parquet,586439
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,122.0,put,0.35,0.37,0.36,,,0.26306,-0.07588,0.01394,0.05563,-0.02564,-0.00902,spy_options_2012.parquet,586439
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,123.0,call,13.32,13.42,13.46,103,,0.29768,0.89751,0.01838,0.0678,-0.02524,0.04787,spy_options_2012.parquet,586440
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,123.0,put,0.39,0.41,0.39,,,0.25348,-0.08449,0.01565,0.0607,-0.02656,-0.01021,spy_options_2012.parquet,586440
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,124.0,call,12.38,12.46,12.1,113,,0.28581,0.88565,0.02049,0.07257,-0.02671,0.04999,spy_options_2012.parquet,586441
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,124.0,put,0.43,0.46,0.44,,,0.24554,-0.09653,0.01783,0.06691,-0.02826,-0.01104,spy_options_2012.parquet,586441
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,125.0,call,11.42,11.56,11.5,232,,0.27741,0.87026,0.02281,0.08017,-0.02821,0.05275,spy_options_2012.parquet,586442
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,125.0,put,0.5,0.52,0.52,,,0.23737,-0.11104,0.02039,0.07391,-0.0309,-0.01265,spy_options_2012.parquet,586442
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,126.0,call,10.47,10.58,10.44,321,,0.26433,0.85819,0.02555,0.08542,-0.02933,0.05466,spy_options_2012.parquet,586443
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,126.0,put,0.57,0.59,0.59,,,0.22996,-0.12621,0.02313,0.08062,-0.03302,-0.01473,spy_options_2012.parquet,586443
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,127.0,call,9.55,9.61,9.61,283,,0.25108,0.8428,0.02855,0.09198,-0.03012,0.05603,spy_options_2012.parquet,586444
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,127.0,put,0.67,0.68,0.66,,,0.22211,-0.1452,0.02634,0.08894,-0.03534,-0.01662,spy_options_2012.parquet,586444
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,128.0,call,8.63,8.73,8.74,,,0.24246,0.81994,0.03174,0.10034,-0.03181,0.05807,spy_options_2012.parquet,586445
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,128.0,put,0.76,0.76,0.76,,,0.21317,-0.16717,0.02993,0.09745,-0.03689,-0.01889,spy_options_2012.parquet,586445
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,129.0,call,7.73,7.79,7.77,,,0.22993,0.79791,0.03554,0.10773,-0.0329,0.05878,spy_options_2012.parquet,586446
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,129.0,put,0.87,0.88,0.88,,,0.20612,-0.19255,0.03403,0.10589,-0.03953,-0.02234,spy_options_2012.parquet,586446
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,130.0,call,6.86,6.94,6.89,,,0.22138,0.76755,0.03932,0.11683,-0.0339,0.05957,spy_options_2012.parquet,586447
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,130.0,put,1.0,1.02,1.01,,,0.19726,-0.2215,0.03857,0.11576,-0.04141,-0.02571,spy_options_2012.parquet,586447
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,131.0,call,5.98,6.04,6.04,,,0.20973,0.73747,0.04389,0.12581,-0.03467,0.0601,spy_options_2012.parquet,586448
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,131.0,put,1.18,1.18,1.15,,,0.18997,-0.25582,0.04343,0.12555,-0.04386,-0.02996,spy_options_2012.parquet,586448
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,132.0,call,5.16,5.21,5.22,,,0.20009,0.6984,0.04829,0.13459,-0.03597,0.05932,spy_options_2012.parquet,586449
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,132.0,put,1.36,1.38,1.38,,,0.18259,-0.29681,0.04859,0.13475,-0.04571,-0.03397,spy_options_2012.parquet,586449
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,133.0,call,4.36,4.41,4.4,,,0.18967,0.65541,0.05311,0.14214,-0.03634,0.05754,spy_options_2012.parquet,586450
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,133.0,put,1.61,1.62,1.6,,,0.17499,-0.34254,0.05381,0.14269,-0.04785,-0.03972,spy_options_2012.parquet,586450
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,134.0,call,3.62,3.67,3.65,,,0.17995,0.60487,0.05766,0.14881,-0.03723,0.05476,spy_options_2012.parquet,586451
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,134.0,put,1.87,1.89,1.89,,,0.16748,-0.39515,0.05897,0.14988,-0.04862,-0.0455,spy_options_2012.parquet,586451
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,135.0,call,2.93,2.94,2.92,,,0.17108,0.54756,0.06191,0.15319,-0.03631,0.05128,spy_options_2012.parquet,586452
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,135.0,put,2.21,2.21,2.22,,,0.16003,-0.45446,0.06336,0.15392,-0.04852,-0.05221,spy_options_2012.parquet,586452
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,136.0,call,2.31,2.31,2.3,,,0.16231,0.48432,0.06491,0.15403,-0.03494,0.04702,spy_options_2012.parquet,586453
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,136.0,put,2.62,2.63,2.63,,,0.15387,-0.51999,0.06615,0.15493,-0.04839,-0.06045,spy_options_2012.parquet,586453
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-16,28.96,0.07934246575342466,137.0,call,1.74,1.76,1.75,,,0.15378,0.41523,0.0663,0.15139,-0.03318,0.04101,spy_options_2012.parquet,586454
