underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,225.0,put,0.01,0.03,0.03,46,,0.57918,-0.00336,0.0004,0.00442,-0.01266,0.0,spy_options_2020.parquet,5265674
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,226.0,call,56.76,57.15,47.85,1,,0.61978,0.99401,0.00065,0.00704,-0.02458,0.04872,spy_options_2020.parquet,5265675
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,226.0,put,0.03,0.03,0.03,32,,0.56929,-0.0037,0.00048,0.00471,-0.01289,0.0,spy_options_2020.parquet,5265675
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,227.0,call,55.95,56.15,52.5,3,,0.69149,0.98589,0.00119,0.01464,-0.05592,0.04851,spy_options_2020.parquet,5265676
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,227.0,put,0.03,0.04,0.03,101,,0.57877,-0.00414,0.00049,0.00601,-0.01649,-0.0002,spy_options_2020.parquet,5265676
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,228.0,call,54.73,54.96,24.19,1,,,1.0,0.0,0.0,0.0,0.0499,spy_options_2020.parquet,5265677
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,228.0,put,0.02,0.04,0.04,3,,0.56874,-0.00449,0.00053,0.00599,-0.01613,-3e-05,spy_options_2020.parquet,5265677
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,229.0,call,53.85,54.07,50.42,1,,0.58758,0.99298,0.00079,0.0078,-0.02476,0.05002,spy_options_2020.parquet,5265678
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,229.0,put,0.03,0.03,0.03,56,,0.55825,-0.00494,0.00056,0.00538,-0.01653,-0.00074,spy_options_2020.parquet,5265678
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,230.0,call,52.84,53.08,50.58,1,,0.58793,0.99242,0.0009,0.00863,-0.02805,0.04968,spy_options_2020.parquet,5265679
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,230.0,put,0.04,0.04,0.03,804,,0.54807,-0.00446,0.00058,0.00537,-0.01611,-0.00036,spy_options_2020.parquet,5265679
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,231.0,call,51.78,52.15,34.72,7,,0.57774,0.9926,0.00085,0.00937,-0.0284,0.05051,spy_options_2020.parquet,5265680
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,231.0,put,0.03,0.05,0.04,3,,0.53785,-0.00477,0.00063,0.00617,-0.01601,0.0,spy_options_2020.parquet,5265680
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,232.0,call,50.72,50.9,26.13,11,,,1.0,0.0,0.0,-0.00053,0.05124,spy_options_2020.parquet,5265681
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,232.0,put,0.03,0.04,0.04,81,,0.52832,-0.00497,0.00069,0.00645,-0.01608,-0.00047,spy_options_2020.parquet,5265681
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,233.0,call,49.95,50.17,50.58,0,,0.6309,0.98323,0.00161,0.01729,-0.06206,0.05028,spy_options_2020.parquet,5265682
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,233.0,put,0.04,0.04,0.04,571,,0.51654,-0.00511,0.00066,0.00561,-0.01652,-0.00043,spy_options_2020.parquet,5265682
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,234.0,call,48.55,49.3,45.86,2,,0.48683,0.99593,0.00053,0.00456,-0.01176,0.05058,spy_options_2020.parquet,5265683
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,234.0,put,0.03,0.04,0.04,86,,0.52152,-0.00605,0.00081,0.0073,-0.02058,-0.00068,spy_options_2020.parquet,5265683
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,235.0,call,47.93,48.15,44.44,0,,0.59265,0.98489,0.00161,0.01593,-0.05368,0.05018,spy_options_2020.parquet,5265684
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,235.0,put,0.04,0.05,0.04,694,,0.51157,-0.00606,0.0008,0.00733,-0.02039,-0.00033,spy_options_2020.parquet,5265684
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,236.0,call,46.9,47.08,42.99,0,,0.54995,0.98819,0.00132,0.01222,-0.03858,0.05093,spy_options_2020.parquet,5265685
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,236.0,put,0.05,0.04,0.05,25,,0.49992,-0.00612,0.0009,0.0078,-0.02058,-0.00088,spy_options_2020.parquet,5265685
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,237.0,call,45.91,46.07,41.99,0,,0.53424,0.98858,0.00132,0.01293,-0.03629,0.05161,spy_options_2020.parquet,5265686
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,237.0,put,0.04,0.05,0.04,107,,0.48964,-0.00647,0.0009,0.00785,-0.02029,-0.00018,spy_options_2020.parquet,5265686
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,238.0,call,44.93,45.15,43.53,0,,0.55354,0.98383,0.00175,0.01682,-0.05158,0.05071,spy_options_2020.parquet,5265687
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,238.0,put,0.05,0.06,0.08,18,,0.49164,-0.00757,0.00104,0.00956,-0.02399,-0.00045,spy_options_2020.parquet,5265687
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,239.0,call,43.99,44.15,41.49,1,,0.56169,0.98076,0.00196,0.01911,-0.06143,0.0509,spy_options_2020.parquet,5265688
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,239.0,put,0.06,0.07,0.05,20,,0.48115,-0.00803,0.00106,0.00917,-0.02404,-0.00064,spy_options_2020.parquet,5265688
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,240.0,call,42.96,43.11,42.13,14,,0.52785,0.98403,0.0018,0.01631,-0.04972,0.05153,spy_options_2020.parquet,5265689
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,240.0,put,0.06,0.06,0.06,,,0.4698,-0.0087,0.00116,0.00903,-0.02419,-0.00034,spy_options_2020.parquet,5265689
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,241.0,call,41.75,41.96,38.04,20,,,1.0,0.0,0.0,-7e-05,0.05318,spy_options_2020.parquet,5265690
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,241.0,put,0.06,0.06,0.06,,,0.45979,-0.0082,0.00122,0.00943,-0.02408,-0.00084,spy_options_2020.parquet,5265690
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,242.0,call,40.97,41.15,37.42,1,,0.51548,0.98151,0.00207,0.01862,-0.05526,0.05151,spy_options_2020.parquet,5265691
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,242.0,put,0.05,0.06,0.07,225,,0.44923,-0.00882,0.0012,0.00939,-0.02346,-0.0007,spy_options_2020.parquet,5265691
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,242.5,call,40.07,40.81,37.6,2,,0.41922,0.99448,0.001,0.00682,-0.01619,0.05234,spy_options_2020.parquet,5265692
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,242.5,put,0.06,0.08,0.12,101,,0.45292,-0.00973,0.00136,0.01121,-0.027,-0.00063,spy_options_2020.parquet,5265692
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,243.0,call,39.66,39.89,28.09,4,,,1.0,0.0,0.0,-0.00044,0.05317,spy_options_2020.parquet,5265693
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,243.0,put,0.05,0.07,0.07,11,,0.4485,-0.01045,0.00146,0.01143,-0.02715,-0.00104,spy_options_2020.parquet,5265693
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,244.0,call,38.74,38.92,35.43,1,,,1.0,0.0,0.0,-0.00044,0.05307,spy_options_2020.parquet,5265694
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,244.0,put,0.06,0.08,0.08,44,,0.43696,-0.01006,0.00153,0.01143,-0.02704,-0.00107,spy_options_2020.parquet,5265694
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,245.0,call,37.88,38.03,37.91,6,,0.41205,0.99116,0.00131,0.00962,-0.02165,0.05355,spy_options_2020.parquet,5265695
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,245.0,put,0.07,0.08,0.08,,,0.4346,-0.01151,0.00166,0.01317,-0.03014,-0.0008,spy_options_2020.parquet,5265695
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,246.0,call,36.87,37.04,36.22,11,,0.4063,0.99057,0.00145,0.0104,-0.0233,0.05345,spy_options_2020.parquet,5265696
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,246.0,put,0.08,0.09,0.09,31,,0.42377,-0.01246,0.00174,0.01295,-0.03043,-0.00041,spy_options_2020.parquet,5265696
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,247.0,call,35.78,36.0,32.24,13,,,1.0,0.0,0.0,0.0,0.05433,spy_options_2020.parquet,5265697
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,247.0,put,0.08,0.08,0.11,684,,0.42023,-0.01397,0.00198,0.01449,-0.03307,-0.00082,spy_options_2020.parquet,5265697
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,247.5,call,34.99,35.6,36.8,2,,,1.0,0.0,0.0,-0.00054,0.05376,spy_options_2020.parquet,5265698
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,247.5,put,0.08,0.09,0.09,18,,0.41537,-0.01374,0.00201,0.01452,-0.03329,-0.00058,spy_options_2020.parquet,5265698
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,248.0,call,34.87,35.04,34.25,3,,0.38079,0.99127,0.00156,0.01018,-0.0207,0.05347,spy_options_2020.parquet,5265699
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,248.0,put,0.07,0.09,0.1,,,0.40904,-0.0138,0.00207,0.01443,-0.03285,-0.00135,spy_options_2020.parquet,5265699
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,249.0,call,33.77,33.98,33.0,1,,,1.0,0.0,0.0,-4e-05,0.05434,spy_options_2020.parquet,5265700
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,249.0,put,0.09,0.1,0.1,314,,0.40517,-0.01524,0.00225,0.01663,-0.03683,-0.00073,spy_options_2020.parquet,5265700
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,250.0,call,32.59,33.06,33.16,27,,,1.0,0.0,0.0,0.0,0.05447,spy_options_2020.parquet,5265701
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,250.0,put,0.09,0.11,0.11,,,0.40026,-0.01691,0.00256,0.01763,-0.03944,-0.0013,spy_options_2020.parquet,5265701
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,251.0,call,31.96,32.14,32.36,0,,0.40806,0.97808,0.0031,0.02215,-0.05161,0.05354,spy_options_2020.parquet,5265702
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,251.0,put,0.1,0.11,0.11,86,,0.39437,-0.0183,0.00281,0.01938,-0.04271,-0.00165,spy_options_2020.parquet,5265702
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,252.0,call,31.0,31.2,28.97,1,,0.4211,0.97033,0.00375,0.02844,-0.06788,0.05346,spy_options_2020.parquet,5265703
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,252.0,put,0.11,0.13,0.15,629,,0.38801,-0.0207,0.00306,0.02037,-0.04548,-0.00139,spy_options_2020.parquet,5265703
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,252.5,call,30.04,30.63,27.93,1,,,1.0,0.0,0.0,0.0,0.05566,spy_options_2020.parquet,5265704
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,252.5,put,0.12,0.14,0.14,41,,0.38176,-0.02048,0.00307,0.02052,-0.04535,-0.00158,spy_options_2020.parquet,5265704
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,253.0,call,29.79,30.0,30.37,0,,,1.0,0.0,0.0,-0.00017,0.05542,spy_options_2020.parquet,5265705
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,253.0,put,0.13,0.15,0.15,247,,0.38135,-0.02221,0.00327,0.02179,-0.04809,-0.00148,spy_options_2020.parquet,5265705
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-05-01,7.0,0.019178082191780823,254.0,call,28.98,29.18,27.32,5,,0.38577,0.9728,0.00391,0.0261,-0.05857,0.05425,spy_options_2020.parquet,5265706
