underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,381.0,put,0.11,0.12,0.0,,,0.35654,-0.01485,0.00164,0.02304,-0.0468,-0.00107,spy_options_2023.parquet,9271316
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,382.0,call,45.18,45.87,0.0,,,0.56491,0.91043,0.00395,0.09643,-0.31919,0.03919,spy_options_2023.parquet,9271317
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,382.0,put,0.11,0.13,0.0,,,0.35178,-0.0148,0.00179,0.0238,-0.04821,-0.00146,spy_options_2023.parquet,9271317
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,383.0,call,44.18,44.45,0.0,,,0.53283,0.91696,0.0038,0.09028,-0.27944,0.03747,spy_options_2023.parquet,9271318
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,383.0,put,0.12,0.13,0.0,,,0.34609,-0.01588,0.00183,0.02498,-0.04951,-0.0019,spy_options_2023.parquet,9271318
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,384.0,call,43.19,43.46,0.0,,,0.52304,0.91573,0.00396,0.09203,-0.27809,0.03841,spy_options_2023.parquet,9271319
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,384.0,put,0.12,0.13,0.17,0,,0.33853,-0.01633,0.00189,0.02555,-0.0492,-0.00179,spy_options_2023.parquet,9271319
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,385.0,call,42.2,42.91,0.0,,,0.53631,0.90663,0.00446,0.10019,-0.31429,0.0416,spy_options_2023.parquet,9271320
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,385.0,put,0.13,0.13,0.12,2,,0.33408,-0.01685,0.00208,0.02618,-0.0512,-0.00155,spy_options_2023.parquet,9271320
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,386.0,call,41.2,41.47,0.0,,,0.50286,0.91366,0.0043,0.09323,-0.273,0.03955,spy_options_2023.parquet,9271321
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,386.0,put,0.13,0.14,0.09,1,,0.32762,-0.01814,0.00215,0.02792,-0.05233,-0.00183,spy_options_2023.parquet,9271321
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,387.0,call,40.21,40.47,0.0,,,0.49294,0.91288,0.00447,0.09474,-0.27027,0.03921,spy_options_2023.parquet,9271322
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,387.0,put,0.13,0.15,0.3,0,,0.32215,-0.01912,0.00227,0.02902,-0.05404,-0.00162,spy_options_2023.parquet,9271322
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,388.0,call,39.21,39.46,0.0,,,0.4825,0.91233,0.00469,0.09536,-0.26555,0.04027,spy_options_2023.parquet,9271323
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,388.0,put,0.14,0.15,0.0,,,0.31701,-0.01946,0.0024,0.02976,-0.05479,-0.00156,spy_options_2023.parquet,9271323
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,389.0,call,38.22,38.47,0.0,,,0.47264,0.91056,0.00492,0.09716,-0.26372,0.04063,spy_options_2023.parquet,9271324
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,389.0,put,0.14,0.16,0.15,150,,0.31045,-0.02025,0.00255,0.03101,-0.05684,-0.00185,spy_options_2023.parquet,9271324
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,390.0,call,37.23,37.47,0.0,,,0.46347,0.90923,0.00507,0.09798,-0.26207,0.04091,spy_options_2023.parquet,9271325
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,390.0,put,0.15,0.16,0.12,150,,0.30517,-0.02166,0.00272,0.03225,-0.05751,-0.00157,spy_options_2023.parquet,9271325
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,391.0,call,36.24,36.48,0.0,,,0.45362,0.90752,0.00533,0.09986,-0.26051,0.04174,spy_options_2023.parquet,9271326
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,391.0,put,0.15,0.16,0.19,0,,0.29721,-0.02243,0.00283,0.03332,-0.05713,-0.00246,spy_options_2023.parquet,9271326
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,392.0,call,35.24,35.49,0.0,,,0.44429,0.90577,0.00555,0.10056,-0.25781,0.043,spy_options_2023.parquet,9271327
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,392.0,put,0.16,0.17,0.16,0,,0.29336,-0.02389,0.00304,0.03544,-0.06069,-0.00266,spy_options_2023.parquet,9271327
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,393.0,call,34.25,34.93,0.0,,,0.4544,0.89467,0.00606,0.11008,-0.29196,0.04518,spy_options_2023.parquet,9271328
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,393.0,put,0.17,0.18,0.13,1,,0.28816,-0.02548,0.00327,0.03726,-0.06327,-0.00228,spy_options_2023.parquet,9271328
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,394.0,call,33.26,33.96,0.0,,,0.4455,0.89198,0.00633,0.11217,-0.2923,0.04562,spy_options_2023.parquet,9271329
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,394.0,put,0.18,0.19,0.21,5,,0.28331,-0.02725,0.00358,0.03942,-0.0658,-0.00262,spy_options_2023.parquet,9271329
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,395.0,call,32.27,32.53,0.0,,,0.41556,0.90015,0.00643,0.10599,-0.2539,0.04495,spy_options_2023.parquet,9271330
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,395.0,put,0.18,0.19,0.21,7,,0.27567,-0.02815,0.0037,0.03955,-0.06483,-0.00231,spy_options_2023.parquet,9271330
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,396.0,call,31.28,31.54,0.0,,,0.40599,0.89805,0.00673,0.10752,-0.25258,0.04511,spy_options_2023.parquet,9271331
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,396.0,put,0.19,0.2,0.0,,,0.27028,-0.02925,0.00406,0.04218,-0.06761,-0.00278,spy_options_2023.parquet,9271331
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,397.0,call,30.29,30.55,0.0,,,0.39659,0.89575,0.00707,0.11009,-0.2511,0.04627,spy_options_2023.parquet,9271332
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,397.0,put,0.21,0.22,0.21,40,,0.26748,-0.03248,0.00443,0.04577,-0.07286,-0.00333,spy_options_2023.parquet,9271332
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,398.0,call,29.3,29.57,0.0,,,0.38815,0.89262,0.00742,0.11201,-0.24978,0.04641,spy_options_2023.parquet,9271333
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,398.0,put,0.22,0.23,0.18,1,,0.26083,-0.03473,0.00475,0.04777,-0.07474,-0.00358,spy_options_2023.parquet,9271333
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,399.0,call,28.32,28.58,0.0,,,0.37821,0.89048,0.00784,0.11423,-0.24936,0.04694,spy_options_2023.parquet,9271334
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,399.0,put,0.23,0.24,0.0,,,0.25572,-0.0364,0.00507,0.04967,-0.07789,-0.00366,spy_options_2023.parquet,9271334
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,400.0,call,27.34,27.78,0.0,,,0.37729,0.88236,0.00828,0.12087,-0.26336,0.04857,spy_options_2023.parquet,9271335
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,400.0,put,0.24,0.26,0.19,67,,0.25013,-0.03907,0.00552,0.05268,-0.08081,-0.00392,spy_options_2023.parquet,9271335
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,401.0,call,26.36,26.61,0.0,,,0.36025,0.88349,0.00866,0.11927,-0.24769,0.04887,spy_options_2023.parquet,9271336
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,401.0,put,0.26,0.28,0.25,3,,0.24566,-0.04272,0.00599,0.05666,-0.08527,-0.00373,spy_options_2023.parquet,9271336
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,402.0,call,25.38,25.63,0.0,,,0.35144,0.87995,0.00916,0.12243,-0.24702,0.04863,spy_options_2023.parquet,9271337
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,402.0,put,0.29,0.29,0.33,21,,0.24057,-0.04598,0.0065,0.06055,-0.09001,-0.00437,spy_options_2023.parquet,9271337
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,403.0,call,24.4,24.66,27.49,2,,0.34289,0.87551,0.00962,0.12523,-0.24754,0.05021,spy_options_2023.parquet,9271338
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,403.0,put,0.31,0.31,0.35,4,,0.236,-0.05032,0.00706,0.0648,-0.09398,-0.00415,spy_options_2023.parquet,9271338
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,404.0,call,23.43,24.1,0.0,,,0.35017,0.86041,0.01027,0.13633,-0.2779,0.05158,spy_options_2023.parquet,9271339
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,404.0,put,0.34,0.33,0.37,3,,0.23166,-0.05406,0.00765,0.06861,-0.09861,-0.00481,spy_options_2023.parquet,9271339
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,405.0,call,22.47,23.18,0.0,,,0.34314,0.8536,0.01088,0.14076,-0.28225,0.05219,spy_options_2023.parquet,9271340
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,405.0,put,0.36,0.38,0.39,11,,0.22749,-0.05981,0.00841,0.07397,-0.10555,-0.00515,spy_options_2023.parquet,9271340
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,406.0,call,21.55,21.71,0.0,,,0.31827,0.86024,0.01149,0.13639,-0.25121,0.05194,spy_options_2023.parquet,9271341
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,406.0,put,0.41,0.42,0.42,3,,0.22426,-0.06679,0.00936,0.08117,-0.11395,-0.00574,spy_options_2023.parquet,9271341
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,407.0,call,20.59,20.75,0.0,,,0.31013,0.8547,0.01209,0.14045,-0.2525,0.05286,spy_options_2023.parquet,9271342
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,407.0,put,0.46,0.44,0.44,121,,0.21939,-0.07314,0.01016,0.08609,-0.1201,-0.00706,spy_options_2023.parquet,9271342
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,408.0,call,19.65,19.8,0.0,,,0.30255,0.84694,0.01289,0.1454,-0.25571,0.05276,spy_options_2023.parquet,9271343
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,408.0,put,0.48,0.52,0.41,28,,0.21653,-0.08113,0.01122,0.09355,-0.12814,-0.00759,spy_options_2023.parquet,9271343
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,409.0,call,18.7,18.86,0.0,,,0.29528,0.83889,0.01366,0.14989,-0.25846,0.05343,spy_options_2023.parquet,9271344
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,409.0,put,0.57,0.58,0.6,4,,0.21461,-0.09192,0.01241,0.10201,-0.14135,-0.00841,spy_options_2023.parquet,9271344
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,410.0,call,17.77,17.92,0.0,,,0.28754,0.83041,0.01457,0.15564,-0.26115,0.05419,spy_options_2023.parquet,9271345
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,410.0,put,0.64,0.61,0.77,55,,0.20938,-0.09962,0.01351,0.10931,-0.14781,-0.00946,spy_options_2023.parquet,9271345
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,411.0,call,16.85,17.0,0.0,,,0.28121,0.82028,0.01548,0.16165,-0.2667,0.05462,spy_options_2023.parquet,9271346
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,411.0,put,0.72,0.73,0.67,180,,0.20854,-0.11355,0.01486,0.11981,-0.16237,-0.01035,spy_options_2023.parquet,9271346
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,412.0,call,15.94,16.08,0.0,,,0.27447,0.81023,0.01645,0.1676,-0.2709,0.05466,spy_options_2023.parquet,9271347
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,412.0,put,0.81,0.82,0.86,48,,0.20558,-0.12656,0.01623,0.12907,-0.17381,-0.01111,spy_options_2023.parquet,9271347
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,413.0,call,15.04,15.18,0.0,,,0.26761,0.79753,0.01738,0.17407,-0.27564,0.05484,spy_options_2023.parquet,9271348
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,413.0,put,0.91,0.92,1.08,182,,0.20249,-0.14039,0.01775,0.13841,-0.18598,-0.0129,spy_options_2023.parquet,9271348
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,414.0,call,14.15,14.29,0.0,,,0.26135,0.78422,0.01853,0.18018,-0.28145,0.0554,spy_options_2023.parquet,9271349
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,414.0,put,1.03,1.04,1.22,139,,0.20072,-0.15683,0.0193,0.14921,-0.1983,-0.01413,spy_options_2023.parquet,9271349
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,415.0,call,13.29,13.41,13.3,15,,0.25667,0.76996,0.01958,0.18735,-0.28766,0.05569,spy_options_2023.parquet,9271350
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,415.0,put,1.16,1.17,1.31,141,,0.19699,-0.17462,0.02095,0.16018,-0.21065,-0.01583,spy_options_2023.parquet,9271350
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,416.0,call,12.43,12.55,0.0,,,0.25075,0.75412,0.02075,0.19479,-0.29251,0.05468,spy_options_2023.parquet,9271351
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,416.0,put,1.32,1.33,1.18,339,,0.19531,-0.19474,0.02267,0.17074,-0.22489,-0.01828,spy_options_2023.parquet,9271351
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,417.0,call,11.6,11.71,11.81,6,,0.24532,0.73675,0.02198,0.20219,-0.29935,0.05481,spy_options_2023.parquet,9271352
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,417.0,put,1.48,1.5,1.4,80,,0.19288,-0.21564,0.02444,0.18162,-0.23749,-0.01925,spy_options_2023.parquet,9271352
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,418.0,call,10.78,10.89,0.0,,,0.24048,0.71764,0.02317,0.2088,-0.30509,0.05391,spy_options_2023.parquet,9271353
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,418.0,put,1.67,1.69,1.71,147,,0.19072,-0.23812,0.02619,0.19254,-0.24902,-0.02149,spy_options_2023.parquet,9271353
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,419.0,call,9.99,10.09,0.0,,,0.23547,0.69644,0.02433,0.21542,-0.31096,0.05366,spy_options_2023.parquet,9271354
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,419.0,put,1.88,1.89,1.73,266,,0.18793,-0.26359,0.02802,0.20237,-0.26091,-0.02379,spy_options_2023.parquet,9271354
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,420.0,call,9.22,9.29,9.03,40,,0.23096,0.67536,0.0256,0.22213,-0.31488,0.05268,spy_options_2023.parquet,9271355
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,420.0,put,2.12,2.13,2.02,701,,0.18508,-0.2904,0.02976,0.21246,-0.27157,-0.02635,spy_options_2023.parquet,9271355
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,421.0,call,8.46,8.54,14.86,0,,0.2256,0.65134,0.02673,0.22899,-0.31812,0.05162,spy_options_2023.parquet,9271356
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,421.0,put,2.36,2.39,2.23,640,,0.18203,-0.31828,0.03149,0.22096,-0.27997,-0.02893,spy_options_2023.parquet,9271356
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,422.0,call,7.74,7.81,10.55,2,,0.22187,0.62578,0.02793,0.23414,-0.32229,0.05021,spy_options_2023.parquet,9271357
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,422.0,put,2.65,2.66,2.7,144,,0.18005,-0.34909,0.03322,0.22926,-0.28821,-0.03167,spy_options_2023.parquet,9271357
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,423.0,call,7.04,7.1,11.36,0,,0.21718,0.59925,0.02897,0.2388,-0.32365,0.04818,spy_options_2023.parquet,9271358
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,423.0,put,2.95,2.98,2.86,190,,0.17679,-0.38148,0.03472,0.23621,-0.29422,-0.03536,spy_options_2023.parquet,9271358
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,424.0,call,6.37,6.4,9.16,19,,0.21257,0.57159,0.03003,0.24262,-0.32246,0.04641,spy_options_2023.parquet,9271359
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,424.0,put,3.29,3.31,3.06,745,,0.17349,-0.41578,0.03615,0.24124,-0.29726,-0.03798,spy_options_2023.parquet,9271359
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,425.0,call,5.72,5.75,5.33,173,,0.20859,0.54176,0.03094,0.24586,-0.32043,0.04488,spy_options_2023.parquet,9271360
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,425.0,put,3.65,3.68,3.35,960,,0.17086,-0.45152,0.03735,0.24516,-0.29743,-0.04128,spy_options_2023.parquet,9271360
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,426.0,call,5.11,5.13,4.95,147,,0.20391,0.51028,0.03197,0.24658,-0.31697,0.04226,spy_options_2023.parquet,9271361
SPY,2023-10-19,2023-10-19T16:00:00-04:00,426.45,2023-10-26,7.0,0.019178082191780823,426.0,put,4.05,4.07,4.28,299,,0.16724,-0.48889,0.03844,0.24724,-0.29546,-0.04517,spy_options_2023.parquet,9271361
