underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,122.0,put,0.03,0.03,0.03,348,,0.33321,-0.00725,0.00198,0.00645,-0.00615,-0.00093,spy_options_2012.parquet,800157
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,123.0,call,22.02,22.25,18.97,0,,0.43584,0.94171,0.00169,0.03116,-0.03915,0.00888,spy_options_2012.parquet,800158
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,123.0,put,0.04,0.04,0.03,,,0.3321,-0.00962,0.00248,0.00786,-0.00742,-0.0009,spy_options_2012.parquet,800158
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,124.0,call,21.03,21.25,17.77,0,,0.41701,0.94138,0.00207,0.03136,-0.03784,0.00976,spy_options_2012.parquet,800159
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,124.0,put,0.03,0.04,0.04,,,0.31811,-0.00975,0.00277,0.00878,-0.00738,-0.00031,spy_options_2012.parquet,800159
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,125.0,call,20.03,20.23,20.1,4,,0.3905,0.9431,0.00199,0.03114,-0.03408,0.00922,spy_options_2012.parquet,800160
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,125.0,put,0.03,0.04,0.04,,,0.3039,-0.01117,0.00293,0.00888,-0.0072,-0.00113,spy_options_2012.parquet,800160
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,126.0,call,19.03,19.26,14.78,49,,0.37594,0.94339,0.00281,0.03154,-0.0336,0.01123,spy_options_2012.parquet,800161
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,126.0,put,0.04,0.05,0.04,434,,0.29979,-0.0133,0.00374,0.01038,-0.00953,-0.00072,spy_options_2012.parquet,800161
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,127.0,call,18.05,18.27,15.01,0,,0.35673,0.94309,0.00332,0.03195,-0.03179,0.0125,spy_options_2012.parquet,800162
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,127.0,put,0.04,0.05,0.05,432,,0.28437,-0.01454,0.004,0.0109,-0.00904,-0.00128,spy_options_2012.parquet,800162
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,128.0,call,17.04,17.29,13.46,71,,0.33817,0.94345,0.00394,0.03121,-0.02988,0.01303,spy_options_2012.parquet,800163
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,128.0,put,0.05,0.06,0.05,392,,0.27772,-0.01691,0.00485,0.01322,-0.01077,-0.00069,spy_options_2012.parquet,800163
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,129.0,call,16.05,16.26,16.05,9,,0.31744,0.94485,0.00449,0.03156,-0.02756,0.01423,spy_options_2012.parquet,800164
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,129.0,put,0.06,0.06,0.06,,,0.26302,-0.01803,0.00543,0.01384,-0.01,-0.00153,spy_options_2012.parquet,800164
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,130.0,call,15.04,15.27,14.66,6,,0.29735,0.94508,0.0051,0.03115,-0.02634,0.01504,spy_options_2012.parquet,800165
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,130.0,put,0.06,0.07,0.07,,,0.25454,-0.02177,0.00651,0.01594,-0.01156,-0.00164,spy_options_2012.parquet,800165
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,131.0,call,14.07,14.3,10.46,0,,0.2845,0.94284,0.00675,0.03268,-0.02626,0.01779,spy_options_2012.parquet,800166
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,131.0,put,0.06,0.07,0.07,,,0.23897,-0.02278,0.00726,0.01726,-0.01162,-0.00191,spy_options_2012.parquet,800166
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,132.0,call,13.13,13.32,12.65,5,,0.27554,0.93865,0.00924,0.03604,-0.02658,0.02281,spy_options_2012.parquet,800167
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,132.0,put,0.07,0.09,0.08,,,0.22901,-0.02715,0.00869,0.01968,-0.01313,-0.00229,spy_options_2012.parquet,800167
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,133.0,call,12.06,12.33,12.05,1,,0.25225,0.93924,0.01007,0.0351,-0.02424,0.02193,spy_options_2012.parquet,800168
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,133.0,put,0.09,0.1,0.08,,,0.21812,-0.03166,0.01033,0.02202,-0.01352,-0.00208,spy_options_2012.parquet,800168
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,134.0,call,11.11,11.3,11.08,5,,0.23544,0.93705,0.01227,0.03732,-0.02374,0.02514,spy_options_2012.parquet,800169
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,134.0,put,0.09,0.1,0.1,570,,0.20654,-0.03633,0.01232,0.02452,-0.01442,-0.00291,spy_options_2012.parquet,800169
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,135.0,call,10.18,10.29,10.11,106,,0.22195,0.93118,0.01531,0.04009,-0.0234,0.02766,spy_options_2012.parquet,800170
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,135.0,put,0.11,0.11,0.11,,,0.19787,-0.04444,0.01514,0.02896,-0.01676,-0.00329,spy_options_2012.parquet,800170
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,136.0,call,9.21,9.33,8.73,235,,0.21192,0.92137,0.01948,0.04434,-0.02566,0.03184,spy_options_2012.parquet,800171
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,136.0,put,0.12,0.13,0.14,,,0.18717,-0.05371,0.0186,0.03385,-0.01829,-0.00376,spy_options_2012.parquet,800171
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,137.0,call,8.22,8.32,7.93,243,,0.19262,0.9167,0.02328,0.04651,-0.02421,0.03302,spy_options_2012.parquet,800172
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,137.0,put,0.14,0.16,0.16,,,0.17695,-0.06549,0.02296,0.03984,-0.0207,-0.00416,spy_options_2012.parquet,800172
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,138.0,call,7.26,7.36,7.09,162,,0.18343,0.89938,0.02971,0.05413,-0.02722,0.03714,spy_options_2012.parquet,800173
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,138.0,put,0.2,0.2,0.19,,,0.16725,-0.08062,0.02872,0.047,-0.02302,-0.00537,spy_options_2012.parquet,800173
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,139.0,call,6.32,6.39,6.04,381,,0.16998,0.88129,0.03704,0.06184,-0.0285,0.03976,spy_options_2012.parquet,800174
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,139.0,put,0.25,0.26,0.26,,,0.15964,-0.10486,0.03647,0.05674,-0.02654,-0.00754,spy_options_2012.parquet,800174
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,140.0,call,5.4,5.46,5.48,569,,0.15998,0.85337,0.04645,0.07145,-0.03114,0.04229,spy_options_2012.parquet,800175
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,140.0,put,0.32,0.34,0.33,,,0.15052,-0.13441,0.0461,0.0678,-0.02991,-0.00894,spy_options_2012.parquet,800175
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,141.0,call,4.5,4.57,4.47,155,,0.15153,0.81187,0.05761,0.08416,-0.03516,0.04289,spy_options_2012.parquet,800176
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,141.0,put,0.43,0.44,0.45,,,0.14376,-0.17655,0.05784,0.0812,-0.03537,-0.01236,spy_options_2012.parquet,800176
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,142.0,call,3.67,3.71,3.69,,,0.14407,0.75742,0.07008,0.09783,-0.03976,0.0431,spy_options_2012.parquet,800177
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,142.0,put,0.59,0.6,0.58,,,0.13684,-0.23392,0.07129,0.09552,-0.04001,-0.01642,spy_options_2012.parquet,800177
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,143.0,call,2.88,2.92,2.88,,,0.137,0.68995,0.08301,0.10999,-0.04267,0.04161,spy_options_2012.parquet,800178
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,143.0,put,0.79,0.81,0.8,,,0.13037,-0.30344,0.08559,0.10971,-0.04387,-0.02114,spy_options_2012.parquet,800178
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,144.0,call,2.18,2.19,2.2,,,0.13055,0.60582,0.09509,0.12056,-0.04447,0.03711,spy_options_2012.parquet,800179
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,144.0,put,1.06,1.09,1.07,,,0.12428,-0.39018,0.09894,0.12045,-0.04622,-0.02721,spy_options_2012.parquet,800179
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,145.0,call,1.55,1.57,1.57,,,0.12357,0.50913,0.10428,0.12487,-0.04476,0.03206,spy_options_2012.parquet,800180
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,145.0,put,1.44,1.47,1.46,,,0.11808,-0.49179,0.10901,0.12467,-0.04532,-0.03402,spy_options_2012.parquet,800180
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,146.0,call,1.04,1.06,1.03,,,0.11862,0.40163,0.10469,0.12073,-0.04124,0.02603,spy_options_2012.parquet,800181
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,146.0,put,1.94,1.95,1.94,,,0.11134,-0.60399,0.11001,0.12022,-0.04204,-0.0415,spy_options_2012.parquet,800181
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,147.0,call,0.64,0.66,0.66,,,0.11281,0.2934,0.09759,0.10744,-0.03548,0.01953,spy_options_2012.parquet,800182
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,147.0,put,2.51,2.57,2.55,,,0.1064,-0.71811,0.10159,0.10593,-0.03624,-0.0492,spy_options_2012.parquet,800182
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,148.0,call,0.37,0.37,0.38,,,0.10915,0.19887,0.08131,0.08777,-0.02702,0.01301,spy_options_2012.parquet,800183
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,148.0,put,3.25,3.3,3.23,,,0.10025,-0.82302,0.08266,0.08201,-0.02745,-0.05741,spy_options_2012.parquet,800183
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,149.0,call,0.19,0.22,0.2,,,0.1067,0.12295,0.06075,0.06399,-0.01912,0.00807,spy_options_2012.parquet,800184
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,149.0,put,4.06,4.15,4.04,824,,0.09416,-0.90634,0.05654,0.05276,-0.01766,-0.06319,spy_options_2012.parquet,800184
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,150.0,call,0.1,0.12,0.11,,,0.10591,0.07162,0.04125,0.04305,-0.01326,0.00508,spy_options_2012.parquet,800185
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,150.0,put,4.97,5.05,5.05,559,,0.08384,-0.96734,0.02713,0.02326,-0.0084,-0.06743,spy_options_2012.parquet,800185
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,151.0,call,0.05,0.05,0.05,,,0.10662,0.04095,0.02625,0.02811,-0.00869,0.00304,spy_options_2012.parquet,800186
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,151.0,put,5.9,6.03,6.1,33,,0.00046,-1.0,0.0,0.62896,0.0,0.0,spy_options_2012.parquet,800186
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,152.0,call,0.03,0.04,0.03,,,0.11232,0.02718,0.0176,0.01956,-0.00653,0.00212,spy_options_2012.parquet,800187
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,152.0,put,6.83,7.06,7.04,12,,0.0009,-0.9992,0.0,0.0,-0.00366,-0.07116,spy_options_2012.parquet,800187
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,153.0,call,0.02,0.03,0.02,,,0.11834,0.01846,0.01223,0.014,-0.00423,0.00123,spy_options_2012.parquet,800188
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,153.0,put,7.82,7.99,13.01,50,,0.00029,-1.0,0.0,0.62895,0.0,0.0,spy_options_2012.parquet,800188
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,154.0,call,0.01,0.02,0.02,,,0.12146,0.01146,0.00778,0.00914,-0.00332,0.00051,spy_options_2012.parquet,800189
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,154.0,put,8.84,9.02,8.64,3,,0.00015,-0.99956,0.0,0.0,-0.00322,-0.07142,spy_options_2012.parquet,800189
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,155.0,call,0.01,0.02,0.01,376,,0.13301,0.01071,0.00664,0.00855,-0.0032,0.00079,spy_options_2012.parquet,800190
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,155.0,put,9.85,10.03,9.78,102,,4e-05,-1.0,0.0,0.62884,0.0,0.0,spy_options_2012.parquet,800190
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,156.0,call,0.0,0.01,0.01,135,,0.12754,0.00419,0.00299,0.00341,-0.00087,-0.00017,spy_options_2012.parquet,800191
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,156.0,put,10.85,11.03,11.18,1,,0.00053,-1.0,0.0,0.62905,0.0,0.0,spy_options_2012.parquet,800191
SPY,2012-10-03,2012-10-03T16:00:00-04:00,145.09,2012-10-19,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.03,0,,0.13742,0.00377,0.00262,0.00392,-0.001,0.0006,spy_options_2012.parquet,800192
