underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,305.0,call,69.95,70.36,0.0,,,0.82003,0.96287,0.00187,0.04413,-0.23188,0.06103,spy_options_2022.parquet,7912898
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,305.0,put,0.03,0.04,0.18,0,,0.53595,-0.00367,0.00038,0.00603,-0.01787,-0.00057,spy_options_2022.parquet,7912898
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,306.0,call,68.95,69.37,0.0,,,0.81023,0.96197,0.00188,0.04524,-0.23241,0.06183,spy_options_2022.parquet,7912899
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,306.0,put,0.03,0.04,0.04,1,,0.52826,-0.004,0.00036,0.00672,-0.01751,-0.00037,spy_options_2022.parquet,7912899
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,307.0,call,67.95,68.38,0.0,,,0.79994,0.96167,0.00189,0.04577,-0.2335,0.06178,spy_options_2022.parquet,7912900
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,307.0,put,0.03,0.04,0.06,0,,0.5209,-0.00437,0.00042,0.0064,-0.01755,0.0,spy_options_2022.parquet,7912900
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,308.0,call,66.95,67.38,0.0,,,0.7888,0.9604,0.002,0.04585,-0.23284,0.06212,spy_options_2022.parquet,7912901
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,308.0,put,0.03,0.04,0.0,,,0.5127,-0.00371,0.00042,0.00654,-0.01782,0.0,spy_options_2022.parquet,7912901
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,309.0,call,65.95,66.38,0.0,,,0.77822,0.96023,0.00206,0.04699,-0.23166,0.06255,spy_options_2022.parquet,7912902
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,309.0,put,0.03,0.04,0.0,,,0.50575,-0.00413,0.00042,0.00648,-0.01727,-0.0006,spy_options_2022.parquet,7912902
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,310.0,call,64.95,65.38,0.0,,,0.76768,0.96013,0.00211,0.04718,-0.2306,0.0623,spy_options_2022.parquet,7912903
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,310.0,put,0.03,0.04,0.06,1,,0.49771,-0.00386,0.00045,0.00612,-0.01685,0.0,spy_options_2022.parquet,7912903
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,311.0,call,63.96,64.38,0.0,,,0.75722,0.95922,0.00216,0.04786,-0.2315,0.06209,spy_options_2022.parquet,7912904
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,311.0,put,0.03,0.04,0.0,,,0.49016,-0.00368,0.00047,0.00639,-0.01676,0.0,spy_options_2022.parquet,7912904
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,312.0,call,62.96,63.39,0.0,,,0.74737,0.95865,0.00216,0.04862,-0.23222,0.06217,spy_options_2022.parquet,7912905
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,312.0,put,0.04,0.05,0.23,0,,0.49581,-0.00548,0.00059,0.00848,-0.02175,-9e-05,spy_options_2022.parquet,7912905
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,313.0,call,61.96,62.39,0.0,,,0.73657,0.95767,0.00226,0.04896,-0.23129,0.06291,spy_options_2022.parquet,7912906
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,313.0,put,0.04,0.05,0.1,0,,0.48814,-0.00493,0.00058,0.00868,-0.02185,-0.0003,spy_options_2022.parquet,7912906
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,314.0,call,60.96,61.39,0.0,,,0.72613,0.9571,0.00228,0.04926,-0.23068,0.06328,spy_options_2022.parquet,7912907
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,314.0,put,0.04,0.05,0.05,445,,0.48067,-0.00525,0.0006,0.00826,-0.02148,-0.00035,spy_options_2022.parquet,7912907
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,315.0,call,59.96,60.39,0.0,,,0.71533,0.95645,0.00237,0.05014,-0.22917,0.06315,spy_options_2022.parquet,7912908
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,315.0,put,0.04,0.05,0.28,0,,0.47286,-0.00549,0.00058,0.00873,-0.02184,-0.00035,spy_options_2022.parquet,7912908
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,316.0,call,58.97,59.39,0.0,,,0.70531,0.95594,0.00244,0.05075,-0.23039,0.06319,spy_options_2022.parquet,7912909
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,316.0,put,0.04,0.05,0.11,0,,0.4647,-0.00526,0.00057,0.00859,-0.02125,-0.00058,spy_options_2022.parquet,7912909
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,317.0,call,57.97,58.4,0.0,,,0.69527,0.95466,0.00248,0.05104,-0.23005,0.06354,spy_options_2022.parquet,7912910
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,317.0,put,0.04,0.05,0.0,,,0.45679,-0.00569,0.00067,0.00884,-0.02146,-0.00093,spy_options_2022.parquet,7912910
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,318.0,call,56.97,57.4,0.0,,,0.68445,0.95474,0.00252,0.05229,-0.22908,0.06385,spy_options_2022.parquet,7912911
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,318.0,put,0.05,0.06,0.06,502,,0.45968,-0.00685,0.00077,0.00998,-0.02492,-0.00066,spy_options_2022.parquet,7912911
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,319.0,call,55.97,56.4,0.0,,,0.6743,0.95404,0.00261,0.05311,-0.2284,0.06375,spy_options_2022.parquet,7912912
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,319.0,put,0.05,0.06,0.1,0,,0.45211,-0.00689,0.00075,0.01067,-0.02514,-0.00088,spy_options_2022.parquet,7912912
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,320.0,call,54.98,55.41,57.24,1,,0.66477,0.95298,0.00274,0.05396,-0.23048,0.06363,spy_options_2022.parquet,7912913
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,320.0,put,0.05,0.06,0.06,3,,0.4439,-0.00686,0.00081,0.0108,-0.02523,-0.00051,spy_options_2022.parquet,7912913
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,321.0,call,53.98,54.41,0.0,,,0.65393,0.95184,0.00279,0.05452,-0.2292,0.06351,spy_options_2022.parquet,7912914
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,321.0,put,0.05,0.06,0.06,2,,0.43685,-0.00725,0.00081,0.0103,-0.02536,-0.00015,spy_options_2022.parquet,7912914
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,322.0,call,52.98,53.41,0.0,,,0.64387,0.95187,0.00287,0.05479,-0.22796,0.06437,spy_options_2022.parquet,7912915
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,322.0,put,0.06,0.07,0.0,,,0.43682,-0.00809,0.00096,0.01164,-0.02935,-0.0007,spy_options_2022.parquet,7912915
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,323.0,call,51.98,52.42,0.0,,,0.63362,0.95051,0.00294,0.05561,-0.22825,0.06402,spy_options_2022.parquet,7912916
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,323.0,put,0.06,0.07,0.06,1,,0.42906,-0.00784,0.00092,0.01198,-0.02868,-0.00029,spy_options_2022.parquet,7912916
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,324.0,call,50.92,51.44,0.0,,,0.61946,0.95055,0.00307,0.05603,-0.22336,0.06407,spy_options_2022.parquet,7912917
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,324.0,put,0.06,0.07,0.17,0,,0.42108,-0.00821,0.00095,0.01211,-0.02918,-0.00048,spy_options_2022.parquet,7912917
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,325.0,call,49.96,50.44,0.0,,,0.61269,0.94931,0.00316,0.05658,-0.22632,0.06427,spy_options_2022.parquet,7912918
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,325.0,put,0.06,0.07,0.07,1,,0.41353,-0.00853,0.001,0.01304,-0.02853,-0.00093,spy_options_2022.parquet,7912918
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,326.0,call,49.0,49.45,0.0,,,0.60616,0.94687,0.00326,0.05866,-0.23157,0.06429,spy_options_2022.parquet,7912919
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,326.0,put,0.07,0.08,0.11,2,,0.41267,-0.00948,0.00111,0.01393,-0.0324,-0.001,spy_options_2022.parquet,7912919
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,327.0,call,48.0,48.43,0.0,,,0.59365,0.94711,0.0034,0.0592,-0.22751,0.06445,spy_options_2022.parquet,7912920
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,327.0,put,0.07,0.08,0.48,0,,0.40517,-0.00994,0.00118,0.01494,-0.03235,-0.00089,spy_options_2022.parquet,7912920
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,328.0,call,47.0,47.44,0.0,,,0.58386,0.94601,0.00346,0.05988,-0.22836,0.06449,spy_options_2022.parquet,7912921
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,328.0,put,0.08,0.09,0.2,0,,0.40335,-0.01097,0.00136,0.01562,-0.03565,-0.00041,spy_options_2022.parquet,7912921
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,329.0,call,46.01,46.45,0.0,,,0.57418,0.94437,0.00362,0.06121,-0.22945,0.06456,spy_options_2022.parquet,7912922
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,329.0,put,0.08,0.09,0.73,0,,0.39521,-0.01128,0.00134,0.01643,-0.03551,-0.00065,spy_options_2022.parquet,7912922
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,330.0,call,45.01,45.45,46.15,0,,0.56338,0.94325,0.00367,0.06152,-0.22817,0.065,spy_options_2022.parquet,7912923
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,330.0,put,0.08,0.09,0.11,525,,0.38739,-0.01116,0.00147,0.01668,-0.03557,-0.00092,spy_options_2022.parquet,7912923
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,331.0,call,44.02,44.46,0.0,,,0.55383,0.94162,0.00389,0.06282,-0.22907,0.0655,spy_options_2022.parquet,7912924
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,331.0,put,0.09,0.1,1.12,0,,0.38443,-0.01257,0.00158,0.01829,-0.03881,-0.00059,spy_options_2022.parquet,7912924
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,332.0,call,43.03,43.46,0.0,,,0.5447,0.94043,0.00401,0.06469,-0.229,0.06504,spy_options_2022.parquet,7912925
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,332.0,put,0.09,0.1,0.13,2,,0.37641,-0.01304,0.00168,0.01852,-0.0386,-0.00112,spy_options_2022.parquet,7912925
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,333.0,call,42.07,42.47,0.0,,,0.53679,0.9386,0.00419,0.06661,-0.2325,0.06491,spy_options_2022.parquet,7912926
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,333.0,put,0.1,0.11,0.25,0,,0.37367,-0.01428,0.00184,0.02028,-0.04208,-0.00139,spy_options_2022.parquet,7912926
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,334.0,call,41.04,41.48,0.0,,,0.52454,0.93823,0.00432,0.06656,-0.22939,0.06546,spy_options_2022.parquet,7912927
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,334.0,put,0.11,0.12,0.17,2,,0.37005,-0.01533,0.00195,0.02167,-0.04516,-0.00107,spy_options_2022.parquet,7912927
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,335.0,call,40.05,40.48,31.64,0,,0.51433,0.93684,0.00446,0.06772,-0.22898,0.06524,spy_options_2022.parquet,7912928
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,335.0,put,0.11,0.12,0.16,11,,0.36178,-0.01609,0.00204,0.02235,-0.04502,-0.00121,spy_options_2022.parquet,7912928
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,336.0,call,39.05,39.49,0.0,,,0.50478,0.93514,0.00462,0.06909,-0.22948,0.0654,spy_options_2022.parquet,7912929
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,336.0,put,0.12,0.13,0.14,75,,0.35786,-0.01746,0.00218,0.02317,-0.04858,-0.0015,spy_options_2022.parquet,7912929
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,337.0,call,38.06,38.49,0.0,,,0.49423,0.93387,0.00484,0.07064,-0.22863,0.06617,spy_options_2022.parquet,7912930
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,337.0,put,0.13,0.14,0.26,0,,0.35386,-0.01883,0.0024,0.02493,-0.05121,-0.00135,spy_options_2022.parquet,7912930
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,338.0,call,37.09,37.51,0.0,,,0.48721,0.93121,0.00503,0.07268,-0.2327,0.06573,spy_options_2022.parquet,7912931
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,338.0,put,0.13,0.14,0.99,0,,0.34484,-0.01979,0.00254,0.02615,-0.05124,-0.00195,spy_options_2022.parquet,7912931
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,339.0,call,36.12,36.5,0.0,,,0.47719,0.92866,0.00522,0.07378,-0.23281,0.06627,spy_options_2022.parquet,7912932
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,339.0,put,0.14,0.15,0.37,0,,0.34001,-0.02106,0.00275,0.02771,-0.05364,-0.00189,spy_options_2022.parquet,7912932
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,340.0,call,35.09,35.82,35.12,0,,0.4848,0.91947,0.00565,0.08149,-0.25909,0.06514,spy_options_2022.parquet,7912933
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,340.0,put,0.15,0.16,0.22,24,,0.33489,-0.02213,0.00288,0.02913,-0.05666,-0.00138,spy_options_2022.parquet,7912933
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,341.0,call,34.1,34.54,0.0,,,0.4565,0.92529,0.00564,0.07638,-0.2314,0.0657,spy_options_2022.parquet,7912934
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,341.0,put,0.16,0.17,0.18,1074,,0.32962,-0.02386,0.00314,0.03132,-0.05906,-0.002,spy_options_2022.parquet,7912934
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,342.0,call,32.99,33.55,0.0,,,0.43943,0.92717,0.0058,0.07593,-0.22064,0.06595,spy_options_2022.parquet,7912935
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,342.0,put,0.17,0.18,0.32,1,,0.32403,-0.02621,0.00335,0.03282,-0.06225,-0.00236,spy_options_2022.parquet,7912935
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,343.0,call,32.06,32.57,0.0,,,0.43396,0.92215,0.00615,0.07907,-0.22722,0.06586,spy_options_2022.parquet,7912936
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,343.0,put,0.19,0.2,0.25,5,,0.3209,-0.02816,0.00372,0.03549,-0.06735,-0.00184,spy_options_2022.parquet,7912936
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,344.0,call,31.14,31.58,33.18,0,,0.42884,0.91868,0.00645,0.08275,-0.23416,0.06609,spy_options_2022.parquet,7912937
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,344.0,put,0.2,0.21,0.23,11,,0.31513,-0.03052,0.00404,0.03735,-0.0694,-0.00293,spy_options_2022.parquet,7912937
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,345.0,call,30.16,30.6,0.0,,,0.41935,0.91478,0.00679,0.08456,-0.23603,0.06564,spy_options_2022.parquet,7912938
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,345.0,put,0.22,0.23,0.26,24,,0.31133,-0.03304,0.00435,0.0401,-0.07447,-0.00219,spy_options_2022.parquet,7912938
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,346.0,call,29.18,29.62,0.0,,,0.41093,0.9119,0.00713,0.08712,-0.23796,0.06556,spy_options_2022.parquet,7912939
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,346.0,put,0.24,0.25,0.4,5,,0.30661,-0.0361,0.00481,0.04322,-0.07933,-0.00265,spy_options_2022.parquet,7912939
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,347.0,call,28.2,28.64,0.0,,,0.40214,0.90841,0.00752,0.08945,-0.23954,0.06641,spy_options_2022.parquet,7912940
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,347.0,put,0.26,0.27,0.32,16,,0.30184,-0.0396,0.00522,0.04698,-0.08346,-0.00334,spy_options_2022.parquet,7912940
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,348.0,call,27.22,27.66,0.0,,,0.39293,0.90518,0.00789,0.09213,-0.24088,0.06609,spy_options_2022.parquet,7912941
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,348.0,put,0.28,0.29,0.32,54,,0.29704,-0.04312,0.00562,0.04946,-0.08852,-0.00295,spy_options_2022.parquet,7912941
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,349.0,call,26.25,26.69,0.0,,,0.38425,0.90112,0.00828,0.0945,-0.24298,0.06566,spy_options_2022.parquet,7912942
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,349.0,put,0.3,0.31,0.46,1,,0.29133,-0.04562,0.00604,0.05281,-0.09267,-0.00411,spy_options_2022.parquet,7912942
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,350.0,call,25.28,25.72,26.14,0,,0.37607,0.8966,0.00877,0.09781,-0.24612,0.06573,spy_options_2022.parquet,7912943
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,350.0,put,0.33,0.34,0.35,336,,0.28679,-0.0509,0.00663,0.05699,-0.09826,-0.00378,spy_options_2022.parquet,7912943
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,351.0,call,24.29,24.75,24.95,0,,0.36575,0.89293,0.00928,0.1001,-0.24667,0.06518,spy_options_2022.parquet,7912944
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,351.0,put,0.37,0.38,0.64,129,,0.28405,-0.05601,0.0073,0.06138,-0.10687,-0.00494,spy_options_2022.parquet,7912944
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,352.0,call,23.36,23.79,0.0,,,0.35928,0.88692,0.00976,0.10478,-0.25257,0.06509,spy_options_2022.parquet,7912945
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,352.0,put,0.41,0.42,0.43,33,,0.27992,-0.06199,0.00803,0.067,-0.11361,-0.00515,spy_options_2022.parquet,7912945
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,353.0,call,22.4,22.83,25.13,3,,0.35164,0.8812,0.01036,0.10807,-0.25595,0.06515,spy_options_2022.parquet,7912946
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-29,7.0,0.019178082191780823,353.0,put,0.45,0.46,0.5,114,,0.27553,-0.06753,0.00872,0.0717,-0.12114,-0.00506,spy_options_2022.parquet,7912946
