underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,256.0,call,47.26,47.69,0.0,,,,1.0,0.0,0.0,0.0,0.05595,spy_options_2020.parquet,5371522
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,256.0,put,0.02,0.03,0.26,2,,0.45634,-0.00566,0.00074,0.00654,-0.01597,-0.00082,spy_options_2020.parquet,5371522
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,257.0,call,46.32,46.69,38.07,1,,,1.0,0.0,0.0,0.0,0.05671,spy_options_2020.parquet,5371523
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,257.0,put,0.04,0.04,0.05,13,,0.44631,-0.00564,0.00075,0.00694,-0.01642,-0.00029,spy_options_2020.parquet,5371523
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,258.0,call,45.3,45.63,0.0,,,,1.0,0.0,0.0,-0.00056,0.05627,spy_options_2020.parquet,5371524
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,258.0,put,0.04,0.06,0.06,14,,0.45061,-0.00665,0.00089,0.00848,-0.01966,-0.00046,spy_options_2020.parquet,5371524
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,259.0,call,44.21,44.62,0.0,,,,1.0,0.0,0.0,-0.00052,0.0564,spy_options_2020.parquet,5371525
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,259.0,put,0.03,0.05,0.08,0,,0.44067,-0.00642,0.00093,0.00825,-0.01957,-0.00043,spy_options_2020.parquet,5371525
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,260.0,call,43.32,43.66,43.25,6,,,1.0,0.0,0.0,0.0,0.05718,spy_options_2020.parquet,5371526
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,260.0,put,0.05,0.06,0.08,31,,0.43169,-0.00707,0.00105,0.00912,-0.01982,-0.00088,spy_options_2020.parquet,5371526
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,261.0,call,42.3,42.67,0.0,,,,1.0,0.0,0.0,-0.00045,0.05705,spy_options_2020.parquet,5371527
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,261.0,put,0.04,0.04,0.07,19,,0.42218,-0.00686,0.00102,0.00859,-0.0199,-0.00097,spy_options_2020.parquet,5371527
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,262.0,call,41.34,41.65,21.83,20,,,1.0,0.0,0.0,0.0,0.05721,spy_options_2020.parquet,5371528
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,262.0,put,0.04,0.06,0.06,5,,0.41186,-0.00699,0.00112,0.00937,-0.02021,-0.00081,spy_options_2020.parquet,5371528
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,263.0,call,40.32,40.68,38.33,0,,,1.0,0.0,0.0,-0.00024,0.05715,spy_options_2020.parquet,5371529
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,263.0,put,0.05,0.06,0.08,82,,0.41281,-0.00844,0.00128,0.01062,-0.02321,-0.00104,spy_options_2020.parquet,5371529
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,264.0,call,39.29,39.58,37.03,0,,,1.0,0.0,0.0,0.0,0.05791,spy_options_2020.parquet,5371530
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,264.0,put,0.05,0.06,0.08,48,,0.40315,-0.00886,0.00129,0.01132,-0.0231,-0.00027,spy_options_2020.parquet,5371530
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,265.0,call,38.34,38.65,29.8,1,,,1.0,0.0,0.0,-0.00036,0.05795,spy_options_2020.parquet,5371531
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,265.0,put,0.06,0.07,0.05,11,,0.4022,-0.01066,0.00155,0.01197,-0.02666,-0.00036,spy_options_2020.parquet,5371531
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,266.0,call,37.36,37.68,35.03,15,,,1.0,0.0,0.0,0.0,0.05855,spy_options_2020.parquet,5371532
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,266.0,put,0.07,0.07,0.1,43,,0.39219,-0.01056,0.00159,0.01283,-0.02723,-0.00121,spy_options_2020.parquet,5371532
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,267.0,call,36.38,36.63,27.05,1,,,1.0,0.0,0.0,-0.00048,0.05893,spy_options_2020.parquet,5371533
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,267.0,put,0.07,0.08,0.07,24,,0.39033,-0.01169,0.0018,0.01411,-0.03012,-0.00112,spy_options_2020.parquet,5371533
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,268.0,call,35.37,35.7,31.09,0,,,1.0,0.0,0.0,0.0,0.05837,spy_options_2020.parquet,5371534
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,268.0,put,0.07,0.08,0.09,2,,0.38013,-0.01254,0.00189,0.01444,-0.0299,-0.00091,spy_options_2020.parquet,5371534
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,269.0,call,34.43,34.63,31.66,0,,,1.0,0.0,0.0,0.0,0.05884,spy_options_2020.parquet,5371535
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,269.0,put,0.08,0.09,0.1,25,,0.37583,-0.01443,0.00206,0.01654,-0.0328,-0.00078,spy_options_2020.parquet,5371535
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,270.0,call,33.33,33.71,32.12,41,,,1.0,0.0,0.0,-0.00053,0.05919,spy_options_2020.parquet,5371536
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,270.0,put,0.08,0.08,0.09,,,0.3663,-0.01429,0.00222,0.01655,-0.0331,-0.00057,spy_options_2020.parquet,5371536
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,271.0,call,32.47,32.65,30.11,1,,0.25704,0.99906,0.00039,0.00183,-0.00226,0.0592,spy_options_2020.parquet,5371537
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,271.0,put,0.09,0.1,0.1,20,,0.36251,-0.01571,0.00248,0.01783,-0.0363,-0.00137,spy_options_2020.parquet,5371537
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,272.0,call,31.31,31.66,25.61,1,,,1.0,0.0,0.0,-0.0005,0.05933,spy_options_2020.parquet,5371538
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,272.0,put,0.1,0.11,0.13,44,,0.35706,-0.01734,0.00273,0.01988,-0.03898,-0.00076,spy_options_2020.parquet,5371538
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,273.0,call,30.43,30.67,25.24,1,,,1.0,0.0,0.0,-0.00048,0.05967,spy_options_2020.parquet,5371539
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,273.0,put,0.11,0.12,0.15,26,,0.35146,-0.01935,0.00298,0.02183,-0.04212,-0.00089,spy_options_2020.parquet,5371539
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,274.0,call,29.33,29.72,21.62,151,,,1.0,0.0,0.0,0.0,0.05959,spy_options_2020.parquet,5371540
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,274.0,put,0.12,0.13,0.13,27,,0.34568,-0.02097,0.00332,0.02326,-0.04497,-0.00148,spy_options_2020.parquet,5371540
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,275.0,call,28.46,28.76,26.1,0,,0.30003,0.98731,0.00238,0.01438,-0.02406,0.05963,spy_options_2020.parquet,5371541
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,275.0,put,0.13,0.14,0.13,456,,0.33959,-0.02288,0.00357,0.02469,-0.048,-0.00137,spy_options_2020.parquet,5371541
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,276.0,call,27.43,27.69,27.26,25,,0.24455,0.99601,0.00106,0.00555,-0.00741,0.0604,spy_options_2020.parquet,5371542
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,276.0,put,0.15,0.16,0.18,44,,0.33637,-0.02675,0.00403,0.02756,-0.05284,-0.00188,spy_options_2020.parquet,5371542
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,277.0,call,26.47,26.77,24.17,0,,0.28733,0.98546,0.00295,0.01729,-0.02659,0.05995,spy_options_2020.parquet,5371543
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,277.0,put,0.16,0.18,0.23,41,,0.32965,-0.02841,0.00437,0.02994,-0.05541,-0.00207,spy_options_2020.parquet,5371543
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,278.0,call,25.49,25.96,20.14,12,,0.32137,0.96956,0.0048,0.03066,-0.05796,0.05858,spy_options_2020.parquet,5371544
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,278.0,put,0.18,0.19,0.2,270,,0.32481,-0.03224,0.0049,0.03247,-0.06048,-0.00172,spy_options_2020.parquet,5371544
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,279.0,call,24.49,24.76,21.51,1,,0.27107,0.98318,0.00346,0.01852,-0.02843,0.0602,spy_options_2020.parquet,5371545
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,279.0,put,0.21,0.21,0.21,156,,0.31993,-0.03582,0.00545,0.03475,-0.06536,-0.00193,spy_options_2020.parquet,5371545
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,280.0,call,23.47,23.74,22.9,84,,0.24633,0.98721,0.00295,0.01447,-0.02037,0.06072,spy_options_2020.parquet,5371546
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,280.0,put,0.22,0.23,0.23,928,,0.31332,-0.03865,0.00597,0.03796,-0.06983,-0.00219,spy_options_2020.parquet,5371546
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,281.0,call,22.53,22.78,19.19,53,,0.26259,0.9773,0.00453,0.02407,-0.03506,0.06029,spy_options_2020.parquet,5371547
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,281.0,put,0.25,0.26,0.3,79,,0.30942,-0.04441,0.00671,0.04192,-0.07636,-0.00297,spy_options_2020.parquet,5371547
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,282.0,call,21.55,21.79,20.0,53,,0.26297,0.97208,0.00542,0.02868,-0.04332,0.05971,spy_options_2020.parquet,5371548
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,282.0,put,0.28,0.29,0.3,268,,0.30499,-0.04905,0.00737,0.04607,-0.08256,-0.00293,spy_options_2020.parquet,5371548
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,283.0,call,20.55,20.91,17.4,23,,0.26908,0.9629,0.00675,0.03708,-0.05755,0.05941,spy_options_2020.parquet,5371549
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,283.0,put,0.31,0.32,0.31,237,,0.29951,-0.05429,0.00822,0.0498,-0.08845,-0.00338,spy_options_2020.parquet,5371549
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,284.0,call,19.7,19.94,17.82,5,,0.27744,0.95012,0.00832,0.04651,-0.07618,0.05868,spy_options_2020.parquet,5371550
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,284.0,put,0.34,0.35,0.36,127,,0.29282,-0.05942,0.00906,0.05395,-0.09299,-0.00432,spy_options_2020.parquet,5371550
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,285.0,call,18.69,18.96,15.31,38,,0.26693,0.94719,0.00907,0.04844,-0.07761,0.05866,spy_options_2020.parquet,5371551
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,285.0,put,0.39,0.4,0.4,,,0.28959,-0.06806,0.01002,0.05903,-0.1025,-0.00438,spy_options_2020.parquet,5371551
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,286.0,call,17.77,18.09,12.5,18,,0.2732,0.93246,0.01066,0.05859,-0.09602,0.05824,spy_options_2020.parquet,5371552
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,286.0,put,0.43,0.44,0.45,293,,0.28452,-0.07519,0.01111,0.0643,-0.11002,-0.00489,spy_options_2020.parquet,5371552
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,287.0,call,16.79,17.04,16.59,3,,0.25851,0.93137,0.0114,0.05974,-0.09313,0.05778,spy_options_2020.parquet,5371553
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,287.0,put,0.49,0.5,0.5,315,,0.27925,-0.08449,0.01234,0.06959,-0.11785,-0.00615,spy_options_2020.parquet,5371553
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,288.0,call,15.87,16.07,15.79,31,,0.25602,0.92068,0.01284,0.06619,-0.10277,0.05726,spy_options_2020.parquet,5371554
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,288.0,put,0.55,0.57,0.57,,,0.27552,-0.09565,0.01372,0.07695,-0.1285,-0.00617,spy_options_2020.parquet,5371554
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,289.0,call,15.01,15.16,14.22,38,,0.25838,0.90438,0.01472,0.07634,-0.12062,0.05712,spy_options_2020.parquet,5371555
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,289.0,put,0.62,0.64,0.65,410,,0.27014,-0.10611,0.01505,0.08267,-0.13682,-0.00674,spy_options_2020.parquet,5371555
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,290.0,call,14.09,14.22,13.72,75,,0.25382,0.89082,0.01639,0.08342,-0.13138,0.05583,spy_options_2020.parquet,5371556
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,290.0,put,0.69,0.72,0.7,,,0.26558,-0.11858,0.01663,0.08957,-0.14696,-0.00836,spy_options_2020.parquet,5371556
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,291.0,call,13.13,13.27,12.95,42,,0.2458,0.8814,0.01806,0.0891,-0.13573,0.05599,spy_options_2020.parquet,5371557
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,291.0,put,0.81,0.81,0.82,,,0.26194,-0.13334,0.01837,0.09658,-0.15737,-0.00947,spy_options_2020.parquet,5371557
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,292.0,call,12.29,12.38,10.76,71,,0.24458,0.86218,0.02002,0.0987,-0.15123,0.05492,spy_options_2020.parquet,5371558
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,292.0,put,0.89,0.9,0.91,,,0.25606,-0.14904,0.02016,0.10403,-0.16582,-0.01017,spy_options_2020.parquet,5371558
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,293.0,call,11.34,11.5,10.51,417,,0.23907,0.8464,0.02213,0.10688,-0.15874,0.05326,spy_options_2020.parquet,5371559
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,293.0,put,1.01,1.03,1.02,,,0.25168,-0.16617,0.02206,0.11259,-0.1775,-0.0111,spy_options_2020.parquet,5371559
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,294.0,call,10.53,10.62,10.34,498,,0.23687,0.82416,0.02432,0.11606,-0.1723,0.05199,spy_options_2020.parquet,5371560
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,294.0,put,1.14,1.17,1.15,,,0.24698,-0.18593,0.02417,0.12064,-0.18689,-0.01248,spy_options_2020.parquet,5371560
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,295.0,call,9.67,9.72,9.71,93,,0.2304,0.8043,0.02679,0.124,-0.18048,0.05104,spy_options_2020.parquet,5371561
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,295.0,put,1.3,1.31,1.29,,,0.24265,-0.20769,0.02631,0.12909,-0.19757,-0.01363,spy_options_2020.parquet,5371561
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,296.0,call,8.77,8.92,8.67,255,,0.22496,0.78059,0.02925,0.13328,-0.18971,0.05037,spy_options_2020.parquet,5371562
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,296.0,put,1.45,1.47,1.45,,,0.23748,-0.23163,0.0286,0.13695,-0.20622,-0.01563,spy_options_2020.parquet,5371562
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,297.0,call,8.02,8.06,7.73,,,0.22122,0.75317,0.03181,0.14224,-0.19942,0.04843,spy_options_2020.parquet,5371563
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,297.0,put,1.64,1.66,1.65,,,0.23267,-0.25762,0.03091,0.14559,-0.2147,-0.01721,spy_options_2020.parquet,5371563
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,298.0,call,7.26,7.31,7.23,,,0.21946,0.72082,0.0342,0.15107,-0.21151,0.04669,spy_options_2020.parquet,5371564
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,298.0,put,1.86,1.89,1.85,,,0.22822,-0.28721,0.03316,0.15318,-0.22365,-0.01956,spy_options_2020.parquet,5371564
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,299.0,call,6.48,6.55,6.5,,,0.21374,0.68848,0.0367,0.15828,-0.21819,0.04408,spy_options_2020.parquet,5371565
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,299.0,put,2.1,2.13,2.09,,,0.22402,-0.31819,0.03548,0.16082,-0.2304,-0.02099,spy_options_2020.parquet,5371565
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,300.0,call,5.77,5.81,5.7,,,0.21005,0.65293,0.03904,0.1662,-0.22491,0.04257,spy_options_2020.parquet,5371566
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,300.0,put,2.34,2.38,2.38,,,0.21788,-0.35168,0.03795,0.1671,-0.23341,-0.02338,spy_options_2020.parquet,5371566
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,301.0,call,5.07,5.09,5.09,,,0.20486,0.61548,0.04151,0.172,-0.22702,0.03973,spy_options_2020.parquet,5371567
SPY,2020-05-27,2020-05-27T16:00:00-04:00,303.55,2020-06-03,7.0,0.019178082191780823,301.0,put,2.63,2.67,2.65,,,0.21211,-0.38834,0.04021,0.1726,-0.23494,-0.02626,spy_options_2020.parquet,5371567
