underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,318.0,call,145.7,146.7,160.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387833
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,318.0,put,0.0,0.01,0.02,0,,0.73743,-0.00018,3e-05,0.00086,-0.00274,-0.00017,spy_options_2022.parquet,7387833
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,319.0,call,144.7,145.77,159.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387834
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,319.0,put,0.0,0.01,0.02,0,,0.73215,-0.00032,-2e-05,0.0014,-0.00308,-0.00028,spy_options_2022.parquet,7387834
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,320.0,call,143.7,145.07,151.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387835
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,320.0,put,0.0,0.01,0.01,0,,0.72608,-0.00016,2e-05,0.00098,-0.0028,-0.00041,spy_options_2022.parquet,7387835
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,321.0,call,143.07,144.72,150.84,0,,1.46475,0.91796,3e-05,0.08091,-0.11544,0.00787,spy_options_2022.parquet,7387836
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,321.0,put,0.0,0.01,0.02,0,,0.72082,-0.00075,5e-05,0.00084,-0.00297,0.0,spy_options_2022.parquet,7387836
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,322.0,call,142.07,143.72,156.24,0,,1.45073,0.91862,4e-05,0.08104,-0.11476,0.00761,spy_options_2022.parquet,7387837
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,322.0,put,0.0,0.01,0.02,0,,0.71493,0.0,4e-05,0.00079,-0.00257,-0.00017,spy_options_2022.parquet,7387837
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,323.0,call,140.7,141.77,146.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387838
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,323.0,put,0.0,0.01,0.03,0,,0.70893,-0.0001,7e-05,0.00087,-0.00316,0.0,spy_options_2022.parquet,7387838
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,324.0,call,140.07,141.27,138.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387839
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,324.0,put,0.0,0.01,0.02,0,,0.70292,-0.00084,-1e-05,0.00134,-0.00342,-2e-05,spy_options_2022.parquet,7387839
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,325.0,call,138.67,140.07,143.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387840
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,325.0,put,0.0,0.01,0.01,0,,0.69756,-9e-05,5e-05,0.00066,-0.00297,-0.00047,spy_options_2022.parquet,7387840
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,326.0,call,137.66,139.72,143.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387841
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,326.0,put,0.0,0.01,0.03,0,,0.69213,-0.0001,4e-05,0.00086,-0.00287,0.0,spy_options_2022.parquet,7387841
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,327.0,call,137.07,138.72,140.29,0,,1.37915,0.9201,3e-05,0.08125,-0.11529,0.00801,spy_options_2022.parquet,7387842
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,327.0,put,0.0,0.01,0.01,0,,0.68601,-0.00071,3e-05,0.00083,-0.00336,0.0,spy_options_2022.parquet,7387842
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,328.0,call,136.07,137.72,145.47,0,,1.36487,0.92062,4e-05,0.0806,-0.1151,0.00798,spy_options_2022.parquet,7387843
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,328.0,put,0.0,0.01,0.02,0,,0.68043,-0.00081,1e-05,0.00104,-0.00277,-0.00054,spy_options_2022.parquet,7387843
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,329.0,call,135.07,136.73,139.86,0,,1.35185,0.92121,5e-05,0.08124,-0.12003,0.00769,spy_options_2022.parquet,7387844
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,329.0,put,0.0,0.01,0.04,0,,0.67492,-0.00074,3e-05,0.00136,-0.00246,0.0,spy_options_2022.parquet,7387844
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,330.0,call,133.67,135.08,133.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387845
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,330.0,put,0.0,0.01,0.01,0,,0.66943,0.0,8e-05,0.00078,-0.00303,-0.00015,spy_options_2022.parquet,7387845
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,331.0,call,132.72,134.73,136.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387846
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,331.0,put,0.0,0.01,0.02,0,,0.66374,-0.00055,3e-05,0.00133,-0.00323,-0.00043,spy_options_2022.parquet,7387846
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,332.0,call,131.72,133.73,140.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387847
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,332.0,put,0.0,0.01,0.03,0,,0.65813,-0.00016,-1e-05,0.00146,-0.00248,0.0,spy_options_2022.parquet,7387847
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,333.0,call,131.08,132.28,127.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387848
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,333.0,put,0.0,0.01,0.03,0,,0.65359,-0.00035,3e-05,0.00134,-0.00274,0.0,spy_options_2022.parquet,7387848
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,334.0,call,129.72,131.18,133.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387849
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,334.0,put,0.0,0.01,0.01,0,,0.64784,-0.00075,0.0,0.00138,-0.00258,0.0,spy_options_2022.parquet,7387849
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,335.0,call,128.67,130.08,128.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387850
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,335.0,put,0.0,0.01,0.01,1,,0.6416,-1e-05,3e-05,0.00124,-0.00325,0.0,spy_options_2022.parquet,7387850
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,336.0,call,127.73,129.58,124.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387851
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,336.0,put,0.0,0.01,0.04,0,,0.63658,-0.00019,3e-05,0.00092,-0.00332,-0.00026,spy_options_2022.parquet,7387851
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,337.0,call,126.66,128.18,124.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387852
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,337.0,put,0.0,0.01,0.02,0,,0.63066,-0.00066,6e-05,0.0008,-0.0029,-0.00048,spy_options_2022.parquet,7387852
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,338.0,call,126.2,127.58,130.2,0,,1.22876,0.92425,4e-05,0.07963,-0.10987,0.00828,spy_options_2022.parquet,7387853
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,338.0,put,0.01,0.01,0.01,0,,0.66119,-0.00106,6e-05,0.00165,-0.00589,0.0,spy_options_2022.parquet,7387853
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,339.0,call,124.71,126.19,128.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387854
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,339.0,put,0.0,0.01,0.01,0,,0.62041,-0.00024,6e-05,0.00088,-0.00296,-0.00042,spy_options_2022.parquet,7387854
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,340.0,call,124.2,125.48,130.33,0,,1.19647,0.92502,1e-05,0.0792,-0.06002,0.00752,spy_options_2022.parquet,7387855
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,340.0,put,0.0,0.01,0.01,14,,0.61489,-0.00029,-1e-05,0.00079,-0.00335,0.0,spy_options_2022.parquet,7387855
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,341.0,call,123.2,124.58,122.45,0,,1.19007,0.92484,0.00011,0.07984,-0.10967,0.00827,spy_options_2022.parquet,7387856
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,341.0,put,0.01,0.02,0.01,0,,0.66557,-0.00102,5e-05,0.00296,-0.00812,0.0,spy_options_2022.parquet,7387856
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,342.0,call,121.67,122.77,122.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387857
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,342.0,put,0.01,0.02,0.04,0,,0.66029,-0.00135,5e-05,0.00295,-0.00847,0.0,spy_options_2022.parquet,7387857
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,343.0,call,121.2,122.58,121.25,0,,1.16436,0.92538,9e-05,0.07929,-0.11034,0.00837,spy_options_2022.parquet,7387858
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,343.0,put,0.01,0.02,0.02,0,,0.65385,-0.00098,0.00012,0.00301,-0.00846,-0.00037,spy_options_2022.parquet,7387858
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,344.0,call,119.67,120.78,124.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387859
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,344.0,put,0.01,0.02,0.01,0,,0.64892,-0.00118,0.00012,0.00231,-0.00841,-0.00045,spy_options_2022.parquet,7387859
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,345.0,call,118.68,120.09,132.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387860
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.03,0,,0.64356,-0.00078,3e-05,0.00242,-0.00818,-0.00041,spy_options_2022.parquet,7387860
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,346.0,call,117.67,119.19,129.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387861
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,346.0,put,0.01,0.02,0.03,0,,0.6368,-0.00147,7e-05,0.00308,-0.0082,0.0,spy_options_2022.parquet,7387861
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,347.0,call,117.2,118.59,120.58,0,,1.11464,0.92654,0.0001,0.07936,-0.11461,0.00818,spy_options_2022.parquet,7387862
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,347.0,put,0.01,0.02,0.01,1,,0.63108,-0.00142,7e-05,0.00243,-0.00849,0.0,spy_options_2022.parquet,7387862
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,348.0,call,115.67,117.19,114.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387863
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,348.0,put,0.01,0.02,0.05,0,,0.62556,-0.00159,0.00013,0.00335,-0.00791,-2e-05,spy_options_2022.parquet,7387863
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,349.0,call,114.67,115.78,119.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387864
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,349.0,put,0.01,0.02,0.09,0,,0.62036,-0.00156,8e-05,0.00334,-0.00815,0.0,spy_options_2022.parquet,7387864
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,350.0,call,113.68,115.09,120.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387865
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.02,41,,0.613,-0.00161,9e-05,0.00238,-0.00812,-0.00046,spy_options_2022.parquet,7387865
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,351.0,call,112.67,113.69,117.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387866
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,351.0,put,0.01,0.02,0.04,0,,0.60741,-0.00167,5e-05,0.00284,-0.00829,-0.0005,spy_options_2022.parquet,7387866
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,352.0,call,112.15,112.69,116.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387867
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,352.0,put,0.01,0.02,0.01,0,,0.60156,-0.00127,7e-05,0.00275,-0.00823,-0.00058,spy_options_2022.parquet,7387867
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,353.0,call,111.42,111.94,114.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387868
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,353.0,put,0.01,0.02,0.01,2,,0.59667,-0.00169,0.00012,0.00271,-0.00749,-0.00046,spy_options_2022.parquet,7387868
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,354.0,call,109.67,110.78,113.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387869
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,354.0,put,0.01,0.02,0.01,2,,0.59116,-0.00141,9e-05,0.00276,-0.00848,-0.00045,spy_options_2022.parquet,7387869
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,355.0,call,108.8,110.3,109.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387870
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,355.0,put,0.01,0.02,0.01,9,,0.58486,-0.00097,7e-05,0.00289,-0.00811,-3e-05,spy_options_2022.parquet,7387870
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,356.0,call,108.21,109.6,120.73,0,,1.00602,0.92925,0.0001,0.07893,-0.12532,0.00865,spy_options_2022.parquet,7387871
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,356.0,put,0.01,0.02,0.01,1,,0.57903,-0.00097,6e-05,0.00271,-0.00752,0.0,spy_options_2022.parquet,7387871
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,357.0,call,106.8,108.6,111.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387872
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,357.0,put,0.01,0.02,0.07,0,,0.57355,-0.00132,0.00011,0.00256,-0.00791,0.0,spy_options_2022.parquet,7387872
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,358.0,call,106.42,106.95,73.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387873
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,358.0,put,0.01,0.02,0.02,0,,0.56841,-0.00147,7e-05,0.00272,-0.00806,-0.00034,spy_options_2022.parquet,7387873
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,359.0,call,105.42,105.95,116.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387874
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,359.0,put,0.01,0.02,0.05,0,,0.56294,-0.00086,0.0001,0.00312,-0.00784,-0.00057,spy_options_2022.parquet,7387874
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,360.0,call,104.42,104.91,106.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387875
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.01,0,,0.55744,-0.00137,0.00014,0.00347,-0.00758,0.0,spy_options_2022.parquet,7387875
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,361.0,call,103.42,103.95,97.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387876
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,361.0,put,0.01,0.02,0.01,5,,0.55137,-0.00098,0.00011,0.0033,-0.00798,0.0,spy_options_2022.parquet,7387876
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,362.0,call,102.42,102.95,99.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387877
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,362.0,put,0.01,0.02,0.06,0,,0.54572,-0.00151,0.00014,0.00301,-0.00767,0.0,spy_options_2022.parquet,7387877
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,363.0,call,101.21,102.61,98.31,0,,0.92598,0.93056,0.00011,0.07777,-0.13023,0.00975,spy_options_2022.parquet,7387878
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,363.0,put,0.01,0.02,0.01,23,,0.53974,-0.0018,8e-05,0.00293,-0.00734,-0.00013,spy_options_2022.parquet,7387878
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,364.0,call,100.42,100.95,104.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387879
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,364.0,put,0.02,0.03,0.02,0,,0.56078,-0.00233,0.00015,0.00483,-0.0127,0.0,spy_options_2022.parquet,7387879
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,365.0,call,99.21,100.31,101.15,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387880
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.02,6,,0.55398,-0.00256,0.00021,0.00519,-0.012,0.0,spy_options_2022.parquet,7387880
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,366.0,call,98.43,98.95,97.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387881
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,366.0,put,0.02,0.03,0.01,153,,0.54848,-0.00226,0.00015,0.00474,-0.01243,-0.00038,spy_options_2022.parquet,7387881
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,367.0,call,97.43,97.95,98.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387882
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,367.0,put,0.02,0.03,0.02,0,,0.54232,-0.00172,0.00021,0.00494,-0.01235,0.0,spy_options_2022.parquet,7387882
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,368.0,call,96.43,96.95,92.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387883
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,368.0,put,0.02,0.03,0.05,0,,0.53704,-0.00261,0.00016,0.00454,-0.01231,-0.00048,spy_options_2022.parquet,7387883
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,369.0,call,95.43,95.96,99.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7387884
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,369.0,put,0.02,0.03,0.03,0,,0.53161,-0.00189,0.00022,0.0052,-0.0119,-0.00041,spy_options_2022.parquet,7387884
SPY,2022-01-13,2022-01-13T16:00:00-05:00,464.78,2022-01-21,8.0,0.021917808219178082,370.0,call,94.22,95.61,98.07,1,,0.84869,0.93283,0.00017,0.07752,-0.13455,0.00951,spy_options_2022.parquet,7387885
