underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,105.0,call,27.25,27.58,29.43,0,,0.56237,0.95149,0.00368,0.02661,-0.0255,0.00849,spy_options_2011.parquet,365239
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,105.0,put,0.02,0.04,0.03,,,0.37615,-0.00816,0.00174,0.00726,-0.00608,-0.00087,spy_options_2011.parquet,365239
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,106.0,call,26.25,26.58,26.69,2,,0.53918,0.95358,0.00396,0.02619,-0.02416,0.00921,spy_options_2011.parquet,365240
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,106.0,put,0.03,0.04,0.04,,,0.36239,-0.00847,0.00181,0.00815,-0.00615,-0.00071,spy_options_2011.parquet,365240
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,107.0,call,25.25,25.56,23.75,0,,0.51223,0.95627,0.00424,0.02471,-0.01481,0.00797,spy_options_2011.parquet,365241
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,107.0,put,0.03,0.04,0.04,,,0.34864,-0.00901,0.00197,0.00834,-0.00613,-0.00054,spy_options_2011.parquet,365241
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,108.0,call,24.34,24.53,24.15,70,,0.50211,0.95429,0.00518,0.02626,-0.02241,0.01131,spy_options_2011.parquet,365242
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,108.0,put,0.03,0.05,0.04,,,0.34569,-0.01055,0.00245,0.00936,-0.00684,-0.00112,spy_options_2011.parquet,365242
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,109.0,call,23.35,23.54,23.1,100,,0.48294,0.95477,0.00576,0.02686,-0.02098,0.01173,spy_options_2011.parquet,365243
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,109.0,put,0.04,0.06,0.05,,,0.33155,-0.01183,0.00264,0.01046,-0.00672,-0.00134,spy_options_2011.parquet,365243
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,110.0,call,22.27,22.54,22.33,3,,0.44648,0.96217,0.0058,0.02156,-0.01524,0.00842,spy_options_2011.parquet,365244
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,110.0,put,0.05,0.06,0.05,,,0.32641,-0.01349,0.00313,0.01179,-0.00829,-0.00108,spy_options_2011.parquet,365244
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,111.0,call,21.37,21.52,21.15,10,,0.44251,0.95649,0.00703,0.0261,-0.01777,0.01299,spy_options_2011.parquet,365245
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,111.0,put,0.05,0.07,0.06,,,0.31537,-0.01532,0.00361,0.01279,-0.0088,-0.0018,spy_options_2011.parquet,365245
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,112.0,call,20.32,20.57,20.15,10,,0.42052,0.95854,0.00778,0.02533,-0.01655,0.0128,spy_options_2011.parquet,365246
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,112.0,put,0.07,0.07,0.06,,,0.3054,-0.01681,0.0041,0.01434,-0.00912,-0.00177,spy_options_2011.parquet,365246
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,113.0,call,19.26,19.6,19.38,11,,0.39927,0.96,0.0086,0.02428,-0.01453,0.01264,spy_options_2011.parquet,365247
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,113.0,put,0.08,0.08,0.07,,,0.29741,-0.01975,0.0048,0.01639,-0.01026,-0.00192,spy_options_2011.parquet,365247
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,114.0,call,18.37,18.54,20.72,0,,0.38769,0.95573,0.00978,0.02731,-0.01563,0.01641,spy_options_2011.parquet,365248
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,114.0,put,0.08,0.09,0.08,,,0.2879,-0.02249,0.00551,0.01862,-0.01098,-0.00224,spy_options_2011.parquet,365248
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,115.0,call,17.39,17.49,17.39,10,,0.36355,0.96033,0.01071,0.02475,-0.01342,0.01539,spy_options_2011.parquet,365249
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,115.0,put,0.09,0.1,0.09,,,0.27861,-0.02553,0.00636,0.02086,-0.01246,-0.00198,spy_options_2011.parquet,365249
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,116.0,call,16.3,16.62,16.58,50,,0.35236,0.95451,0.01242,0.02847,-0.0146,0.01773,spy_options_2011.parquet,365250
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,116.0,put,0.09,0.11,0.11,,,0.26766,-0.0295,0.00736,0.02218,-0.01327,-0.00292,spy_options_2011.parquet,365250
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,117.0,call,15.36,15.61,14.94,2,,0.34327,0.94611,0.01431,0.03371,-0.01666,0.02194,spy_options_2011.parquet,365251
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,117.0,put,0.1,0.11,0.11,,,0.2569,-0.03242,0.00845,0.02466,-0.01357,-0.00258,spy_options_2011.parquet,365251
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,118.0,call,14.4,14.66,14.44,10,,0.33679,0.93444,0.01632,0.0402,-0.0189,0.02613,spy_options_2011.parquet,365252
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,118.0,put,0.13,0.15,0.13,,,0.24875,-0.03893,0.00992,0.02848,-0.01558,-0.00314,spy_options_2011.parquet,365252
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,119.0,call,13.44,13.63,13.37,184,,0.31813,0.93158,0.01836,0.04177,-0.01856,0.0271,spy_options_2011.parquet,365253
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,119.0,put,0.15,0.16,0.15,,,0.23925,-0.04482,0.01174,0.03229,-0.01716,-0.00378,spy_options_2011.parquet,365253
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,120.0,call,12.48,12.57,12.95,66,,0.29841,0.92928,0.02066,0.04281,-0.01809,0.0272,spy_options_2011.parquet,365254
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,120.0,put,0.18,0.18,0.18,,,0.2314,-0.05458,0.01395,0.03707,-0.0189,-0.00502,spy_options_2011.parquet,365254
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,121.0,call,11.48,11.62,11.07,11,,0.28401,0.91943,0.02353,0.04714,-0.01831,0.02906,spy_options_2011.parquet,365255
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,121.0,put,0.22,0.22,0.21,,,0.22476,-0.06576,0.01674,0.04288,-0.02194,-0.00619,spy_options_2011.parquet,365255
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,122.0,call,10.51,10.65,10.86,108,,0.27157,0.90776,0.02667,0.05311,-0.01982,0.0314,spy_options_2011.parquet,365256
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,122.0,put,0.25,0.27,0.26,,,0.21665,-0.07811,0.01981,0.04953,-0.02403,-0.00682,spy_options_2011.parquet,365256
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,123.0,call,9.53,9.68,10.11,48,,0.25557,0.89632,0.03042,0.05859,-0.02073,0.03353,spy_options_2011.parquet,365257
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,123.0,put,0.31,0.31,0.32,,,0.20764,-0.09364,0.02361,0.05608,-0.0265,-0.00845,spy_options_2011.parquet,365257
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,124.0,call,8.62,8.76,8.72,140,,0.24916,0.86973,0.03423,0.0689,-0.02412,0.03649,spy_options_2011.parquet,365258
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,124.0,put,0.37,0.4,0.37,,,0.20029,-0.11321,0.02811,0.0653,-0.02928,-0.01007,spy_options_2011.parquet,365258
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,125.0,call,7.7,7.81,8.12,367,,0.23718,0.84661,0.03879,0.07757,-0.02639,0.03843,spy_options_2011.parquet,365259
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,125.0,put,0.47,0.47,0.46,,,0.1926,-0.13689,0.03348,0.07436,-0.03336,-0.01263,spy_options_2011.parquet,365259
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,126.0,call,6.83,6.88,7.21,,,0.22715,0.81616,0.04345,0.08747,-0.02874,0.04013,spy_options_2011.parquet,365260
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,126.0,put,0.57,0.58,0.56,,,0.18619,-0.16744,0.03962,0.08474,-0.03746,-0.01472,spy_options_2011.parquet,365260
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,127.0,call,5.91,5.98,6.15,,,0.21374,0.78491,0.04925,0.09651,-0.03019,0.04122,spy_options_2011.parquet,365261
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,127.0,put,0.71,0.72,0.68,,,0.17935,-0.20338,0.04642,0.09591,-0.0415,-0.01822,spy_options_2011.parquet,365261
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,128.0,call,5.07,5.09,5.06,,,0.20291,0.74444,0.05523,0.10651,-0.03266,0.042,spy_options_2011.parquet,365262
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,128.0,put,0.87,0.87,0.87,,,0.17221,-0.24715,0.05403,0.10665,-0.04494,-0.02155,spy_options_2011.parquet,365262
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,129.0,call,4.24,4.27,4.27,,,0.1924,0.69637,0.06126,0.11543,-0.03411,0.04147,spy_options_2011.parquet,365263
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,129.0,put,1.07,1.07,1.06,,,0.16422,-0.2977,0.0621,0.11758,-0.04812,-0.02643,spy_options_2011.parquet,365263
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,130.0,call,3.46,3.49,3.46,,,0.18194,0.6401,0.06755,0.1241,-0.03526,0.04057,spy_options_2011.parquet,365264
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,130.0,put,1.33,1.34,1.34,,,0.15747,-0.35894,0.06989,0.12639,-0.05061,-0.03187,spy_options_2011.parquet,365264
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,131.0,call,2.73,2.77,2.78,,,0.17156,0.57538,0.07328,0.13049,-0.03495,0.03868,spy_options_2011.parquet,365265
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,131.0,put,1.64,1.65,1.65,,,0.14986,-0.42996,0.07699,0.13257,-0.05251,-0.03803,spy_options_2011.parquet,365265
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,132.0,call,2.07,2.1,2.1,,,0.16032,0.5018,0.07788,0.13314,-0.03419,0.0349,spy_options_2011.parquet,365266
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,132.0,put,2.02,2.04,2.04,,,0.14252,-0.50905,0.08209,0.13508,-0.05398,-0.04571,spy_options_2011.parquet,365266
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,133.0,call,1.5,1.52,1.51,,,0.15131,0.42,0.07957,0.13169,-0.03262,0.03113,spy_options_2011.parquet,365267
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,133.0,put,2.51,2.53,2.52,,,0.13566,-0.59534,0.08343,0.13054,-0.05293,-0.05329,spy_options_2011.parquet,365267
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,134.0,call,1.01,1.03,1.03,,,0.14219,0.33365,0.07772,0.12259,-0.02931,0.0257,spy_options_2011.parquet,365268
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,134.0,put,3.07,3.12,3.05,,,0.12935,-0.68513,0.08041,0.1199,-0.05044,-0.06173,spy_options_2011.parquet,365268
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,135.0,call,0.67,0.67,0.66,,,0.13467,0.25025,0.0708,0.10698,-0.02441,0.0199,spy_options_2011.parquet,365269
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,135.0,put,3.74,3.78,3.76,,,0.12289,-0.77146,0.07178,0.10098,-0.04626,-0.06978,spy_options_2011.parquet,365269
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,136.0,call,0.4,0.41,0.38,,,0.12803,0.17275,0.05962,0.08658,-0.0189,0.01445,spy_options_2011.parquet,365270
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,136.0,put,4.51,4.55,4.52,,,0.11666,-0.8471,0.05822,0.07839,-0.04123,-0.07708,spy_options_2011.parquet,365270
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,137.0,call,0.22,0.23,0.23,,,0.12361,0.11301,0.04601,0.0652,-0.01418,0.00924,spy_options_2011.parquet,365271
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,137.0,put,5.33,5.43,5.22,719,,0.11071,-0.90879,0.04199,0.05403,-0.0362,-0.08275,spy_options_2011.parquet,365271
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,138.0,call,0.12,0.13,0.13,,,0.12125,0.07037,0.03288,0.04601,-0.00966,0.00599,spy_options_2011.parquet,365272
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,138.0,put,6.23,6.37,6.12,152,,0.10607,-0.94939,0.02686,0.03247,-0.03213,-0.08676,spy_options_2011.parquet,365272
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,139.0,call,0.07,0.08,0.08,,,0.12193,0.04476,0.02294,0.03275,-0.00639,0.004,spy_options_2011.parquet,365273
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,139.0,put,7.08,7.41,6.91,18,,0.0931,-0.98297,0.01027,0.0113,-0.0272,-0.09067,spy_options_2011.parquet,365273
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,140.0,call,0.04,0.05,0.05,,,0.12344,0.02797,0.01561,0.02268,-0.00518,0.00291,spy_options_2011.parquet,365274
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,140.0,put,8.14,8.39,7.81,120,,0.1204,-0.97013,0.01447,0.02042,-0.03024,-0.09019,spy_options_2011.parquet,365274
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,141.0,call,0.03,0.04,0.04,,,0.1296,0.02198,0.01174,0.01789,-0.00411,0.00175,spy_options_2011.parquet,365275
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,141.0,put,9.05,9.33,8.85,75,,0.00074,-1.0,0.0,-96.09997,0.0,0.0,spy_options_2011.parquet,365275
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,142.0,call,0.02,0.03,0.03,,,0.1343,0.0154,0.00857,0.01359,-0.00285,0.00149,spy_options_2011.parquet,365276
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,142.0,put,10.11,10.36,10.19,27,,0.00038,-1.0,0.0,-106.10003,0.0,0.0,spy_options_2011.parquet,365276
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,143.0,call,0.02,0.03,0.02,,,0.14495,0.01444,0.00749,0.01245,-0.00301,0.00115,spy_options_2011.parquet,365277
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,143.0,put,11.15,11.34,11.13,3,,0.13369,-0.9861,0.00537,0.00811,-0.02738,-0.09334,spy_options_2011.parquet,365277
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,144.0,call,0.0,0.02,0.02,997,,0.14522,0.00926,0.00501,0.00866,-0.00266,0.00085,spy_options_2011.parquet,365278
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,144.0,put,12.13,12.37,12.99,0,,0.14988,-0.98427,0.00565,0.00936,-0.02809,-0.09372,spy_options_2011.parquet,365278
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,145.0,call,0.02,0.01,0.02,,,0.1556,0.00873,0.00445,0.00822,-0.00184,0.00046,spy_options_2011.parquet,365279
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,145.0,put,13.08,13.38,13.15,1,,0.00032,-1.0,0.0,-136.09974,0.0,0.0,spy_options_2011.parquet,365279
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,146.0,call,0.02,0.02,0.01,801,,0.1649,0.00807,0.00387,0.00741,-0.00238,0.00105,spy_options_2011.parquet,365280
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,146.0,put,14.08,14.29,12.54,0,,-5e-05,-1.0,0.0,-146.10012,0.0,0.0,spy_options_2011.parquet,365280
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,147.0,call,0.0,0.02,0.03,1,,0.16555,0.00498,0.0027,0.00528,-0.00156,0.00075,spy_options_2011.parquet,365281
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,147.0,put,15.09,15.35,15.74,0,,0.00035,-1.0,0.0,-156.09998,0.0,0.0,spy_options_2011.parquet,365281
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,148.0,call,0.0,0.02,0.01,9,,0.17515,0.00511,0.00251,0.0056,-0.00127,0.00077,spy_options_2011.parquet,365282
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,148.0,put,16.09,16.29,16.53,0,,0.00049,-1.0,0.0,-166.09997,0.0,0.0,spy_options_2011.parquet,365282
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,149.0,call,0.0,0.01,0.01,527,,0.18507,0.00501,0.00242,0.00474,-0.00216,0.00032,spy_options_2011.parquet,365283
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,149.0,put,17.06,17.29,17.69,0,,-3e-05,-1.0,0.0,-176.09987,0.0,0.0,spy_options_2011.parquet,365283
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,150.0,call,0.0,0.02,0.01,204,,0.1941,0.00476,0.00213,0.0046,-0.00182,0.00047,spy_options_2011.parquet,365284
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,150.0,put,18.05,18.27,16.53,0,,0.00033,-1.0,0.0,-186.09971,0.0,0.0,spy_options_2011.parquet,365284
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,151.0,call,0.0,0.02,0.01,122,,0.20148,0.00443,0.00197,0.00446,-0.00149,0.0001,spy_options_2011.parquet,365285
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,151.0,put,19.13,19.36,17.14,0,,0.21731,-0.9876,0.00284,0.00746,-0.02918,-0.09848,spy_options_2011.parquet,365285
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,152.0,call,0.0,0.03,0.01,0,,0.21211,0.00448,0.00192,0.00469,-0.00164,0.00024,spy_options_2011.parquet,365286
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,152.0,put,20.02,20.35,18.49,0,,0.0007,-1.0,0.0,-206.10028,0.0,0.0,spy_options_2011.parquet,365286
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,153.0,call,0.0,0.02,0.01,615,,0.22049,0.00442,0.0017,0.00409,-0.00188,0.00073,spy_options_2011.parquet,365287
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,153.0,put,21.13,21.27,19.15,0,,0.00066,-1.0,0.0,-216.10044,0.0,0.0,spy_options_2011.parquet,365287
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,154.0,call,0.0,0.01,0.01,97,,0.21295,0.00233,0.00102,0.00294,-0.0008,-8e-05,spy_options_2011.parquet,365288
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,154.0,put,22.09,22.27,21.64,55,,0.00027,-1.0,0.0,-226.10024,0.0,0.0,spy_options_2011.parquet,365288
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,155.0,call,0.0,0.02,0.02,0,,0.23584,0.00418,0.00149,0.00436,-0.00149,0.00073,spy_options_2011.parquet,365289
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,155.0,put,23.05,23.35,21.55,0,,0.00057,-1.0,0.0,-236.10017,0.0,0.0,spy_options_2011.parquet,365289
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,156.0,call,0.0,0.01,0.01,0,,0.22929,0.00239,0.00092,0.00281,-0.00117,-4e-05,spy_options_2011.parquet,365290
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,156.0,put,24.04,24.37,22.15,0,,0.0003,-1.0,0.0,-246.1002,0.0,0.0,spy_options_2011.parquet,365290
SPY,2011-05-25,2011-05-25T16:00:00-04:00,132.39,2011-06-17,23.0,0.06301369863013699,157.0,call,0.0,0.0,0.01,0,,0.23661,0.00255,0.0008,0.00243,-0.00071,0.00041,spy_options_2011.parquet,365291
