underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,394.0,call,42.08,42.22,0.0,,,,1.0,0.0,0.0,-0.00052,0.08289,spy_options_2021.parquet,6728592
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,394.0,put,0.05,0.06,0.05,25,,0.29741,-0.00882,0.00128,0.01478,-0.02436,-0.00034,spy_options_2021.parquet,6728592
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,395.0,call,41.09,41.22,39.65,1,,,1.0,0.0,0.0,0.0,0.08322,spy_options_2021.parquet,6728593
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,6,,0.29091,-0.00883,0.00132,0.01484,-0.02388,-0.00055,spy_options_2021.parquet,6728593
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,396.0,call,39.67,40.23,41.8,1,,,1.0,0.0,0.0,-0.00025,0.08347,spy_options_2021.parquet,6728594
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.08,13,,0.28442,-0.00877,0.00132,0.01518,-0.02451,-0.00103,spy_options_2021.parquet,6728594
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,397.0,call,39.13,39.8,0.0,,,0.32633,0.97806,0.00253,0.0338,-0.06423,0.08214,spy_options_2021.parquet,6728595
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.11,0,,0.27761,-0.00938,0.00142,0.01542,-0.02393,-0.00125,spy_options_2021.parquet,6728595
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,398.0,call,38.15,38.25,0.0,,,,1.0,0.0,0.0,0.0,0.08429,spy_options_2021.parquet,6728596
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,398.0,put,0.06,0.07,0.08,19,,0.27707,-0.01033,0.0016,0.01773,-0.02727,-0.00117,spy_options_2021.parquet,6728596
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,399.0,call,37.1,37.22,0.0,,,,1.0,0.0,0.0,-0.00013,0.08451,spy_options_2021.parquet,6728597
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,399.0,put,0.06,0.07,0.09,16,,0.26977,-0.01133,0.00165,0.0181,-0.02763,-0.001,spy_options_2021.parquet,6728597
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,400.0,call,36.15,36.26,36.45,4,,,1.0,0.0,0.0,0.0,0.08484,spy_options_2021.parquet,6728598
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.08,19,,0.26365,-0.01073,0.0018,0.01856,-0.0272,-0.00123,spy_options_2021.parquet,6728598
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,401.0,call,35.14,35.23,35.8,1,,,1.0,0.0,0.0,-0.00057,0.08494,spy_options_2021.parquet,6728599
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,401.0,put,0.07,0.08,0.15,0,,0.26248,-0.01279,0.00197,0.02084,-0.03124,-0.00113,spy_options_2021.parquet,6728599
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,402.0,call,34.12,34.24,0.0,,,,1.0,0.0,0.0,-0.00019,0.08468,spy_options_2021.parquet,6728600
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,402.0,put,0.07,0.08,0.12,2,,0.255,-0.0133,0.00205,0.02137,-0.03135,-0.00166,spy_options_2021.parquet,6728600
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,403.0,call,33.11,33.25,0.0,,,,1.0,0.0,0.0,-0.00032,0.08509,spy_options_2021.parquet,6728601
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,403.0,put,0.07,0.08,0.13,36,,0.24808,-0.01336,0.0022,0.02202,-0.03098,-0.00137,spy_options_2021.parquet,6728601
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,404.0,call,32.12,32.24,31.76,1,,,1.0,0.0,0.0,-0.00046,0.08542,spy_options_2021.parquet,6728602
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,404.0,put,0.08,0.09,0.09,17,,0.24574,-0.01523,0.00248,0.02496,-0.03423,-0.00103,spy_options_2021.parquet,6728602
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,405.0,call,31.11,31.26,31.37,7,,,1.0,0.0,0.0,0.0,0.08577,spy_options_2021.parquet,6728603
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,405.0,put,0.08,0.09,0.1,4,,0.23956,-0.01509,0.00258,0.02459,-0.03344,-0.00112,spy_options_2021.parquet,6728603
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,406.0,call,30.3,30.41,31.46,1,,0.22293,0.98742,0.00231,0.0211,-0.02646,0.08437,spy_options_2021.parquet,6728604
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,406.0,put,0.08,0.1,0.1,6,,0.23427,-0.01636,0.00277,0.02636,-0.03545,-0.0018,spy_options_2021.parquet,6728604
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,407.0,call,29.26,29.86,29.71,25,,0.27235,0.96127,0.00476,0.0526,-0.08654,0.08266,spy_options_2021.parquet,6728605
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,407.0,put,0.09,0.1,0.16,5,,0.2296,-0.01821,0.00299,0.0278,-0.03714,-0.0017,spy_options_2021.parquet,6728605
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,408.0,call,28.14,28.27,26.74,4,,,1.0,0.0,0.0,0.0,0.08586,spy_options_2021.parquet,6728606
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,408.0,put,0.09,0.11,0.13,15,,0.22365,-0.01948,0.00325,0.03022,-0.0377,-0.00135,spy_options_2021.parquet,6728606
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,409.0,call,27.15,27.28,26.62,0,,,1.0,0.0,0.0,0.0,0.0864,spy_options_2021.parquet,6728607
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,409.0,put,0.1,0.11,0.11,28,,0.21904,-0.02028,0.00355,0.0318,-0.03901,-0.00154,spy_options_2021.parquet,6728607
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,410.0,call,26.17,26.29,27.73,1,,,1.0,0.0,0.0,-0.00013,0.08656,spy_options_2021.parquet,6728608
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,410.0,put,0.11,0.12,0.11,292,,0.21411,-0.02198,0.00396,0.03427,-0.04245,-0.00209,spy_options_2021.parquet,6728608
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,411.0,call,25.16,25.34,26.74,0,,,1.0,0.0,0.0,0.0,0.087,spy_options_2021.parquet,6728609
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,411.0,put,0.11,0.13,0.15,75,,0.2093,-0.02415,0.00424,0.03605,-0.04348,-0.00214,spy_options_2021.parquet,6728609
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,412.0,call,24.34,24.46,25.38,1,,0.19855,0.97745,0.00427,0.03444,-0.03966,0.0852,spy_options_2021.parquet,6728610
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,412.0,put,0.13,0.14,0.17,4,,0.20541,-0.02658,0.0048,0.03972,-0.0476,-0.00239,spy_options_2021.parquet,6728610
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,413.0,call,23.23,23.34,20.3,10,,,1.0,0.0,0.0,0.0,0.08713,spy_options_2021.parquet,6728611
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,413.0,put,0.13,0.14,0.14,27,,0.19859,-0.02736,0.00502,0.04047,-0.0469,-0.00259,spy_options_2021.parquet,6728611
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,414.0,call,22.23,22.35,0.0,,,-7e-05,1.0,0.0,0.0,0.0,0.0872,spy_options_2021.parquet,6728612
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,414.0,put,0.15,0.16,0.15,64,,0.1957,-0.03187,0.00572,0.04538,-0.05248,-0.00338,spy_options_2021.parquet,6728612
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,415.0,call,20.78,21.7,22.21,4,,,1.0,0.0,0.0,-0.00059,0.08801,spy_options_2021.parquet,6728613
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,415.0,put,0.16,0.17,0.16,143,,0.19057,-0.0344,0.00628,0.04867,-0.05514,-0.00301,spy_options_2021.parquet,6728613
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,416.0,call,20.22,20.34,14.22,2,,,1.0,0.0,0.0,0.0,0.08817,spy_options_2021.parquet,6728614
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,416.0,put,0.18,0.19,0.21,34,,0.18685,-0.03853,0.00705,0.05336,-0.05901,-0.00311,spy_options_2021.parquet,6728614
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,417.0,call,18.81,19.83,20.1,4,,0.13424,0.99004,0.00312,0.0167,-0.01288,0.08691,spy_options_2021.parquet,6728615
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,417.0,put,0.19,0.2,0.26,122,,0.18052,-0.0419,0.00777,0.05689,-0.06137,-0.00403,spy_options_2021.parquet,6728615
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,418.0,call,17.83,18.39,19.1,1,,,1.0,0.0,0.0,0.0,0.08822,spy_options_2021.parquet,6728616
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,418.0,put,0.21,0.22,0.23,32,,0.17631,-0.04654,0.00867,0.06211,-0.06594,-0.00434,spy_options_2021.parquet,6728616
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,419.0,call,17.28,17.42,18.21,2,,0.13442,0.98148,0.00544,0.02937,-0.02249,0.08697,spy_options_2021.parquet,6728617
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,419.0,put,0.24,0.25,0.23,161,,0.17313,-0.05228,0.00981,0.06906,-0.07194,-0.0052,spy_options_2021.parquet,6728617
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,420.0,call,16.47,16.59,16.14,1,,0.16423,0.94661,0.01056,0.06922,-0.06969,0.08367,spy_options_2021.parquet,6728618
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,420.0,put,0.26,0.27,0.26,126,,0.16737,-0.05725,0.01087,0.07362,-0.07541,-0.00569,spy_options_2021.parquet,6728618
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,421.0,call,15.32,15.47,16.07,0,,0.13235,0.9688,0.00839,0.04464,-0.03532,0.08574,spy_options_2021.parquet,6728619
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,421.0,put,0.28,0.3,0.28,516,,0.16262,-0.06448,0.01215,0.0799,-0.08002,-0.00565,spy_options_2021.parquet,6728619
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,422.0,call,14.37,14.93,14.91,20,,0.16195,0.92259,0.01402,0.09123,-0.09214,0.08222,spy_options_2021.parquet,6728620
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,422.0,put,0.33,0.34,0.3,259,,0.15944,-0.07403,0.01382,0.08959,-0.08785,-0.00636,spy_options_2021.parquet,6728620
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,423.0,call,13.42,13.54,12.86,22,,0.13225,0.94669,0.01284,0.06891,-0.0553,0.08434,spy_options_2021.parquet,6728621
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,423.0,put,0.35,0.37,0.36,622,,0.15299,-0.08086,0.01543,0.09609,-0.09128,-0.00719,spy_options_2021.parquet,6728621
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-21,7.0,0.019178082191780823,424.0,call,12.5,12.62,12.88,25,,0.1344,0.92896,0.0158,0.08616,-0.07121,0.08363,spy_options_2021.parquet,6728622
