underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,105.0,call,32.74,32.93,36.61,114,,0.51048,0.9405,0.00195,0.04068,-0.02437,0.01293,spy_options_2012.parquet,839721
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,105.0,put,0.02,0.04,0.03,35,,0.34123,-0.00678,0.00126,0.00837,-0.00375,-0.00123,spy_options_2012.parquet,839721
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,106.0,call,31.74,31.93,35.89,0,,0.49027,0.94299,0.00204,0.04009,-0.01926,0.01338,spy_options_2012.parquet,839722
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,106.0,put,0.04,0.05,0.04,98,,0.34069,-0.00824,0.00148,0.01023,-0.00443,-0.00128,spy_options_2012.parquet,839722
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,107.0,call,30.73,30.94,28.65,0,,0.47323,0.94397,0.0023,0.03996,-0.02129,0.01409,spy_options_2012.parquet,839723
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,107.0,put,0.04,0.06,0.04,101,,0.3299,-0.00837,0.00165,0.01109,-0.00442,-0.00145,spy_options_2012.parquet,839723
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,108.0,call,29.74,29.93,32.92,10,,0.45447,0.94537,0.00251,0.03921,-0.02008,0.01462,spy_options_2012.parquet,839724
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,108.0,put,0.04,0.05,0.05,22,,0.3185,-0.00925,0.00171,0.0108,-0.00466,-0.00167,spy_options_2012.parquet,839724
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,109.0,call,28.74,28.93,32.65,0,,0.43783,0.9469,0.0028,0.03812,-0.01863,0.01521,spy_options_2012.parquet,839725
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,109.0,put,0.06,0.07,0.06,323,,0.31601,-0.01051,0.002,0.01337,-0.00566,-0.00132,spy_options_2012.parquet,839725
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,110.0,call,27.75,27.96,32.97,0,,0.42476,0.94722,0.00317,0.03934,-0.01866,0.01745,spy_options_2012.parquet,839726
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,110.0,put,0.06,0.07,0.05,85,,0.30494,-0.01117,0.00213,0.01322,-0.00543,-0.00127,spy_options_2012.parquet,839726
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,111.0,call,26.75,26.94,29.74,0,,0.40505,0.94904,0.00333,0.03729,-0.01692,0.01609,spy_options_2012.parquet,839727
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,111.0,put,0.06,0.06,0.05,505,,0.30043,-0.01298,0.00253,0.01529,-0.00613,-0.00213,spy_options_2012.parquet,839727
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,112.0,call,25.77,25.95,29.03,10,,0.39126,0.94994,0.0038,0.03728,-0.01575,0.0181,spy_options_2012.parquet,839728
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,112.0,put,0.07,0.07,0.06,24,,0.28933,-0.0134,0.00265,0.01599,-0.0056,-0.00252,spy_options_2012.parquet,839728
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,113.0,call,24.77,24.96,24.6,0,,0.37556,0.95049,0.00423,0.03772,-0.01482,0.01979,spy_options_2012.parquet,839729
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,113.0,put,0.07,0.08,0.06,26,,0.28442,-0.01573,0.0031,0.01758,-0.00662,-0.00278,spy_options_2012.parquet,839729
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,114.0,call,23.77,23.96,28.5,0,,0.36084,0.95097,0.00481,0.0378,-0.01457,0.02066,spy_options_2012.parquet,839730
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,114.0,put,0.09,0.09,0.08,457,,0.27802,-0.01779,0.00351,0.0203,-0.00723,-0.00293,spy_options_2012.parquet,839730
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,115.0,call,22.78,22.97,26.46,0,,0.34768,0.95165,0.00532,0.03805,-0.01409,0.02392,spy_options_2012.parquet,839731
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,115.0,put,0.09,0.1,0.1,140,,0.27166,-0.02051,0.00399,0.0221,-0.00819,-0.00303,spy_options_2012.parquet,839731
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,116.0,call,21.81,21.98,25.04,0,,0.33684,0.9504,0.00613,0.0392,-0.01386,0.02704,spy_options_2012.parquet,839732
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,116.0,put,0.09,0.11,0.1,66,,0.2643,-0.02312,0.00452,0.02411,-0.00795,-0.00382,spy_options_2012.parquet,839732
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,117.0,call,20.81,21.0,25.35,0,,0.32277,0.95043,0.00683,0.03995,-0.01284,0.02816,spy_options_2012.parquet,839733
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,117.0,put,0.1,0.12,0.11,,,0.25656,-0.02569,0.00515,0.02718,-0.00934,-0.00347,spy_options_2012.parquet,839733
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,118.0,call,19.81,20.01,24.46,0,,0.312,0.9481,0.00778,0.04149,-0.01309,0.03153,spy_options_2012.parquet,839734
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,118.0,put,0.13,0.14,0.13,,,0.25236,-0.03002,0.00593,0.03008,-0.01009,-0.00473,spy_options_2012.parquet,839734
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,119.0,call,18.84,19.04,20.05,10,,0.30436,0.94389,0.00905,0.04628,-0.01347,0.03777,spy_options_2012.parquet,839735
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,119.0,put,0.14,0.17,0.14,166,,0.24693,-0.03467,0.00689,0.03383,-0.01147,-0.00476,spy_options_2012.parquet,839735
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,120.0,call,17.85,18.06,18.64,26,,0.29423,0.94027,0.0103,0.04915,-0.01461,0.04152,spy_options_2012.parquet,839736
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,120.0,put,0.18,0.18,0.17,,,0.2402,-0.03942,0.0078,0.03844,-0.01231,-0.00545,spy_options_2012.parquet,839736
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,121.0,call,16.88,17.07,21.5,0,,0.28238,0.93647,0.0115,0.05196,-0.01396,0.0443,spy_options_2012.parquet,839737
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,121.0,put,0.2,0.21,0.2,545,,0.23507,-0.046,0.00911,0.04365,-0.0137,-0.0069,spy_options_2012.parquet,839737
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,122.0,call,15.92,16.08,19.63,0,,0.27342,0.93003,0.0131,0.05702,-0.01504,0.0486,spy_options_2012.parquet,839738
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,122.0,put,0.24,0.26,0.24,,,0.2306,-0.05446,0.0105,0.04912,-0.01561,-0.00792,spy_options_2012.parquet,839738
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,123.0,call,14.95,15.12,15.7,51,,0.26502,0.92292,0.01482,0.06205,-0.01574,0.05305,spy_options_2012.parquet,839739
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,123.0,put,0.28,0.29,0.27,,,0.2254,-0.06302,0.01211,0.05591,-0.0168,-0.00929,spy_options_2012.parquet,839739
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,124.0,call,13.99,14.16,17.58,1,,0.2559,0.91351,0.01671,0.06856,-0.01645,0.05761,spy_options_2012.parquet,839740
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,124.0,put,0.32,0.33,0.32,,,0.21916,-0.07193,0.01383,0.06213,-0.01815,-0.01054,spy_options_2012.parquet,839740
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,125.0,call,13.03,13.22,13.4,12,,0.24843,0.90203,0.01874,0.07479,-0.0181,0.06246,spy_options_2012.parquet,839741
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,125.0,put,0.39,0.4,0.39,,,0.21615,-0.08552,0.01604,0.07046,-0.02062,-0.01264,spy_options_2012.parquet,839741
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,126.0,call,12.1,12.25,12.9,10,,0.24117,0.88873,0.02101,0.08306,-0.01977,0.06541,spy_options_2012.parquet,839742
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,126.0,put,0.45,0.46,0.46,,,0.21061,-0.0989,0.01834,0.07818,-0.02256,-0.01478,spy_options_2012.parquet,839742
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,127.0,call,11.18,11.33,11.34,260,,0.23437,0.8721,0.02345,0.09153,-0.02102,0.06975,spy_options_2012.parquet,839743
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,127.0,put,0.53,0.56,0.54,,,0.20652,-0.11676,0.02098,0.08763,-0.02481,-0.01813,spy_options_2012.parquet,839743
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,128.0,call,10.26,10.41,10.62,236,,0.22629,0.85452,0.02611,0.10042,-0.02235,0.07309,spy_options_2012.parquet,839744
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,128.0,put,0.64,0.65,0.63,,,0.20227,-0.13622,0.02392,0.09829,-0.02668,-0.02075,spy_options_2012.parquet,839744
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,129.0,call,9.35,9.52,10.03,194,,0.2197,0.83382,0.02902,0.11091,-0.02419,0.07602,spy_options_2012.parquet,839745
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,129.0,put,0.75,0.78,0.77,,,0.19785,-0.15764,0.0271,0.10878,-0.02921,-0.02455,spy_options_2012.parquet,839745
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,130.0,call,8.47,8.62,8.63,190,,0.21217,0.80971,0.03202,0.12035,-0.02629,0.07777,spy_options_2012.parquet,839746
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,130.0,put,0.88,0.92,0.89,,,0.19398,-0.18382,0.03042,0.11982,-0.0323,-0.02837,spy_options_2012.parquet,839746
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,131.0,call,7.63,7.76,8.5,75,,0.20619,0.78166,0.03521,0.13088,-0.02822,0.07876,spy_options_2012.parquet,839747
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,131.0,put,1.06,1.07,1.06,,,0.18945,-0.21318,0.03405,0.13056,-0.03477,-0.03255,spy_options_2012.parquet,839747
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,132.0,call,6.78,6.93,7.61,29,,0.1996,0.75,0.03863,0.14172,-0.02949,0.07952,spy_options_2012.parquet,839748
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,132.0,put,1.27,1.28,1.26,,,0.18594,-0.24649,0.03766,0.14184,-0.03655,-0.03773,spy_options_2012.parquet,839748
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,133.0,call,5.96,6.07,6.34,637,,0.19089,0.71678,0.04241,0.15122,-0.03021,0.07911,spy_options_2012.parquet,839749
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,133.0,put,1.49,1.51,1.47,,,0.18224,-0.28388,0.0412,0.15251,-0.03884,-0.04389,spy_options_2012.parquet,839749
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,134.0,call,5.24,5.27,5.28,699,,0.18661,0.67658,0.04553,0.16002,-0.03119,0.07741,spy_options_2012.parquet,839750
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,134.0,put,1.76,1.78,1.75,,,0.17887,-0.32522,0.04464,0.16187,-0.04135,-0.05025,spy_options_2012.parquet,839750
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,135.0,call,4.52,4.56,4.54,,,0.18058,0.63158,0.04857,0.16875,-0.03239,0.07588,spy_options_2012.parquet,839751
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,135.0,put,2.08,2.1,2.08,,,0.17534,-0.37058,0.04783,0.16918,-0.04334,-0.05646,spy_options_2012.parquet,839751
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,136.0,call,3.82,3.85,3.85,,,0.17414,0.58429,0.05152,0.17393,-0.03323,0.0722,spy_options_2012.parquet,839752
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,136.0,put,2.44,2.46,2.44,,,0.17246,-0.41911,0.05032,0.17581,-0.04384,-0.06384,spy_options_2012.parquet,839752
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,137.0,call,3.19,3.21,3.21,,,0.16868,0.53251,0.05391,0.17831,-0.03319,0.06769,spy_options_2012.parquet,839753
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,137.0,put,2.84,2.86,2.85,,,0.16847,-0.47018,0.05232,0.17859,-0.04427,-0.07259,spy_options_2012.parquet,839753
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,138.0,call,2.6,2.63,2.63,,,0.16276,0.47684,0.05539,0.17804,-0.03187,0.06186,spy_options_2012.parquet,839754
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,138.0,put,3.31,3.33,3.33,,,0.16553,-0.52329,0.05315,0.17892,-0.04516,-0.0801,spy_options_2012.parquet,839754
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,139.0,call,2.1,2.11,2.11,,,0.15849,0.41922,0.05568,0.17574,-0.03072,0.0556,spy_options_2012.parquet,839755
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,139.0,put,3.83,3.9,3.86,,,0.1632,-0.57745,0.05289,0.17518,-0.04467,-0.08936,spy_options_2012.parquet,839755
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,140.0,call,1.64,1.67,1.66,,,0.1534,0.36128,0.05473,0.168,-0.02946,0.0485,spy_options_2012.parquet,839756
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,140.0,put,4.42,4.46,4.45,,,0.16091,-0.63066,0.05163,0.1689,-0.04282,-0.09783,spy_options_2012.parquet,839756
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,141.0,call,1.26,1.27,1.27,,,0.14865,0.30247,0.05252,0.15672,-0.02642,0.04144,spy_options_2012.parquet,839757
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,141.0,put,5.09,5.15,5.08,,,0.16102,-0.67961,0.04888,0.15974,-0.04204,-0.10516,spy_options_2012.parquet,839757
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,142.0,call,0.93,0.94,0.94,,,0.1446,0.24708,0.04874,0.14258,-0.02349,0.03449,spy_options_2012.parquet,839758
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,142.0,put,5.81,5.88,5.77,,,0.16097,-0.72686,0.04551,0.1491,-0.03978,-0.11324,spy_options_2012.parquet,839758
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,143.0,call,0.69,0.7,0.7,,,0.14259,0.19776,0.04366,0.12512,-0.02062,0.02752,spy_options_2012.parquet,839759
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,143.0,put,6.59,6.67,6.56,,,0.1622,-0.76763,0.04154,0.13604,-0.03745,-0.12012,spy_options_2012.parquet,839759
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,144.0,call,0.48,0.49,0.5,,,0.13876,0.15339,0.03791,0.10704,-0.01665,0.02124,spy_options_2012.parquet,839760
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,144.0,put,7.41,7.5,7.44,,,0.16469,-0.80151,0.03716,0.12374,-0.03638,-0.12635,spy_options_2012.parquet,839760
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,145.0,call,0.35,0.36,0.36,,,0.13859,0.11896,0.03191,0.0894,-0.01445,0.01712,spy_options_2012.parquet,839761
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,145.0,put,8.29,8.39,8.3,668,,0.16922,-0.82767,0.03302,0.11289,-0.03486,-0.13053,spy_options_2012.parquet,839761
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,146.0,call,0.24,0.25,0.25,,,0.1362,0.08846,0.02602,0.07266,-0.01145,0.01307,spy_options_2012.parquet,839762
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,146.0,put,9.17,9.33,9.26,247,,0.17434,-0.84956,0.02931,0.10287,-0.03319,-0.1346,spy_options_2012.parquet,839762
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,147.0,call,0.16,0.17,0.18,,,0.13439,0.06331,0.02062,0.05692,-0.00932,0.00933,spy_options_2012.parquet,839763
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,147.0,put,10.11,10.31,10.2,322,,0.1835,-0.86292,0.02609,0.09713,-0.03387,-0.13799,spy_options_2012.parquet,839763
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,148.0,call,0.12,0.13,0.12,,,0.13673,0.04915,0.01659,0.04661,-0.00787,0.00726,spy_options_2012.parquet,839764
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,148.0,put,11.08,11.24,11.12,98,,0.19076,-0.87599,0.02337,0.08959,-0.03264,-0.14062,spy_options_2012.parquet,839764
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,149.0,call,0.08,0.1,0.09,,,0.13986,0.03857,0.01325,0.0377,-0.00585,0.00526,spy_options_2012.parquet,839765
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,149.0,put,12.03,12.24,10.57,0,,0.19857,-0.88664,0.02101,0.08418,-0.03215,-0.14385,spy_options_2012.parquet,839765
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,150.0,call,0.06,0.07,0.07,,,0.13872,0.02741,0.01009,0.0291,-0.00516,0.00358,spy_options_2012.parquet,839766
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,150.0,put,13.03,13.23,12.11,112,,0.2089,-0.89309,0.01917,0.08093,-0.03296,-0.14511,spy_options_2012.parquet,839766
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,151.0,call,0.05,0.06,0.05,260,,0.14379,0.02298,0.00837,0.02503,-0.00456,0.00324,spy_options_2012.parquet,839767
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,151.0,put,14.03,14.21,12.85,0,,0.21898,-0.89888,0.01756,0.0776,-0.03242,-0.14736,spy_options_2012.parquet,839767
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,152.0,call,0.03,0.05,0.03,,,0.14222,0.0152,0.00612,0.01751,-0.00268,0.00232,spy_options_2012.parquet,839768
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,152.0,put,15.02,15.2,12.0,0,,0.22866,-0.90359,0.01609,0.07517,-0.03306,-0.14907,spy_options_2012.parquet,839768
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,153.0,call,0.03,0.04,0.04,793,,0.15061,0.01512,0.00555,0.01718,-0.0033,0.0026,spy_options_2012.parquet,839769
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,153.0,put,16.01,16.2,14.42,0,,0.23924,-0.9074,0.01494,0.07229,-0.0337,-0.15094,spy_options_2012.parquet,839769
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,154.0,call,0.01,0.03,0.03,20,,0.15157,0.01067,0.00418,0.01273,-0.00266,0.00163,spy_options_2012.parquet,839770
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,154.0,put,16.97,17.18,16.62,58,,0.24764,-0.91266,0.01382,0.06923,-0.03341,-0.15262,spy_options_2012.parquet,839770
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,155.0,call,0.02,0.04,0.01,,,0.15832,0.01028,0.00386,0.01201,-0.00227,0.0017,spy_options_2012.parquet,839771
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,155.0,put,17.97,18.19,17.05,2,,0.25799,-0.9151,0.01288,0.06716,-0.03348,-0.15376,spy_options_2012.parquet,839771
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,156.0,call,0.01,0.02,0.02,20,,0.15565,0.00666,0.00264,0.00835,-0.00178,0.00101,spy_options_2012.parquet,839772
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,156.0,put,19.0,19.19,16.75,0,,0.26941,-0.91637,0.01221,0.06715,-0.03465,-0.15542,spy_options_2012.parquet,839772
SPY,2012-11-13,2012-11-13T16:00:00-05:00,137.81,2012-12-21,38.0,0.10410958904109589,157.0,call,0.0,0.03,0.3,934,,0.16288,0.00619,0.00246,0.00813,-0.0018,0.0014,spy_options_2012.parquet,839773
