underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,145.0,put,0.01,0.03,0.01,14,,0.36272,-0.005,0.00129,0.00378,-0.00593,-0.00025,spy_options_2013.parquet,1101285
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,146.0,call,23.1,23.28,0.0,,,0.30915,0.99864,0.00064,0.00152,-0.00188,0.0401,spy_options_2013.parquet,1101286
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,146.0,put,0.02,0.02,0.0,,,0.34787,-0.00486,0.00142,0.00357,-0.0054,-0.00044,spy_options_2013.parquet,1101286
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,147.0,call,22.1,22.3,0.0,,,0.31677,0.99634,0.00119,0.00263,-0.00439,0.04053,spy_options_2013.parquet,1101287
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,147.0,put,0.01,0.03,0.01,165,,0.33355,-0.00538,0.00159,0.00457,-0.00632,0.0,spy_options_2013.parquet,1101287
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,148.0,call,21.12,21.28,0.0,,,0.30447,0.99596,0.00124,0.00346,-0.00378,0.04007,spy_options_2013.parquet,1101288
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,148.0,put,0.01,0.02,0.01,701,,0.31802,-0.00511,0.00162,0.00434,-0.006,-0.00029,spy_options_2013.parquet,1101288
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,149.0,call,20.07,20.29,19.87,77,,,1.0,0.0,0.0,-0.00039,0.04093,spy_options_2013.parquet,1101289
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,149.0,put,0.01,0.01,0.02,,,0.30492,-0.0055,0.00181,0.00476,-0.006,-0.00059,spy_options_2013.parquet,1101289
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,150.0,call,19.11,19.3,19.17,215,,0.27759,0.9962,0.00153,0.00374,-0.00454,0.04136,spy_options_2013.parquet,1101290
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,150.0,put,0.02,0.02,0.02,719,,0.29046,-0.00545,0.00203,0.0045,-0.00584,-0.00071,spy_options_2013.parquet,1101290
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,151.0,call,18.11,18.3,18.18,874,,0.27627,0.99379,0.00214,0.00446,-0.0058,0.04145,spy_options_2013.parquet,1101291
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,151.0,put,0.02,0.03,0.02,188,,0.29301,-0.00939,0.00295,0.0071,-0.00924,-0.00052,spy_options_2013.parquet,1101291
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,152.0,call,17.1,17.3,17.27,235,,0.26012,0.99394,0.00232,0.00496,-0.00533,0.04172,spy_options_2013.parquet,1101292
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,152.0,put,0.02,0.03,0.03,,,0.27897,-0.00936,0.0033,0.0077,-0.00911,-0.00042,spy_options_2013.parquet,1101292
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,153.0,call,16.07,16.31,15.88,43,,0.00014,1.0,0.0,0.0,-0.00043,0.04169,spy_options_2013.parquet,1101293
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,153.0,put,0.02,0.03,0.02,908,,0.2633,-0.00997,0.00352,0.00753,-0.00868,-0.00059,spy_options_2013.parquet,1101293
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,154.0,call,15.15,15.31,15.2,357,,0.2645,0.98483,0.00505,0.01067,-0.01291,0.04112,spy_options_2013.parquet,1101294
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,154.0,put,0.02,0.04,0.03,,,0.24787,-0.01036,0.00395,0.0078,-0.00889,-0.00081,spy_options_2013.parquet,1101294
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,155.0,call,14.14,14.3,14.36,115,,0.24326,0.98598,0.00528,0.00957,-0.01105,0.04162,spy_options_2013.parquet,1101295
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,155.0,put,0.03,0.04,0.03,,,0.24362,-0.0146,0.00529,0.01071,-0.01104,-0.00074,spy_options_2013.parquet,1101295
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,156.0,call,13.15,13.32,12.96,21,,0.22806,0.98505,0.00591,0.0106,-0.01095,0.04239,spy_options_2013.parquet,1101296
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,156.0,put,0.04,0.06,0.04,486,,0.2368,-0.01797,0.00671,0.0123,-0.01315,-0.00093,spy_options_2013.parquet,1101296
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,157.0,call,12.15,12.32,12.15,12,,0.21723,0.9824,0.00719,0.01262,-0.01228,0.04204,spy_options_2013.parquet,1101297
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,157.0,put,0.04,0.06,0.05,,,0.22152,-0.01933,0.00769,0.01376,-0.0132,-0.0005,spy_options_2013.parquet,1101297
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,158.0,call,11.15,11.33,10.87,26,,0.20857,0.97705,0.00917,0.01543,-0.0142,0.04246,spy_options_2013.parquet,1101298
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,158.0,put,0.05,0.06,0.05,,,0.20545,-0.02144,0.00877,0.0138,-0.01292,-0.00061,spy_options_2013.parquet,1101298
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,159.0,call,10.15,10.33,10.23,79,,0.19498,0.97419,0.01112,0.01731,-0.01585,0.04216,spy_options_2013.parquet,1101299
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,159.0,put,0.05,0.07,0.06,,,0.19507,-0.02652,0.01108,0.01736,-0.01558,-0.00112,spy_options_2013.parquet,1101299
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,160.0,call,9.2,9.35,9.35,288,,0.19075,0.96256,0.01513,0.02233,-0.02032,0.04225,spy_options_2013.parquet,1101300
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,160.0,put,0.07,0.08,0.07,,,0.18812,-0.03508,0.01479,0.02206,-0.01929,-0.00133,spy_options_2013.parquet,1101300
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,161.0,call,8.23,8.36,8.46,,,0.18218,0.95182,0.0197,0.02796,-0.02509,0.04214,spy_options_2013.parquet,1101301
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,161.0,put,0.08,0.09,0.08,,,0.17477,-0.04173,0.01832,0.02492,-0.02095,-0.00206,spy_options_2013.parquet,1101301
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,162.0,call,7.27,7.39,7.28,694,,0.17321,0.93697,0.02556,0.03428,-0.02915,0.04185,spy_options_2013.parquet,1101302
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,162.0,put,0.11,0.11,0.09,,,0.16383,-0.05366,0.02368,0.03104,-0.02407,-0.00259,spy_options_2013.parquet,1101302
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,163.0,call,6.3,6.42,6.38,776,,0.16197,0.92039,0.0327,0.04146,-0.0323,0.04125,spy_options_2013.parquet,1101303
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,163.0,put,0.14,0.14,0.13,,,0.15396,-0.07035,0.03116,0.0384,-0.02795,-0.0028,spy_options_2013.parquet,1101303
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,164.0,call,5.33,5.45,5.54,,,0.14906,0.90001,0.04231,0.04927,-0.03577,0.04002,spy_options_2013.parquet,1101304
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,164.0,put,0.17,0.18,0.18,,,0.14389,-0.09276,0.04134,0.04699,-0.03232,-0.00419,spy_options_2013.parquet,1101304
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,165.0,call,4.39,4.42,4.49,420,,0.12971,0.88051,0.05482,0.05582,-0.03582,0.03976,spy_options_2013.parquet,1101305
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,165.0,put,0.24,0.25,0.24,,,0.13492,-0.12853,0.05554,0.05915,-0.03948,-0.0059,spy_options_2013.parquet,1101305
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,166.0,call,3.5,3.58,3.57,,,0.12751,0.81956,0.07365,0.07373,-0.04731,0.03686,spy_options_2013.parquet,1101306
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,166.0,put,0.34,0.35,0.33,,,0.12673,-0.17804,0.07381,0.07381,-0.04682,-0.00859,spy_options_2013.parquet,1101306
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,167.0,call,2.68,2.73,2.68,,,0.11923,0.74802,0.09532,0.0894,-0.05444,0.03413,spy_options_2013.parquet,1101307
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,167.0,put,0.49,0.5,0.5,,,0.11816,-0.24916,0.09605,0.08939,-0.05276,-0.01112,spy_options_2013.parquet,1101307
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,168.0,call,1.87,1.9,1.92,,,0.10782,0.65779,0.12203,0.10284,-0.05658,0.02951,spy_options_2013.parquet,1101308
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,168.0,put,0.7,0.73,0.71,,,0.10989,-0.3459,0.11972,0.10313,-0.05837,-0.01557,spy_options_2013.parquet,1101308
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,169.0,call,1.23,1.25,1.24,,,0.10243,0.53005,0.13887,0.11173,-0.05804,0.02388,spy_options_2013.parquet,1101309
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,169.0,put,1.02,1.03,1.04,,,0.09974,-0.46919,0.14233,0.11088,-0.05647,-0.02191,spy_options_2013.parquet,1101309
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,170.0,call,0.7,0.71,0.7,,,0.09488,0.38295,0.14387,0.10657,-0.05171,0.01773,spy_options_2013.parquet,1101310
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,170.0,put,1.52,1.54,1.53,,,0.09584,-0.61505,0.14176,0.10732,-0.05249,-0.02789,spy_options_2013.parquet,1101310
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,171.0,call,0.35,0.36,0.36,,,0.09063,0.23991,0.12316,0.08714,-0.03936,0.01133,spy_options_2013.parquet,1101311
SPY,2013-08-07,2013-08-07T16:00:00-04:00,169.19,2013-08-16,9.0,0.024657534246575342,171.0,put,2.17,2.21,2.12,,,0.09264,-0.75349,0.12077,0.08851,-0.04136,-0.03194,spy_options_2013.parquet,1101311
