underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,224.0,call,74.28,74.56,0.0,,,0.85619,0.99021,0.00069,0.01156,-0.05563,0.04816,spy_options_2019.parquet,4665449
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.15,222,,0.61218,-0.0011,0.0001,0.00107,-0.0033,-0.00039,spy_options_2019.parquet,4665449
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,225.0,call,73.21,73.5,0.0,,,0.7839,0.99394,0.00051,0.00773,-0.03303,0.04882,spy_options_2019.parquet,4665450
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.16,343,,0.60379,-0.00053,0.00014,0.0014,-0.00331,0.0,spy_options_2019.parquet,4665450
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,226.0,call,72.34,72.54,0.0,,,0.85249,0.98843,0.00082,0.01355,-0.06327,0.049,spy_options_2019.parquet,4665451
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.01,0,,0.59402,-0.00021,9e-05,0.00099,-0.00277,0.0,spy_options_2019.parquet,4665451
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,227.0,call,71.27,71.47,0.0,,,0.77858,0.99283,0.00061,0.00932,-0.03879,0.04941,spy_options_2019.parquet,4665452
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.21,255,,0.58598,-0.00119,0.00013,0.00079,-0.00309,-0.00043,spy_options_2019.parquet,4665452
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,228.0,call,70.11,70.5,0.0,,,0.66511,0.99746,0.00028,0.0038,-0.01257,0.04982,spy_options_2019.parquet,4665453
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.19,232,,0.57676,-0.00106,6e-05,0.00147,-0.00284,0.0,spy_options_2019.parquet,4665453
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,229.0,call,69.19,69.54,0.0,,,0.75708,0.99226,0.00066,0.00928,-0.03864,0.04937,spy_options_2019.parquet,4665454
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,229.0,put,0.0,0.02,0.2,213,,0.56822,-0.00033,6e-05,0.00114,-0.00312,0.0,spy_options_2019.parquet,4665454
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,230.0,call,68.19,68.58,0.0,,,0.75126,0.99188,0.0007,0.01019,-0.04078,0.04938,spy_options_2019.parquet,4665455
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,0,,0.55961,-0.00095,9e-05,0.00161,-0.00245,0.0,spy_options_2019.parquet,4665455
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,231.0,call,67.28,67.67,0.0,,,0.81259,0.98535,0.00102,0.01576,-0.07307,0.04938,spy_options_2019.parquet,4665456
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.01,0,,0.55096,-0.00117,0.00016,0.00145,-0.00305,-0.00048,spy_options_2019.parquet,4665456
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,232.0,call,66.26,66.45,0.0,,,0.70187,0.99311,0.00056,0.00835,-0.03089,0.0499,spy_options_2019.parquet,4665457
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.01,0,,0.54178,-0.00125,7e-05,0.00154,-0.00315,-0.00018,spy_options_2019.parquet,4665457
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,233.0,call,65.3,65.57,0.0,,,0.76253,0.9873,0.00094,0.01429,-0.05913,0.05029,spy_options_2019.parquet,4665458
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,233.0,put,0.0,0.02,0.01,0,,0.53305,-0.0003,0.00014,0.00122,-0.00257,-0.00017,spy_options_2019.parquet,4665458
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,234.0,call,64.32,64.51,0.0,,,0.73947,0.98877,0.00095,0.01322,-0.05376,0.05002,spy_options_2019.parquet,4665459
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.27,52,,0.52443,-0.0005,9e-05,0.00145,-0.00275,-0.00028,spy_options_2019.parquet,4665459
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,235.0,call,63.28,63.46,0.0,,,0.69558,0.99086,0.00077,0.01021,-0.04026,0.05078,spy_options_2019.parquet,4665460
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.39,3,,0.51573,-0.00126,0.00015,0.00109,-0.00335,0.0,spy_options_2019.parquet,4665460
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,236.0,call,62.31,62.6,0.0,,,0.74635,0.9849,0.0011,0.01632,-0.06903,0.05086,spy_options_2019.parquet,4665461
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.01,0,,0.5074,-0.00122,0.00014,0.00092,-0.00272,-6e-05,spy_options_2019.parquet,4665461
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,237.0,call,61.26,61.46,58.65,1,,0.66375,0.99154,0.00082,0.01027,-0.03612,0.05173,spy_options_2019.parquet,4665462
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.43,410,,0.49929,-0.00063,0.00012,0.00094,-0.00274,-0.00026,spy_options_2019.parquet,4665462
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,238.0,call,60.27,60.47,0.0,,,0.6621,0.99064,0.00088,0.01125,-0.03923,0.05108,spy_options_2019.parquet,4665463
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.32,75,,0.49114,-0.00085,0.0001,0.00095,-0.00284,-0.00024,spy_options_2019.parquet,4665463
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,239.0,call,59.29,59.47,0.0,,,0.65124,0.99051,0.00092,0.01125,-0.03995,0.0516,spy_options_2019.parquet,4665464
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.51,17,,0.48225,-0.00059,0.00018,0.00081,-0.00333,-0.00041,spy_options_2019.parquet,4665464
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,240.0,call,58.3,58.49,0.0,,,0.65662,0.98832,0.00106,0.01306,-0.04628,0.05135,spy_options_2019.parquet,4665465
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.35,35,,0.47359,-0.00057,0.00011,0.00116,-0.00308,-7e-05,spy_options_2019.parquet,4665465
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,241.0,call,57.3,57.49,0.0,,,0.64546,0.98874,0.00106,0.01283,-0.04626,0.05162,spy_options_2019.parquet,4665466
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,241.0,put,0.0,0.01,0.01,0,,0.46515,-0.00118,0.00012,0.00139,-0.00329,-0.00013,spy_options_2019.parquet,4665466
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,242.0,call,56.3,56.49,0.0,,,0.6344,0.98829,0.00103,0.01382,-0.04643,0.05177,spy_options_2019.parquet,4665467
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,242.0,put,0.0,0.01,0.29,5,,0.4566,-0.00072,0.0001,0.00171,-0.0029,0.0,spy_options_2019.parquet,4665467
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,243.0,call,55.31,55.49,0.0,,,0.62367,0.98854,0.00114,0.01338,-0.04658,0.0522,spy_options_2019.parquet,4665468
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,243.0,put,0.0,0.01,0.01,0,,0.44902,-0.00042,0.0002,0.00158,-0.00288,-0.0002,spy_options_2019.parquet,4665468
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,244.0,call,54.3,54.51,0.0,,,0.61676,0.98742,0.0012,0.01437,-0.04781,0.05288,spy_options_2019.parquet,4665469
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,244.0,put,0.0,0.01,0.01,0,,0.44053,-0.0013,0.00017,0.00108,-0.00271,0.0,spy_options_2019.parquet,4665469
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,245.0,call,53.34,53.53,0.0,,,0.62778,0.98503,0.00142,0.01733,-0.05935,0.05261,spy_options_2019.parquet,4665470
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,245.0,put,0.0,0.02,0.48,24,,0.4315,-0.00061,0.00016,0.00189,-0.00321,-0.00017,spy_options_2019.parquet,4665470
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,246.0,call,52.34,52.54,0.0,,,0.61642,0.98414,0.00144,0.01723,-0.05855,0.05273,spy_options_2019.parquet,4665471
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,246.0,put,0.0,0.01,0.01,2,,0.42402,-0.0009,0.00012,0.00191,-0.00309,0.0,spy_options_2019.parquet,4665471
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,247.0,call,51.34,51.54,0.0,,,0.60787,0.98377,0.00154,0.01823,-0.06053,0.053,spy_options_2019.parquet,4665472
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,247.0,put,0.0,0.02,0.01,636,,0.41537,-0.00095,0.00014,0.00171,-0.00246,-0.00041,spy_options_2019.parquet,4665472
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,248.0,call,50.29,50.5,0.0,,,0.5724,0.98678,0.00131,0.0148,-0.04702,0.05366,spy_options_2019.parquet,4665473
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,248.0,put,0.0,0.01,0.01,0,,0.40731,-0.00117,0.00023,0.00124,-0.00273,-0.00041,spy_options_2019.parquet,4665473
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,249.0,call,49.31,49.48,0.0,,,0.55858,0.98727,0.00132,0.01453,-0.04515,0.05364,spy_options_2019.parquet,4665474
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,249.0,put,0.0,0.02,0.01,250,,0.39884,-0.00087,0.00018,0.00182,-0.00249,0.0,spy_options_2019.parquet,4665474
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,250.0,call,48.34,48.54,0.0,,,0.57153,0.9836,0.00164,0.0187,-0.05826,0.05384,spy_options_2019.parquet,4665475
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,250.0,put,0.0,0.02,0.01,840,,0.39079,-0.00055,0.00021,0.00154,-0.00287,0.0,spy_options_2019.parquet,4665475
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,251.0,call,47.02,47.72,0.0,,,0.51496,0.98945,0.00121,0.01217,-0.03509,0.05413,spy_options_2019.parquet,4665476
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,251.0,put,0.01,0.03,0.02,0,,0.42394,-0.00269,0.00041,0.0034,-0.00788,-0.00023,spy_options_2019.parquet,4665476
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,252.0,call,46.26,46.46,0.0,,,0.50011,0.98915,0.00121,0.01193,-0.03294,0.05467,spy_options_2019.parquet,4665477
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,252.0,put,0.01,0.02,0.01,,,0.41502,-0.00323,0.00048,0.00382,-0.0079,-1e-05,spy_options_2019.parquet,4665477
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,253.0,call,45.36,45.53,0.0,,,0.54349,0.98186,0.00187,0.01953,-0.0603,0.05395,spy_options_2019.parquet,4665478
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,253.0,put,0.01,0.03,0.84,104,,0.40496,-0.00303,0.00051,0.00397,-0.00775,0.0,spy_options_2019.parquet,4665478
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,254.0,call,44.22,44.5,0.0,,,0.48017,0.98878,0.00129,0.01278,-0.03317,0.05528,spy_options_2019.parquet,4665479
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,254.0,put,0.01,0.02,0.0,,,0.39528,-0.00236,0.00046,0.00334,-0.00735,0.0,spy_options_2019.parquet,4665479
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,255.0,call,43.34,43.52,34.59,2,,0.51362,0.98188,0.0019,0.01954,-0.05583,0.05456,spy_options_2019.parquet,4665480
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,255.0,put,0.01,0.01,0.01,10,,0.38715,-0.00273,0.00051,0.00382,-0.0072,0.0,spy_options_2019.parquet,4665480
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,256.0,call,42.35,42.56,0.0,,,0.5145,0.97976,0.00218,0.02215,-0.06338,0.05485,spy_options_2019.parquet,4665481
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,256.0,put,0.0,0.02,0.02,0,,0.37881,-0.0032,0.00054,0.00392,-0.00809,-0.00025,spy_options_2019.parquet,4665481
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,257.0,call,41.39,41.55,0.0,,,0.50964,0.97786,0.00231,0.02335,-0.06703,0.05495,spy_options_2019.parquet,4665482
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,257.0,put,0.01,0.02,0.02,0,,0.37097,-0.00277,0.00059,0.00464,-0.00809,-0.00058,spy_options_2019.parquet,4665482
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,258.0,call,40.4,40.57,0.0,,,0.50275,0.97701,0.00248,0.02468,-0.0695,0.05533,spy_options_2019.parquet,4665483
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,258.0,put,0.01,0.02,0.03,0,,0.36038,-0.00289,0.00057,0.0037,-0.00765,-0.00011,spy_options_2019.parquet,4665483
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,259.0,call,39.01,39.73,0.0,,,0.43871,0.98615,0.00176,0.0157,-0.03692,0.05574,spy_options_2019.parquet,4665484
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,259.0,put,0.01,0.02,0.02,88,,0.35267,-0.00315,0.00063,0.00393,-0.00737,-0.00058,spy_options_2019.parquet,4665484
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,260.0,call,38.34,38.51,0.0,,,0.45612,0.98084,0.00231,0.02033,-0.05289,0.05536,spy_options_2019.parquet,4665485
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,260.0,put,0.02,0.03,0.02,,,0.34396,-0.00282,0.00063,0.00474,-0.00717,-0.00023,spy_options_2019.parquet,4665485
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,261.0,call,37.33,37.5,0.0,,,0.44235,0.98037,0.00242,0.02092,-0.0515,0.0555,spy_options_2019.parquet,4665486
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,261.0,put,0.01,0.02,0.02,,,0.33513,-0.00358,0.00073,0.00407,-0.00703,0.0,spy_options_2019.parquet,4665486
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,262.0,call,36.19,36.6,0.0,,,0.42151,0.98213,0.00231,0.01871,-0.04517,0.05613,spy_options_2019.parquet,4665487
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,262.0,put,0.01,0.02,0.04,0,,0.32664,-0.00376,0.00067,0.00446,-0.00736,-0.00043,spy_options_2019.parquet,4665487
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,263.0,call,35.36,35.54,0.0,,,0.43345,0.97642,0.0029,0.02398,-0.05967,0.05576,spy_options_2019.parquet,4665488
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,263.0,put,0.02,0.02,0.02,27,,0.33553,-0.00542,0.00107,0.00673,-0.0115,-0.00034,spy_options_2019.parquet,4665488
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,264.0,call,34.27,34.45,0.0,,,0.37705,0.98676,0.0021,0.01528,-0.03201,0.05668,spy_options_2019.parquet,4665489
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,264.0,put,0.02,0.04,0.04,0,,0.32669,-0.00544,0.00102,0.00708,-0.01176,-0.00041,spy_options_2019.parquet,4665489
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,265.0,call,33.2,33.59,29.79,1,,0.38737,0.98177,0.00265,0.01953,-0.04226,0.05644,spy_options_2019.parquet,4665490
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,265.0,put,0.03,0.03,0.03,467,,0.31729,-0.00501,0.00108,0.00666,-0.01179,-0.00042,spy_options_2019.parquet,4665490
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,266.0,call,32.38,32.54,0.0,,,0.40409,0.97451,0.00337,0.02639,-0.06098,0.05659,spy_options_2019.parquet,4665491
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,266.0,put,0.02,0.03,0.03,10,,0.30778,-0.00552,0.00117,0.00715,-0.01124,-8e-05,spy_options_2019.parquet,4665491
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,267.0,call,31.04,31.74,0.0,,,0.36118,0.98173,0.00278,0.0193,-0.0393,0.05745,spy_options_2019.parquet,4665492
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,267.0,put,0.02,0.03,0.03,0,,0.29843,-0.00623,0.0012,0.00713,-0.01102,-0.00046,spy_options_2019.parquet,4665492
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,268.0,call,30.37,30.54,0.0,,,0.3783,0.97402,0.00368,0.02632,-0.05804,0.05743,spy_options_2019.parquet,4665493
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,268.0,put,0.01,0.03,0.04,,,0.28988,-0.00645,0.0013,0.00804,-0.01156,-0.00027,spy_options_2019.parquet,4665493
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,269.0,call,29.29,29.49,0.0,,,0.3422,0.98054,0.00317,0.0209,-0.04031,0.05752,spy_options_2019.parquet,4665494
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,269.0,put,0.01,0.03,0.07,0,,0.28153,-0.00594,0.00138,0.00812,-0.01185,-0.00047,spy_options_2019.parquet,4665494
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,270.0,call,28.4,28.54,30.3,0,,0.36142,0.9704,0.00417,0.02963,-0.06177,0.05744,spy_options_2019.parquet,4665495
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,270.0,put,0.03,0.04,0.04,44,,0.28344,-0.00855,0.00179,0.00963,-0.01478,-0.00101,spy_options_2019.parquet,4665495
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,271.0,call,27.39,27.52,0.0,,,0.34691,0.97072,0.00437,0.02886,-0.05857,0.05697,spy_options_2019.parquet,4665496
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,271.0,put,0.03,0.04,0.03,,,0.27414,-0.00882,0.00191,0.01059,-0.01483,-0.00097,spy_options_2019.parquet,4665496
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,272.0,call,26.4,26.52,28.55,8,,0.33673,0.96919,0.0046,0.03007,-0.05931,0.0573,spy_options_2019.parquet,4665497
SPY,2019-09-23,2019-09-23T16:00:00-04:00,298.28,2019-09-30,7.0,0.019178082191780823,272.0,put,0.02,0.04,0.06,30,,0.26513,-0.00925,0.00209,0.01062,-0.01504,-0.00073,spy_options_2019.parquet,4665497
