underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,105.0,call,5.1,5.11,5.1,,,0.24216,0.68784,0.04546,0.11353,-0.04305,0.06125,spy_options_2010.parquet,134711
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,105.0,put,1.62,1.65,1.62,,,0.24284,-0.3129,0.04544,0.11348,-0.04368,-0.0302,spy_options_2010.parquet,134711
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,106.0,call,4.36,4.38,4.37,,,0.23543,0.64277,0.04945,0.11976,-0.04404,0.05723,spy_options_2010.parquet,134712
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,106.0,put,1.9,1.91,1.91,,,0.23547,-0.35708,0.04936,0.11934,-0.04469,-0.03494,spy_options_2010.parquet,134712
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,107.0,call,3.68,3.7,3.69,,,0.22711,0.59297,0.0531,0.12414,-0.04419,0.05274,spy_options_2010.parquet,134713
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,107.0,put,2.23,2.22,2.21,,,0.22821,-0.40629,0.05294,0.1246,-0.04514,-0.03989,spy_options_2010.parquet,134713
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,108.0,call,3.04,3.05,3.06,,,0.22065,0.5395,0.05619,0.12724,-0.04404,0.04857,spy_options_2010.parquet,134714
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,108.0,put,2.59,2.59,2.6,,,0.22139,-0.46087,0.05582,0.12783,-0.04388,-0.04505,spy_options_2010.parquet,134714
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,109.0,call,2.48,2.49,2.5,,,0.21355,0.48168,0.05815,0.12754,-0.0435,0.04396,spy_options_2010.parquet,134715
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,109.0,put,3.02,3.01,3.01,,,0.21409,-0.51767,0.05795,0.128,-0.04343,-0.04946,spy_options_2010.parquet,134715
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,110.0,call,1.96,1.96,1.97,,,0.20637,0.42147,0.05905,0.12524,-0.04055,0.03876,spy_options_2010.parquet,134716
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,110.0,put,3.49,3.51,3.47,,,0.20639,-0.57801,0.05879,0.12604,-0.04129,-0.055,spy_options_2010.parquet,134716
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,111.0,call,1.51,1.53,1.51,,,0.19943,0.3591,0.05835,0.11995,-0.03742,0.03281,spy_options_2010.parquet,134717
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,111.0,put,4.04,4.06,4.03,,,0.20022,-0.64054,0.05806,0.12018,-0.03778,-0.0597,spy_options_2010.parquet,134717
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,112.0,call,1.1,1.13,1.12,,,0.19209,0.29656,0.05609,0.11136,-0.03359,0.02753,spy_options_2010.parquet,134718
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,112.0,put,4.62,4.69,4.63,,,0.1927,-0.70221,0.05552,0.11114,-0.03404,-0.06464,spy_options_2010.parquet,134718
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,113.0,call,0.79,0.83,0.79,,,0.1865,0.23728,0.05168,0.09874,-0.02908,0.02184,spy_options_2010.parquet,134719
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,113.0,put,5.3,5.37,5.34,,,0.18683,-0.76165,0.05108,0.09903,-0.02925,-0.06738,spy_options_2010.parquet,134719
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,114.0,call,0.55,0.58,0.57,,,0.18096,0.18318,0.04579,0.08529,-0.02451,0.01688,spy_options_2010.parquet,134720
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,114.0,put,6.05,6.13,6.13,206,,0.17965,-0.8155,0.04467,0.08525,-0.02429,-0.06831,spy_options_2010.parquet,134720
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,115.0,call,0.37,0.39,0.37,,,0.17604,0.1366,0.03875,0.06982,-0.01873,0.0129,spy_options_2010.parquet,134721
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,115.0,put,6.87,6.94,7.1,465,,0.17597,-0.86008,0.03675,0.07124,-0.01985,-0.06607,spy_options_2010.parquet,134721
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,116.0,call,0.23,0.24,0.23,,,0.16872,0.09472,0.0309,0.05405,-0.0139,0.00852,spy_options_2010.parquet,134722
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,116.0,put,7.71,7.81,8.16,401,,0.17049,-0.89688,0.02771,0.0564,-0.01534,-0.06088,spy_options_2010.parquet,134722
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,117.0,call,0.15,0.16,0.16,,,0.16805,0.06722,0.02407,0.04177,-0.01034,0.00617,spy_options_2010.parquet,134723
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,117.0,put,8.61,8.72,8.73,147,,0.16827,-0.92143,0.0186,0.04553,-0.01164,-0.05267,spy_options_2010.parquet,134723
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,118.0,call,0.08,0.11,0.1,,,0.16448,0.04404,0.0178,0.03063,-0.00718,0.00387,spy_options_2010.parquet,134724
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,118.0,put,9.55,9.67,9.57,2,,0.17052,-0.93289,0.01135,0.03997,-0.01,-0.04424,spy_options_2010.parquet,134724
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,119.0,call,0.05,0.07,0.07,,,0.16417,0.02948,0.0129,0.02161,-0.00515,0.00236,spy_options_2010.parquet,134725
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,119.0,put,10.52,10.72,11.1,13,,0.18902,-0.93195,0.01039,0.04014,-0.01204,-0.04428,spy_options_2010.parquet,134725
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,120.0,call,0.03,0.04,0.04,549,,0.16207,0.01844,0.00885,0.01485,-0.00355,0.00209,spy_options_2010.parquet,134726
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,120.0,put,11.47,11.77,12.2,82,,0.20187,-0.93262,0.00807,0.03927,-0.01234,-0.042,spy_options_2010.parquet,134726
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,121.0,call,0.02,0.02,0.02,28,,0.1654,0.01352,0.00653,0.011,-0.00289,0.00078,spy_options_2010.parquet,134727
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,121.0,put,12.45,12.75,12.53,3,,0.2135,-0.93357,0.0059,0.03807,-0.01286,-0.03873,spy_options_2010.parquet,134727
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,122.0,call,0.02,0.04,0.03,161,,0.17579,0.01302,0.00585,0.0103,-0.00239,0.00072,spy_options_2010.parquet,134728
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,122.0,put,13.44,13.79,15.1,0,,0.23328,-0.93104,0.00633,0.03981,-0.01473,-0.04085,spy_options_2010.parquet,134728
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,123.0,call,0.0,0.0,0.02,35,,0.15554,0.00295,0.00201,0.00302,-0.00072,0.00027,spy_options_2010.parquet,134729
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,123.0,put,14.43,14.79,15.6,1,,0.24745,-0.93102,0.00536,0.03955,-0.01552,-0.03956,spy_options_2010.parquet,134729
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,124.0,call,0.0,0.02,0.03,0,,0.17567,0.00537,0.00283,0.00534,-0.00126,0.00095,spy_options_2010.parquet,134730
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,124.0,put,15.43,15.76,15.65,13,,0.26078,-0.93,0.00424,0.03978,-0.01569,-0.03786,spy_options_2010.parquet,134730
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,125.0,call,0.0,0.02,0.04,0,,0.18608,0.00512,0.00261,0.00514,-0.0009,0.00079,spy_options_2010.parquet,134731
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,125.0,put,16.44,16.75,16.6,1,,0.2743,-0.93009,0.00344,0.03945,-0.0168,-0.03654,spy_options_2010.parquet,134731
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,126.0,call,0.0,0.01,0.02,0,,0.19418,0.00542,0.00236,0.00451,-0.00182,0.00069,spy_options_2010.parquet,134732
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,126.0,put,17.43,17.75,19.05,6,,0.28815,-0.92877,0.00295,0.03953,-0.01735,-0.03585,spy_options_2010.parquet,134732
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,127.0,call,0.0,0.02,0.03,0,,0.20521,0.00503,0.00227,0.00459,-0.00164,5e-05,spy_options_2010.parquet,134733
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,127.0,put,18.44,18.78,0.0,,,0.30999,-0.9262,0.00347,0.04049,-0.02016,-0.03883,spy_options_2010.parquet,134733
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,128.0,call,0.0,0.01,0.02,20,,0.1989,0.00307,0.00129,0.00296,-0.00059,0.00068,spy_options_2010.parquet,134734
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,128.0,put,19.45,19.79,18.78,0,,0.32512,-0.92518,0.00317,0.04084,-0.02085,-0.03843,spy_options_2010.parquet,134734
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,129.0,call,0.0,0.01,0.01,0,,0.20664,0.00209,0.00115,0.0023,-0.00085,0.00051,spy_options_2010.parquet,134735
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,129.0,put,20.44,20.79,21.18,0,,0.33945,-0.92384,0.00273,0.04103,-0.02164,-0.03752,spy_options_2010.parquet,134735
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,130.0,call,0.0,0.02,0.01,0,,0.24154,0.00673,0.00225,0.0061,-0.00159,0.00108,spy_options_2010.parquet,134736
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,130.0,put,21.42,21.78,22.18,0,,0.35349,-0.92276,0.00236,0.04187,-0.02299,-0.03728,spy_options_2010.parquet,134736
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,131.0,call,0.0,0.03,0.03,0,,0.25026,0.00625,0.00209,0.00568,-0.00191,0.0006,spy_options_2010.parquet,134737
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,131.0,put,22.44,22.8,21.59,0,,0.37171,-0.92066,0.00236,0.04255,-0.02429,-0.03804,spy_options_2010.parquet,134737
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,132.0,call,0.0,0.02,0.04,0,,0.24906,0.00403,0.00159,0.00389,-0.00121,-7e-05,spy_options_2010.parquet,134738
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,132.0,put,23.43,23.8,0.0,,,0.38734,-0.91917,0.00215,0.04242,-0.02594,-0.03758,spy_options_2010.parquet,134738
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,133.0,call,0.0,0.03,0.01,0,,0.26692,0.00551,0.00191,0.00544,-0.00236,8e-05,spy_options_2010.parquet,134739
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,133.0,put,24.44,24.79,0.0,,,0.4021,-0.91838,0.00204,0.04307,-0.02729,-0.03741,spy_options_2010.parquet,134739
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,134.0,call,0.0,0.03,0.01,0,,0.2766,0.00533,0.00179,0.00553,-0.0022,0.0007,spy_options_2010.parquet,134740
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,134.0,put,25.44,25.77,0.0,,,0.4152,-0.91747,0.00166,0.04376,-0.02817,-0.03733,spy_options_2010.parquet,134740
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,135.0,call,0.0,0.03,0.0,,,0.28448,0.00504,0.00163,0.00476,-0.00217,0.00049,spy_options_2010.parquet,134741
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,135.0,put,26.44,26.73,0.0,,,0.42612,-0.91659,0.00121,0.04349,-0.02843,-0.03521,spy_options_2010.parquet,134741
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,136.0,call,0.0,0.03,0.0,,,0.29359,0.005,0.00158,0.00451,-0.00255,0.00075,spy_options_2010.parquet,134742
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,136.0,put,27.45,27.72,26.59,0,,0.44222,-0.91467,0.00112,0.04346,-0.02994,-0.03657,spy_options_2010.parquet,134742
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,137.0,call,0.0,0.02,0.0,,,0.30177,0.00524,0.00148,0.00519,-0.00179,0.00071,spy_options_2010.parquet,134743
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,137.0,put,28.44,28.74,0.0,,,0.45656,-0.91304,0.00097,0.04419,-0.03185,-0.03598,spy_options_2010.parquet,134743
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,138.0,call,0.0,0.04,0.0,,,0.3094,0.00473,0.00145,0.00434,-0.00188,0.00039,spy_options_2010.parquet,134744
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,138.0,put,29.45,29.73,35.0,0,,0.47379,-0.91171,0.00101,0.04468,-0.03282,-0.03634,spy_options_2010.parquet,134744
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,139.0,call,0.0,0.02,0.0,,,0.3176,0.00528,0.00141,0.00476,-0.0021,0.00044,spy_options_2010.parquet,134745
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,139.0,put,30.45,30.73,29.49,0,,0.48865,-0.90994,0.00094,0.04502,-0.03412,-0.0363,spy_options_2010.parquet,134745
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,140.0,call,0.0,0.03,0.0,,,0.32666,0.00484,0.0013,0.00423,-0.00183,0.00048,spy_options_2010.parquet,134746
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,140.0,put,31.43,31.74,30.59,0,,0.50344,-0.90908,0.00083,0.04546,-0.0355,-0.03613,spy_options_2010.parquet,134746
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,141.0,call,0.0,0.03,0.0,,,0.33372,0.00478,0.00129,0.00456,-0.00209,0.00088,spy_options_2010.parquet,134747
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,141.0,put,32.45,32.74,31.59,0,,0.5191,-0.9076,0.00077,0.04575,-0.03733,-0.03687,spy_options_2010.parquet,134747
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,142.0,call,0.0,0.03,0.0,,,0.34198,0.00419,0.00122,0.00451,-0.0017,0.00017,spy_options_2010.parquet,134748
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,142.0,put,33.45,33.73,32.59,0,,0.53565,-0.90563,0.00076,0.04613,-0.03899,-0.03722,spy_options_2010.parquet,134748
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,143.0,call,0.0,0.03,0.0,,,0.34925,0.00483,0.00119,0.00413,-0.0024,0.00019,spy_options_2010.parquet,134749
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,143.0,put,34.45,34.72,33.59,0,,0.55037,-0.9042,0.00075,0.04684,-0.04035,-0.03718,spy_options_2010.parquet,134749
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,144.0,call,0.0,0.04,0.0,,,0.35761,0.0042,0.00117,0.00405,-0.0019,0.00065,spy_options_2010.parquet,134750
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,144.0,put,35.43,35.73,0.0,,,0.56486,-0.90202,0.00059,0.04681,-0.0415,-0.03742,spy_options_2010.parquet,134750
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,145.0,call,0.0,0.04,0.0,,,0.3664,0.00425,0.0011,0.00373,-0.00244,0.00061,spy_options_2010.parquet,134751
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,145.0,put,36.45,36.73,0.0,,,0.5811,-0.90065,0.00067,0.04741,-0.04297,-0.03808,spy_options_2010.parquet,134751
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,146.0,call,0.0,0.03,0.01,0,,0.37315,0.0043,0.00104,0.00413,-0.00247,0.00026,spy_options_2010.parquet,134752
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,146.0,put,37.44,37.72,36.59,0,,0.59613,-0.89915,0.00053,0.04863,-0.04519,-0.03775,spy_options_2010.parquet,134752
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,147.0,call,0.0,0.03,0.0,,,0.38077,0.0039,0.00097,0.00429,-0.00201,0.00067,spy_options_2010.parquet,134753
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,147.0,put,38.44,38.73,0.0,,,0.61149,-0.89793,0.00048,0.04852,-0.04658,-0.03837,spy_options_2010.parquet,134753
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,148.0,call,0.0,0.03,0.0,,,0.38775,0.00399,0.00092,0.00406,-0.00269,0.00074,spy_options_2010.parquet,134754
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,148.0,put,39.45,39.73,0.0,,,0.62806,-0.89577,0.00054,0.0493,-0.04799,-0.03891,spy_options_2010.parquet,134754
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,149.0,call,0.0,0.03,0.0,,,0.39581,0.00384,0.00089,0.0043,-0.0022,0.0007,spy_options_2010.parquet,134755
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,149.0,put,40.44,40.73,0.0,,,0.6425,-0.89444,0.00049,0.04902,-0.04946,-0.0381,spy_options_2010.parquet,134755
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,150.0,call,0.0,0.04,0.0,,,0.40258,0.00428,0.00091,0.00338,-0.0025,0.00012,spy_options_2010.parquet,134756
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,150.0,put,41.44,41.73,0.0,,,0.65829,-0.89284,0.00048,0.04992,-0.05125,-0.03839,spy_options_2010.parquet,134756
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,155.0,call,0.0,0.03,0.0,,,0.43848,0.00411,0.00074,0.00368,-0.00218,0.00043,spy_options_2010.parquet,134757
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,155.0,put,46.44,46.73,0.0,,,0.73481,-0.88434,0.00039,0.05195,-0.05473,-0.0396,spy_options_2010.parquet,134757
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,160.0,call,0.0,0.03,0.0,,,0.47267,0.00349,0.00071,0.0036,-0.00193,-0.00011,spy_options_2010.parquet,134758
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,160.0,put,51.43,51.73,0.0,,,0.81198,-0.87607,0.0003,0.054,-0.05034,-0.0412,spy_options_2010.parquet,134758
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,73.0,call,35.24,35.6,28.57,0,,,1.0,0.0,0.0,-0.00019,0.06444,spy_options_2010.parquet,134679
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,73.0,put,0.01,0.04,0.02,1,,0.52901,-0.0049,0.00081,0.00445,-0.00324,-0.00074,spy_options_2010.parquet,134679
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,74.0,call,34.25,34.58,28.26,0,,,1.0,0.0,0.0,-0.00046,0.06463,spy_options_2010.parquet,134680
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,74.0,put,0.01,0.04,0.09,0,,0.51118,-0.00482,0.00084,0.00411,-0.0032,-0.00024,spy_options_2010.parquet,134680
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,75.0,call,33.24,33.58,27.3,0,,,1.0,0.0,0.0,0.0,0.06567,spy_options_2010.parquet,134681
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,75.0,put,0.02,0.04,0.05,0,,0.49579,-0.00492,0.00085,0.00426,-0.00345,-0.00013,spy_options_2010.parquet,134681
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,76.0,call,32.25,32.61,34.45,0,,,1.0,0.0,0.0,-0.00046,0.0668,spy_options_2010.parquet,134682
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,76.0,put,0.01,0.04,0.04,71,,0.48001,-0.00503,0.00099,0.00437,-0.00358,-0.00099,spy_options_2010.parquet,134682
SPY,2010-07-20,2010-07-20T16:00:00-04:00,108.47,2010-08-20,31.0,0.08493150684931507,77.0,call,31.26,31.61,25.64,0,,,1.0,0.0,0.0,0.0,0.06739,spy_options_2010.parquet,134683
