underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,135.0,call,9.84,9.92,9.86,195,,0.19597,0.85282,0.02393,0.10765,-0.02598,0.09203,spy_options_2012.parquet,805837
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,135.0,put,0.62,0.64,0.63,,,0.18923,-0.13726,0.02459,0.10366,-0.0255,-0.02173,spy_options_2012.parquet,805837
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,136.0,call,8.95,9.03,8.95,22,,0.18964,0.83336,0.02728,0.11687,-0.02762,0.09483,spy_options_2012.parquet,805838
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,136.0,put,0.74,0.74,0.74,,,0.18354,-0.15799,0.02792,0.1139,-0.0265,-0.02535,spy_options_2012.parquet,805838
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,137.0,call,8.07,8.14,8.08,86,,0.18427,0.80997,0.03085,0.12806,-0.02908,0.09684,spy_options_2012.parquet,805839
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,137.0,put,0.85,0.86,0.85,,,0.17785,-0.18264,0.03156,0.12532,-0.02867,-0.02859,spy_options_2012.parquet,805839
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,138.0,call,7.2,7.28,7.23,103,,0.17727,0.78315,0.03478,0.13866,-0.03092,0.09733,spy_options_2012.parquet,805840
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,138.0,put,0.99,1.01,1.0,,,0.1732,-0.21073,0.03547,0.13591,-0.03063,-0.03348,spy_options_2012.parquet,805840
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,139.0,call,6.38,6.45,6.41,73,,0.17226,0.75116,0.03893,0.14961,-0.03253,0.09657,spy_options_2012.parquet,805841
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,139.0,put,1.16,1.18,1.17,,,0.16774,-0.24361,0.0397,0.14747,-0.03175,-0.0385,spy_options_2012.parquet,805841
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,140.0,call,5.59,5.65,5.61,,,0.16744,0.7138,0.04307,0.16039,-0.03405,0.09468,spy_options_2012.parquet,805842
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,140.0,put,1.37,1.39,1.38,,,0.16302,-0.28145,0.04391,0.1587,-0.03328,-0.04512,spy_options_2012.parquet,805842
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,141.0,call,4.83,4.87,4.81,319,,0.16132,0.6732,0.04736,0.17027,-0.03464,0.0912,spy_options_2012.parquet,805843
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,141.0,put,1.6,1.62,1.61,,,0.15793,-0.32358,0.04835,0.16912,-0.03466,-0.0517,spy_options_2012.parquet,805843
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,142.0,call,4.11,4.15,4.15,911,,0.15699,0.62667,0.05133,0.17838,-0.0351,0.08671,spy_options_2012.parquet,805844
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,142.0,put,1.88,1.9,1.89,,,0.15229,-0.37097,0.05255,0.17795,-0.0353,-0.05926,spy_options_2012.parquet,805844
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,143.0,call,3.45,3.46,3.47,,,0.15128,0.57582,0.05488,0.18494,-0.03521,0.08164,spy_options_2012.parquet,805845
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,143.0,put,2.2,2.21,2.19,,,0.14701,-0.42322,0.05647,0.1848,-0.03567,-0.06727,spy_options_2012.parquet,805845
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,144.0,call,2.82,2.85,2.84,,,0.14648,0.51997,0.05783,0.18727,-0.03543,0.0741,spy_options_2012.parquet,805846
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,144.0,put,2.58,2.6,2.58,,,0.14299,-0.48031,0.05928,0.18797,-0.03533,-0.07706,spy_options_2012.parquet,805846
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,145.0,call,2.26,2.28,2.29,,,0.1411,0.45989,0.05959,0.18741,-0.03363,0.06668,spy_options_2012.parquet,805847
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,145.0,put,3.0,3.01,3.02,,,0.13633,-0.54204,0.06155,0.18658,-0.0336,-0.08688,spy_options_2012.parquet,805847
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,146.0,call,1.76,1.77,1.77,,,0.13711,0.39756,0.05984,0.18225,-0.03148,0.05833,spy_options_2012.parquet,805848
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,146.0,put,3.5,3.52,3.51,,,0.13234,-0.60612,0.06181,0.18099,-0.03137,-0.09686,spy_options_2012.parquet,805848
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,147.0,call,1.34,1.35,1.33,,,0.13271,0.3344,0.05838,0.17161,-0.02934,0.04978,spy_options_2012.parquet,805849
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,147.0,put,4.06,4.11,4.1,,,0.12787,-0.67137,0.06013,0.16986,-0.02909,-0.10736,spy_options_2012.parquet,805849
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,148.0,call,0.99,1.01,1.0,,,0.12852,0.27403,0.05486,0.15685,-0.02547,0.04055,spy_options_2012.parquet,805850
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,148.0,put,4.71,4.76,4.76,,,0.12278,-0.73594,0.05635,0.1541,-0.02497,-0.11862,spy_options_2012.parquet,805850
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,149.0,call,0.7,0.73,0.71,,,0.12576,0.21747,0.04966,0.13841,-0.02241,0.03259,spy_options_2012.parquet,805851
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,149.0,put,5.44,5.51,5.31,385,,0.11956,-0.79377,0.05035,0.13512,-0.02114,-0.12825,spy_options_2012.parquet,805851
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,150.0,call,0.5,0.52,0.5,,,0.12273,0.16658,0.04319,0.11783,-0.01854,0.02553,spy_options_2012.parquet,805852
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,150.0,put,6.22,6.29,6.28,,,0.11667,-0.84717,0.04306,0.11205,-0.01761,-0.13731,spy_options_2012.parquet,805852
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,151.0,call,0.34,0.36,0.34,,,0.1205,0.12389,0.03604,0.09714,-0.01438,0.01828,spy_options_2012.parquet,805853
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,151.0,put,7.06,7.16,6.7,399,,0.11431,-0.88745,0.0352,0.09031,-0.01444,-0.14428,spy_options_2012.parquet,805853
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,152.0,call,0.23,0.24,0.24,,,0.11966,0.09087,0.02913,0.07803,-0.01134,0.0138,spy_options_2012.parquet,805854
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,152.0,put,7.94,8.01,7.81,357,,0.10744,-0.93176,0.02593,0.06238,-0.0095,-0.15177,spy_options_2012.parquet,805854
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,153.0,call,0.16,0.17,0.16,,,0.12001,0.06788,0.02308,0.06208,-0.00952,0.0107,spy_options_2012.parquet,805855
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,153.0,put,8.9,8.99,8.91,16,,0.11043,-0.94776,0.02051,0.05133,-0.00788,-0.15509,spy_options_2012.parquet,805855
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,154.0,call,0.12,0.12,0.12,,,0.1204,0.04941,0.01792,0.04842,-0.00769,0.00705,spy_options_2012.parquet,805856
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,154.0,put,9.81,9.96,9.74,28,,0.10601,-0.96978,0.0137,0.03269,-0.00518,-0.15953,spy_options_2012.parquet,805856
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,155.0,call,0.08,0.1,0.09,,,0.12348,0.03721,0.01406,0.03849,-0.00585,0.00593,spy_options_2012.parquet,805857
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,155.0,put,10.81,10.91,10.89,,,0.10507,-0.98146,0.00917,0.02153,-0.00337,-0.16286,spy_options_2012.parquet,805857
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,156.0,call,0.06,0.06,0.06,535,,0.12603,0.02852,0.01111,0.03151,-0.00448,0.0047,spy_options_2012.parquet,805858
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,156.0,put,11.77,11.91,11.83,249,,0.10471,-0.98834,0.00597,0.01417,-0.00225,-0.16448,spy_options_2012.parquet,805858
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,157.0,call,0.04,0.06,0.05,112,,0.12638,0.02055,0.0084,0.02436,-0.00326,0.00356,spy_options_2012.parquet,805859
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,157.0,put,12.76,12.89,12.61,8,,0.09357,-0.99707,0.00188,0.00379,-0.00093,-0.16685,spy_options_2012.parquet,805859
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,158.0,call,0.03,0.04,0.03,128,,0.12924,0.01626,0.00654,0.01891,-0.00267,0.00247,spy_options_2012.parquet,805860
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,158.0,put,13.74,13.89,13.72,175,,0.00054,-0.99994,0.0,0.0,-0.00114,-0.16849,spy_options_2012.parquet,805860
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,159.0,call,0.03,0.04,0.03,39,,0.13671,0.01504,0.006,0.01854,-0.00284,0.00192,spy_options_2012.parquet,805861
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,159.0,put,14.66,14.93,14.82,160,,-5e-05,-0.9994,0.0,0.0,-0.00125,-0.16982,spy_options_2012.parquet,805861
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,160.0,call,0.02,0.03,0.03,8,,0.13833,0.01138,0.00449,0.01436,-0.00212,0.00167,spy_options_2012.parquet,805862
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,160.0,put,15.7,15.9,15.83,285,,0.00078,-1.0,0.0,0.36734,0.0,0.0,spy_options_2012.parquet,805862
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,161.0,call,0.01,0.03,0.02,189,,0.14541,0.01131,0.00417,0.01324,-0.0029,0.00146,spy_options_2012.parquet,805863
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,161.0,put,16.68,16.89,16.1,270,,-4e-05,-1.0,0.0,0.36764,0.0,0.0,spy_options_2012.parquet,805863
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,162.0,call,0.0,0.02,0.05,0,,0.14343,0.00683,0.00292,0.00897,-0.00194,0.00108,spy_options_2012.parquet,805864
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,162.0,put,17.69,17.89,17.05,70,,-0.00032,-1.0,0.0,0.36756,0.0,0.0,spy_options_2012.parquet,805864
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,163.0,call,0.0,0.02,0.04,0,,0.14996,0.00614,0.00258,0.00932,-0.00138,0.00113,spy_options_2012.parquet,805865
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,163.0,put,18.67,18.93,18.52,75,,0.0001,-1.0,0.0,0.0,-0.00104,-0.17409,spy_options_2012.parquet,805865
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,164.0,call,0.0,0.02,0.03,0,,0.15686,0.00614,0.00246,0.00867,-0.00155,0.00119,spy_options_2012.parquet,805866
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,164.0,put,19.69,19.89,24.15,0,,0.00025,-1.0,0.0,0.36718,0.0,0.0,spy_options_2012.parquet,805866
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,165.0,call,0.0,0.03,0.01,212,,0.16309,0.00627,0.00222,0.00789,-0.00118,0.00087,spy_options_2012.parquet,805867
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,165.0,put,20.68,20.93,20.5,20,,0.00065,-1.0,0.0,0.0,-0.00091,-0.17632,spy_options_2012.parquet,805867
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,166.0,call,0.01,0.02,0.0,,,0.16945,0.0056,0.0021,0.0084,-0.00155,0.00052,spy_options_2012.parquet,805868
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,166.0,put,21.69,21.9,30.2,0,,-3e-05,-1.0,0.0,0.36643,0.0,0.0,spy_options_2012.parquet,805868
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,167.0,call,0.02,0.02,0.01,0,,0.17645,0.00547,0.00199,0.00826,-0.00123,0.0011,spy_options_2012.parquet,805869
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,167.0,put,22.69,22.89,0.0,,,0.00045,-1.0,0.0,0.36689,0.0,0.0,spy_options_2012.parquet,805869
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,168.0,call,0.0,0.0,0.02,0,,0.16332,0.00183,0.00086,0.00372,-0.0003,0.00012,spy_options_2012.parquet,805870
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,168.0,put,23.69,23.89,26.71,0,,-6e-05,-1.0,0.0,0.36652,0.0,0.0,spy_options_2012.parquet,805870
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,169.0,call,0.0,0.01,0.0,,,0.16905,0.00215,0.00088,0.00311,-0.00046,0.00072,spy_options_2012.parquet,805871
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,169.0,put,24.68,24.89,28.8,0,,0.00015,-1.0,0.0,0.36602,0.0,0.0,spy_options_2012.parquet,805871
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,170.0,call,0.0,0.01,0.0,,,0.17478,0.00171,0.00081,0.00324,-0.00092,0.00014,spy_options_2012.parquet,805872
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,170.0,put,25.69,25.9,29.55,0,,0.00029,-1.0,0.0,0.36651,0.0,0.0,spy_options_2012.parquet,805872
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,171.0,call,0.0,0.02,0.0,,,0.17972,0.00246,0.00072,0.00272,-0.00032,-4e-05,spy_options_2012.parquet,805873
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,171.0,put,26.69,26.89,0.0,,,0.00033,-1.0,0.0,0.3664,0.0,0.0,spy_options_2012.parquet,805873
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,172.0,call,0.0,0.01,0.0,,,0.18545,0.00244,0.00077,0.00259,-0.00088,0.00011,spy_options_2012.parquet,805874
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,172.0,put,27.69,27.89,0.0,,,0.00022,-1.0,0.0,0.36591,0.0,0.0,spy_options_2012.parquet,805874
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,173.0,call,0.0,0.02,0.0,,,0.19154,0.00236,0.00064,0.00257,-0.00101,0.00033,spy_options_2012.parquet,805875
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,173.0,put,28.7,28.89,32.91,0,,-0.00032,-1.0,0.0,0.36545,0.0,0.0,spy_options_2012.parquet,805875
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,174.0,call,0.0,0.0,0.0,,,0.19669,0.00147,0.00069,0.0032,-0.00021,4e-05,spy_options_2012.parquet,805876
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,174.0,put,29.68,29.89,33.79,0,,-0.00033,-1.0,0.0,0.3655,0.0,0.0,spy_options_2012.parquet,805876
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,175.0,call,0.0,0.0,0.0,,,0.20237,0.00138,0.00059,0.00291,-0.00075,-0.00013,spy_options_2012.parquet,805877
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,175.0,put,30.67,30.9,34.96,0,,,-1.0,0.0,0.36601,0.0,0.0,spy_options_2012.parquet,805877
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,176.0,call,0.0,0.01,0.0,,,0.20765,0.00213,0.00055,0.0029,-0.00022,-4e-05,spy_options_2012.parquet,805878
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,176.0,put,31.68,31.88,0.0,,,,-1.0,0.0,0.36603,0.0,0.0,spy_options_2012.parquet,805878
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,177.0,call,0.0,0.01,0.0,,,0.21212,0.00172,0.00055,0.0032,-0.00116,0.0007,spy_options_2012.parquet,805879
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,177.0,put,32.68,32.89,0.0,,,,-1.0,0.0,0.36544,0.0,0.0,spy_options_2012.parquet,805879
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,178.0,call,0.0,0.01,0.0,,,0.21806,0.00123,0.00054,0.00297,-0.0008,0.00037,spy_options_2012.parquet,805880
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,178.0,put,33.69,33.89,0.0,,,,-1.0,0.0,0.36551,0.0,0.0,spy_options_2012.parquet,805880
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,179.0,call,0.0,0.0,0.0,,,0.22284,0.0014,0.00055,0.00216,-0.0009,6e-05,spy_options_2012.parquet,805881
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,179.0,put,34.67,34.89,0.0,,,,-1.0,0.0,0.36549,0.0,0.0,spy_options_2012.parquet,805881
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,180.0,call,0.0,0.01,0.0,,,0.22833,0.0015,0.00052,0.0026,-0.00055,-7e-05,spy_options_2012.parquet,805882
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,180.0,put,35.67,35.89,40.1,0,,,-1.0,0.0,0.3653,0.0,0.0,spy_options_2012.parquet,805882
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,190.0,call,0.0,0.01,0.0,,,0.27833,0.00169,0.00035,0.00189,-0.00094,0.00058,spy_options_2012.parquet,805883
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,190.0,put,45.66,45.89,0.0,,,,-1.0,0.0,0.36447,0.0,0.0,spy_options_2012.parquet,805883
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,200.0,call,0.0,0.01,0.0,,,0.32457,0.001,0.00027,0.00218,-0.0003,0.00038,spy_options_2012.parquet,805884
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,200.0,put,55.67,55.89,0.0,,,,-1.0,0.0,0.36314,0.0,0.0,spy_options_2012.parquet,805884
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,210.0,call,0.0,0.01,0.0,,,0.3681,0.00141,0.00019,0.00134,-0.0004,0.0003,spy_options_2012.parquet,805885
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,210.0,put,65.66,65.88,0.0,,,,-1.0,0.0,0.36206,0.0,0.0,spy_options_2012.parquet,805885
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,97.0,call,47.15,47.38,0.0,,,0.75629,0.91603,0.00019,0.05394,-0.05013,0.01152,spy_options_2012.parquet,805799
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,97.0,put,0.01,0.01,0.12,0,,0.44021,-0.00254,0.00031,0.00322,-0.00179,0.0,spy_options_2012.parquet,805799
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,98.0,call,46.14,46.38,0.0,,,0.73275,0.91707,0.00017,0.05335,-0.05025,0.01165,spy_options_2012.parquet,805800
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,98.0,put,0.01,0.03,0.12,0,,0.42981,-0.00271,0.00041,0.0038,-0.00195,-0.00023,spy_options_2012.parquet,805800
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,99.0,call,45.16,45.38,43.88,0,,0.71126,0.91827,0.00019,0.05327,-0.04865,0.01108,spy_options_2012.parquet,805801
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-11-16,38.04,0.10421917808219178,99.0,put,0.01,0.01,0.12,0,,0.41947,-0.00271,0.00035,0.00323,-0.00191,-0.00049,spy_options_2012.parquet,805801
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,100.0,call,44.21,44.43,41.6,0,,0.52719,0.92468,0.00114,0.0688,-0.02241,0.03025,spy_options_2012.parquet,805931
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,100.0,put,0.05,0.07,0.06,,,0.34455,-0.00758,0.00096,0.01412,-0.00335,-0.00201,spy_options_2012.parquet,805931
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,101.0,call,43.18,43.39,40.65,10,,0.50682,0.92719,0.00122,0.06704,-0.02069,0.02872,spy_options_2012.parquet,805932
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,101.0,put,0.05,0.07,0.36,,,0.33573,-0.00806,0.00102,0.01387,-0.00307,-0.00248,spy_options_2012.parquet,805932
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,102.0,call,42.21,42.45,35.12,0,,0.49759,0.92653,0.0014,0.06871,-0.02105,0.03331,spy_options_2012.parquet,805933
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,102.0,put,0.06,0.08,0.39,0,,0.33331,-0.00928,0.00117,0.01593,-0.0039,-0.0027,spy_options_2012.parquet,805933
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,103.0,call,41.2,41.41,34.64,0,,0.47928,0.92943,0.00136,0.06761,-0.01996,0.03193,spy_options_2012.parquet,805934
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,103.0,put,0.07,0.08,0.4,0,,0.32802,-0.01021,0.0012,0.01761,-0.00338,-0.0026,spy_options_2012.parquet,805934
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,104.0,call,40.23,40.46,37.65,0,,0.46906,0.92899,0.00157,0.0679,-0.0199,0.03553,spy_options_2012.parquet,805935
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,104.0,put,0.07,0.1,0.4,0,,0.32286,-0.0107,0.00138,0.0181,-0.00416,-0.00292,spy_options_2012.parquet,805935
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,105.0,call,39.22,39.42,36.61,114,,0.45144,0.9311,0.00166,0.06696,-0.01831,0.03427,spy_options_2012.parquet,805936
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,105.0,put,0.08,0.09,0.5,6,,0.31918,-0.01233,0.00147,0.02005,-0.0043,-0.00394,spy_options_2012.parquet,805936
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-21,73.04,0.2001095890410959,106.0,call,38.23,38.43,35.89,0,,0.43886,0.93188,0.00182,0.06655,-0.01768,0.03662,spy_options_2012.parquet,805937
