underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,152.0,put,8.98,9.17,11.37,2,,0.1667,-0.91818,0.02411,0.05272,-0.04448,-0.08851,spy_options_2012.parquet,773115
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,153.0,call,0.01,0.02,0.02,87,,0.11416,0.01067,0.00679,0.00993,-0.00208,0.00065,spy_options_2012.parquet,773116
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,153.0,put,9.99,10.16,14.71,0,,0.1771,-0.92677,0.02084,0.0476,-0.04387,-0.09058,spy_options_2012.parquet,773116
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,154.0,call,0.0,0.02,0.03,0,,0.12459,0.00975,0.00582,0.0096,-0.0019,0.00113,spy_options_2012.parquet,773117
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,154.0,put,10.97,11.14,22.27,0,,0.18839,-0.93304,0.01824,0.04465,-0.04373,-0.09114,spy_options_2012.parquet,773117
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,155.0,call,0.0,0.01,0.03,0,,0.1188,0.00396,0.00271,0.00436,-0.00056,7e-05,spy_options_2012.parquet,773118
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,155.0,put,11.97,12.14,18.55,0,,0.20078,-0.93651,0.01636,0.04281,-0.04443,-0.09263,spy_options_2012.parquet,773118
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,156.0,call,0.0,0.02,0.02,0,,0.12677,0.00321,0.00236,0.00434,-0.00097,0.00018,spy_options_2012.parquet,773119
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,156.0,put,12.97,13.12,29.29,0,,0.21242,-0.94013,0.01463,0.04084,-0.04476,-0.0931,spy_options_2012.parquet,773119
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,157.0,call,0.0,0.0,0.02,0,,0.1356,0.00347,0.00212,0.00333,-0.00071,0.00053,spy_options_2012.parquet,773120
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,157.0,put,13.94,14.12,42.36,0,,0.22043,-0.9458,0.01291,0.03717,-0.04399,-0.09475,spy_options_2012.parquet,773120
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,158.0,call,0.0,0.0,0.55,0,,0.14364,0.00331,0.00193,0.00337,-0.0007,0.0002,spy_options_2012.parquet,773121
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,158.0,put,14.97,15.12,25.5,0,,0.2348,-0.94576,0.01203,0.03679,-0.04469,-0.09549,spy_options_2012.parquet,773121
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,159.0,call,0.0,0.0,0.04,0,,0.15209,0.00352,0.00166,0.00393,-0.00069,0.00066,spy_options_2012.parquet,773122
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,159.0,put,15.97,16.12,24.15,0,,0.24803,-0.94723,0.01124,0.03659,-0.04593,-0.09612,spy_options_2012.parquet,773122
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,160.0,call,0.0,0.01,0.01,0,,0.15948,0.00277,0.00155,0.00325,-0.00136,0.00067,spy_options_2012.parquet,773123
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,160.0,put,16.94,17.14,23.6,0,,0.25527,-0.95171,0.01004,0.03318,-0.04488,-0.09719,spy_options_2012.parquet,773123
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,161.0,call,0.0,0.01,0.01,0,,0.16762,0.00235,0.00137,0.003,-0.00115,-1e-05,spy_options_2012.parquet,773124
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,161.0,put,17.95,18.13,28.65,0,,0.26675,-0.953,0.00935,0.03218,-0.04473,-0.09747,spy_options_2012.parquet,773124
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,162.0,call,0.0,0.02,0.01,0,,0.17553,0.00263,0.00132,0.00299,-0.00054,0.00016,spy_options_2012.parquet,773125
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,162.0,put,18.94,19.12,21.95,20,,0.27811,-0.95473,0.00871,0.03111,-0.04567,-0.09886,spy_options_2012.parquet,773125
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,163.0,call,0.0,0.01,0.01,0,,0.18417,0.00221,0.00125,0.00308,-0.00099,0.00051,spy_options_2012.parquet,773126
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,163.0,put,19.93,20.13,47.85,0,,0.28947,-0.95636,0.00817,0.03083,-0.04549,-0.09948,spy_options_2012.parquet,773126
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,164.0,call,0.0,0.0,0.0,,,0.19133,0.0028,0.00107,0.00305,-0.00089,0.00038,spy_options_2012.parquet,773127
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,164.0,put,20.93,21.13,48.75,0,,0.2998,-0.95687,0.00765,0.02956,-0.04601,-0.10004,spy_options_2012.parquet,773127
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,165.0,call,0.0,0.01,0.03,0,,0.1988,0.00196,0.001,0.0027,-0.00139,-0.00014,spy_options_2012.parquet,773128
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,165.0,put,21.94,22.13,24.4,25,,0.31108,-0.95847,0.00721,0.02949,-0.04579,-0.10091,spy_options_2012.parquet,773128
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,166.0,call,0.0,0.0,0.03,0,,0.20668,0.00226,0.00095,0.00217,-0.00104,0.00068,spy_options_2012.parquet,773129
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-09-28,22.0,0.06027397260273973,166.0,put,22.94,23.13,24.1,0,,0.32207,-0.9598,0.00683,0.0287,-0.04624,-0.10169,spy_options_2012.parquet,773129
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,100.0,call,43.64,43.84,40.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773170
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,100.0,put,0.02,0.02,0.03,220,,0.37729,-0.00222,0.00038,0.00443,-0.00163,-0.00032,spy_options_2012.parquet,773170
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,101.0,call,42.63,42.84,35.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773171
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,101.0,put,0.01,0.03,0.02,1,,0.36808,-0.00239,0.00046,0.00365,-0.00148,-0.00091,spy_options_2012.parquet,773171
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,102.0,call,41.63,41.84,32.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773172
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,102.0,put,0.01,0.02,0.02,70,,0.35842,-0.00319,0.00051,0.0045,-0.00205,-0.00013,spy_options_2012.parquet,773172
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,103.0,call,40.66,40.86,34.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773173
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,103.0,put,0.02,0.04,0.03,85,,0.36797,-0.00395,0.00065,0.00585,-0.00269,-0.00106,spy_options_2012.parquet,773173
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,104.0,call,39.64,39.85,38.36,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773174
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,104.0,put,0.01,0.02,0.03,117,,0.35766,-0.00448,0.00073,0.00673,-0.00289,-0.0008,spy_options_2012.parquet,773174
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,105.0,call,38.64,38.85,33.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773175
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,105.0,put,0.02,0.03,0.03,75,,0.34834,-0.00493,0.00076,0.00647,-0.00269,-0.00069,spy_options_2012.parquet,773175
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,106.0,call,37.64,37.84,34.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773176
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,106.0,put,0.02,0.04,0.03,70,,0.33889,-0.00453,0.00083,0.0067,-0.00298,-0.00038,spy_options_2012.parquet,773176
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,107.0,call,36.64,36.84,28.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773177
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,107.0,put,0.02,0.03,0.04,200,,0.32894,-0.00483,0.00087,0.00674,-0.00302,-0.00076,spy_options_2012.parquet,773177
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,108.0,call,35.67,35.84,32.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773178
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,108.0,put,0.03,0.04,0.04,110,,0.33137,-0.00599,0.00109,0.00838,-0.00353,-0.00129,spy_options_2012.parquet,773178
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,109.0,call,34.64,34.85,26.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773179
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,109.0,put,0.03,0.04,0.04,125,,0.32269,-0.00651,0.00119,0.00952,-0.00338,-0.00128,spy_options_2012.parquet,773179
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,110.0,call,33.64,33.84,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773180
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,110.0,put,0.03,0.04,0.05,388,,0.31807,-0.00798,0.00127,0.01034,-0.00389,-0.00134,spy_options_2012.parquet,773180
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,111.0,call,32.63,32.84,27.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773181
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,111.0,put,0.03,0.05,0.05,124,,0.31216,-0.00843,0.00143,0.01132,-0.00395,-0.00139,spy_options_2012.parquet,773181
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,112.0,call,31.65,31.85,29.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773182
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,112.0,put,0.04,0.05,0.05,25,,0.30219,-0.00891,0.0016,0.01133,-0.00421,-0.00139,spy_options_2012.parquet,773182
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,113.0,call,30.65,30.83,21.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773183
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,113.0,put,0.05,0.06,0.06,52,,0.30001,-0.01062,0.00189,0.01401,-0.00528,-0.00227,spy_options_2012.parquet,773183
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,114.0,call,29.65,29.85,24.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773184
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,114.0,put,0.05,0.06,0.08,122,,0.29033,-0.01115,0.00198,0.01426,-0.00459,-0.00201,spy_options_2012.parquet,773184
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,115.0,call,28.67,28.82,28.0,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773185
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,115.0,put,0.06,0.07,0.08,181,,0.28657,-0.01243,0.0023,0.0163,-0.00527,-0.00203,spy_options_2012.parquet,773185
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,116.0,call,27.64,27.83,23.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773186
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,116.0,put,0.07,0.08,0.08,284,,0.28279,-0.01475,0.00257,0.01803,-0.00626,-0.00247,spy_options_2012.parquet,773186
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,117.0,call,26.64,26.84,24.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773187
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,117.0,put,0.07,0.1,0.09,506,,0.27718,-0.01659,0.003,0.02057,-0.0068,-0.00286,spy_options_2012.parquet,773187
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,118.0,call,25.64,25.85,22.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773188
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,118.0,put,0.09,0.1,0.1,264,,0.27233,-0.01867,0.00337,0.02254,-0.00736,-0.00355,spy_options_2012.parquet,773188
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,119.0,call,24.64,24.84,23.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773189
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,119.0,put,0.09,0.11,0.11,688,,0.26589,-0.02078,0.00382,0.02473,-0.00751,-0.00395,spy_options_2012.parquet,773189
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,120.0,call,23.65,23.83,21.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773190
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,120.0,put,0.11,0.12,0.12,,,0.25906,-0.02355,0.00422,0.02734,-0.00802,-0.00366,spy_options_2012.parquet,773190
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,121.0,call,22.66,22.85,19.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773191
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,121.0,put,0.12,0.13,0.13,591,,0.25189,-0.02569,0.00467,0.03007,-0.00922,-0.00455,spy_options_2012.parquet,773191
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,122.0,call,21.67,21.89,21.73,14,,0.29683,0.97368,0.00764,0.0221,-0.00537,0.01213,spy_options_2012.parquet,773192
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,122.0,put,0.14,0.14,0.16,850,,0.24784,-0.02973,0.00543,0.0329,-0.01023,-0.00507,spy_options_2012.parquet,773192
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,123.0,call,20.66,20.83,18.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773193
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,123.0,put,0.16,0.16,0.16,227,,0.2399,-0.03257,0.00603,0.03556,-0.00996,-0.00575,spy_options_2012.parquet,773193
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,124.0,call,19.66,19.84,17.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773194
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,124.0,put,0.18,0.19,0.18,,,0.23678,-0.03842,0.00696,0.04119,-0.01112,-0.00659,spy_options_2012.parquet,773194
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,125.0,call,18.7,18.88,18.74,19,,0.26136,0.97492,0.01067,0.02272,-0.00446,0.01671,spy_options_2012.parquet,773195
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,125.0,put,0.21,0.2,0.21,,,0.23041,-0.04239,0.00788,0.04471,-0.012,-0.00748,spy_options_2012.parquet,773195
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,126.0,call,17.72,17.9,17.57,94,,0.2582,0.96611,0.01234,0.0327,-0.00625,0.02632,spy_options_2012.parquet,773196
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,126.0,put,0.22,0.23,0.24,,,0.22353,-0.04776,0.00888,0.04958,-0.01275,-0.00842,spy_options_2012.parquet,773196
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,127.0,call,16.68,16.9,15.01,0,,0.24083,0.97206,0.01363,0.02714,-0.00458,0.02291,spy_options_2012.parquet,773197
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,127.0,put,0.27,0.28,0.25,,,0.21882,-0.0553,0.01017,0.05597,-0.01497,-0.00985,spy_options_2012.parquet,773197
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,128.0,call,15.71,15.91,15.57,293,,0.23392,0.9643,0.01545,0.03384,-0.00544,0.02927,spy_options_2012.parquet,773198
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,128.0,put,0.29,0.3,0.31,,,0.21309,-0.06261,0.01149,0.06098,-0.01621,-0.01143,spy_options_2012.parquet,773198
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,129.0,call,14.76,14.94,13.6,5,,0.23299,0.94775,0.01753,0.04826,-0.00786,0.04139,spy_options_2012.parquet,773199
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,129.0,put,0.34,0.35,0.35,,,0.20885,-0.07263,0.01317,0.06859,-0.01774,-0.01258,spy_options_2012.parquet,773199
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,130.0,call,13.81,13.92,13.69,205,,0.22072,0.94349,0.01963,0.05192,-0.00765,0.04301,spy_options_2012.parquet,773200
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,130.0,put,0.4,0.4,0.4,,,0.20441,-0.08422,0.01511,0.07699,-0.01918,-0.01535,spy_options_2012.parquet,773200
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,131.0,call,12.79,12.94,12.82,35,,0.20999,0.9392,0.02215,0.05549,-0.00793,0.04556,spy_options_2012.parquet,773201
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,131.0,put,0.45,0.46,0.47,,,0.1974,-0.09585,0.01717,0.08438,-0.02077,-0.01752,spy_options_2012.parquet,773201
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,132.0,call,11.84,11.98,11.75,66,,0.20497,0.92119,0.02477,0.0688,-0.00977,0.05331,spy_options_2012.parquet,773202
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,132.0,put,0.52,0.54,0.52,,,0.19326,-0.10956,0.01947,0.09372,-0.02224,-0.02009,spy_options_2012.parquet,773202
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,133.0,call,10.89,11.02,10.86,149,,0.19768,0.9052,0.02775,0.07871,-0.01108,0.05865,spy_options_2012.parquet,773203
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,133.0,put,0.6,0.61,0.62,,,0.1872,-0.12627,0.02215,0.10312,-0.02422,-0.02211,spy_options_2012.parquet,773203
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,134.0,call,9.95,10.08,10.0,190,,0.19073,0.88577,0.03084,0.09129,-0.01236,0.06468,spy_options_2012.parquet,773204
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,134.0,put,0.69,0.72,0.71,,,0.18258,-0.14536,0.02502,0.11392,-0.02667,-0.02617,spy_options_2012.parquet,773204
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,135.0,call,9.08,9.16,8.99,,,0.18748,0.85769,0.03389,0.10615,-0.01484,0.07068,spy_options_2012.parquet,773205
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,135.0,put,0.83,0.83,0.83,,,0.17791,-0.16868,0.02825,0.12506,-0.02818,-0.03039,spy_options_2012.parquet,773205
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,136.0,call,8.17,8.26,8.11,99,,0.18123,0.83129,0.03745,0.1198,-0.01591,0.07467,spy_options_2012.parquet,773206
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,136.0,put,0.95,0.97,0.97,,,0.17345,-0.19397,0.0317,0.13669,-0.0309,-0.035,spy_options_2012.parquet,773206
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,137.0,call,7.27,7.37,7.24,125,,0.17398,0.8017,0.04118,0.13398,-0.01772,0.07768,spy_options_2012.parquet,773207
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,137.0,put,1.11,1.12,1.12,,,0.16843,-0.22312,0.03549,0.14853,-0.03234,-0.03956,spy_options_2012.parquet,773207
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,138.0,call,6.44,6.52,6.41,202,,0.16865,0.76514,0.04484,0.14746,-0.0195,0.08039,spy_options_2012.parquet,773208
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,138.0,put,1.29,1.31,1.31,,,0.16395,-0.2562,0.03931,0.16038,-0.03432,-0.0464,spy_options_2012.parquet,773208
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,139.0,call,5.63,5.69,5.58,,,0.1633,0.72579,0.04872,0.1616,-0.02084,0.08086,spy_options_2012.parquet,773209
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,139.0,put,1.51,1.53,1.54,,,0.15842,-0.29369,0.04345,0.17086,-0.03616,-0.05308,spy_options_2012.parquet,773209
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,140.0,call,4.86,4.9,4.85,,,0.15732,0.68181,0.05248,0.1734,-0.02219,0.08038,spy_options_2012.parquet,773210
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,140.0,put,1.74,1.77,1.75,,,0.15399,-0.33619,0.0474,0.18087,-0.03756,-0.06015,spy_options_2012.parquet,773210
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,141.0,call,4.1,4.14,4.04,,,0.1507,0.63243,0.05611,0.18382,-0.02331,0.07847,spy_options_2012.parquet,773211
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,141.0,put,2.04,2.05,2.04,,,0.14893,-0.38305,0.05132,0.18974,-0.03899,-0.06835,spy_options_2012.parquet,773211
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,142.0,call,3.4,3.44,3.34,,,0.14441,0.57844,0.05931,0.1913,-0.02325,0.07541,spy_options_2012.parquet,773212
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,142.0,put,2.38,2.39,2.37,,,0.14324,-0.43408,0.05471,0.1951,-0.04033,-0.07804,spy_options_2012.parquet,773212
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,143.0,call,2.76,2.75,2.79,,,0.13842,0.51958,0.06239,0.19509,-0.02292,0.07085,spy_options_2012.parquet,773213
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-10-19,43.0,0.1178082191780822,143.0,put,2.75,2.78,2.76,,,0.13859,-0.49064,0.05744,0.19759,-0.04039,-0.08803,spy_options_2012.parquet,773213
