underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,340.0,call,113.65,116.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103940
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,2,,0.61434,-6e-05,1e-05,0.00109,-0.00293,0.0,spy_options_2021.parquet,7103940
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,345.0,call,108.65,111.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103941
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.07,1,,0.58555,-0.00052,6e-05,0.00102,-0.0032,-8e-05,spy_options_2021.parquet,7103941
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,350.0,call,103.58,106.87,95.91,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103942
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,0,,0.55703,-0.00054,4e-05,0.00116,-0.00315,0.0,spy_options_2021.parquet,7103942
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,355.0,call,98.66,101.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103943
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,0,,0.52954,-0.00086,1e-05,0.00099,-0.00273,-0.00011,spy_options_2021.parquet,7103943
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,360.0,call,93.65,96.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103944
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.01,0,,0.5011,-0.0001,7e-05,0.00155,-0.00287,-0.00034,spy_options_2021.parquet,7103944
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,365.0,call,88.65,91.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103945
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.02,0,,0.47392,-0.0006,6e-05,0.00097,-0.00292,-0.00051,spy_options_2021.parquet,7103945
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,370.0,call,83.65,86.86,83.76,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103946
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,370.0,put,0.0,0.01,0.01,7,,0.44668,-0.00105,0.00011,0.00189,-0.00265,-0.0003,spy_options_2021.parquet,7103946
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,375.0,call,78.65,81.97,60.44,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103947
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,375.0,put,0.0,0.01,0.03,0,,0.42021,-0.00095,0.0001,0.00135,-0.00335,0.0,spy_options_2021.parquet,7103947
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,380.0,call,73.65,76.97,75.35,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103948
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,380.0,put,0.0,0.01,0.01,130,,0.393,-0.00102,5e-05,0.00128,-0.00339,0.0,spy_options_2021.parquet,7103948
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,385.0,call,70.23,71.6,60.75,2,,0.69418,0.93547,0.00092,0.07345,-0.32619,0.02011,spy_options_2021.parquet,7103949
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.03,0,,0.40431,-0.00234,0.00022,0.00404,-0.00835,0.0,spy_options_2021.parquet,7103949
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,386.0,call,69.23,70.98,0.0,,,0.70912,0.93233,0.00121,0.07777,-0.34835,0.02481,spy_options_2021.parquet,7103950
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.02,1,,0.39711,-0.00183,0.0002,0.00437,-0.00783,0.0,spy_options_2021.parquet,7103950
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,387.0,call,67.02,69.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103951
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.02,1,,0.39171,-0.00152,0.00022,0.00423,-0.00866,-0.00051,spy_options_2021.parquet,7103951
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,390.0,call,65.16,66.84,59.14,1,,0.65406,0.93496,0.00125,0.07576,-0.31321,0.02343,spy_options_2021.parquet,7103952
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.01,11,,0.37579,-0.00244,0.00031,0.00405,-0.00877,-0.00041,spy_options_2021.parquet,7103952
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,391.0,call,64.16,65.96,0.0,,,0.65123,0.93343,0.00135,0.07754,-0.31737,0.02537,spy_options_2021.parquet,7103953
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,391.0,put,0.01,0.02,0.04,0,,0.3689,-0.00219,0.0003,0.00465,-0.00793,-0.00049,spy_options_2021.parquet,7103953
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,392.0,call,61.65,64.98,50.32,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103954
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,392.0,put,0.01,0.02,0.03,0,,0.36376,-0.002,0.00022,0.00426,-0.00812,0.0,spy_options_2021.parquet,7103954
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,393.0,call,62.22,62.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103955
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.06,1,,0.35768,-0.00167,0.00025,0.00451,-0.0079,-0.00024,spy_options_2021.parquet,7103955
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,394.0,call,61.23,62.8,0.0,,,0.61568,0.93431,0.00144,0.07717,-0.29735,0.02534,spy_options_2021.parquet,7103956
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.05,4,,0.3521,-0.00245,0.00031,0.00456,-0.00811,0.0,spy_options_2021.parquet,7103956
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,395.0,call,58.82,61.85,58.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103957
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.05,0,,0.34674,-0.00248,0.00027,0.0047,-0.00809,0.0,spy_options_2021.parquet,7103957
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,396.0,call,58.03,60.95,50.82,1,,0.52043,0.94346,0.00013,0.06511,-0.01038,0.00625,spy_options_2021.parquet,7103958
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.08,6,,0.34164,-0.00198,0.0003,0.00442,-0.00817,0.0,spy_options_2021.parquet,7103958
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,397.0,call,58.16,59.96,0.0,,,0.59096,0.93391,0.00162,0.0785,-0.29077,0.02757,spy_options_2021.parquet,7103959
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,397.0,put,0.01,0.02,0.04,0,,0.33637,-0.00183,0.00035,0.00488,-0.00864,-0.00018,spy_options_2021.parquet,7103959
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,398.0,call,56.0,58.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103960
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,398.0,put,0.01,0.02,0.03,1,,0.32915,-0.00203,0.00035,0.00449,-0.00759,-0.00042,spy_options_2021.parquet,7103960
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,399.0,call,56.23,57.92,0.0,,,0.57343,0.93339,0.00173,0.07976,-0.28394,0.02907,spy_options_2021.parquet,7103961
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,399.0,put,0.01,0.02,0.07,2,,0.32322,-0.00232,0.00036,0.00452,-0.00762,-0.00023,spy_options_2021.parquet,7103961
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,400.0,call,53.53,56.99,53.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103962
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,400.0,put,0.01,0.02,0.03,18,,0.31841,-0.00242,0.00033,0.00508,-0.00819,0.0,spy_options_2021.parquet,7103962
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,401.0,call,54.26,55.99,0.0,,,0.55968,0.93108,0.00198,0.08138,-0.28398,0.03097,spy_options_2021.parquet,7103963
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,401.0,put,0.01,0.02,0.03,9,,0.31304,-0.0025,0.00031,0.0048,-0.00785,-0.0002,spy_options_2021.parquet,7103963
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,402.0,call,51.65,54.99,32.47,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103964
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,402.0,put,0.01,0.02,0.03,2,,0.307,-0.00214,0.00033,0.00554,-0.00832,-0.00062,spy_options_2021.parquet,7103964
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,403.0,call,51.03,53.94,0.0,,,0.45143,0.94517,0.00022,0.06441,-0.00534,0.00664,spy_options_2021.parquet,7103965
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,403.0,put,0.01,0.02,0.03,8,,0.30208,-0.00262,0.00037,0.00542,-0.00776,-0.00066,spy_options_2021.parquet,7103965
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,404.0,call,51.25,51.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103966
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.05,0,,0.31208,-0.0037,0.0006,0.00729,-0.01298,-0.00012,spy_options_2021.parquet,7103966
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,405.0,call,50.24,50.58,30.27,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103967
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.04,11,,0.30554,-0.00347,0.00059,0.00737,-0.01246,-0.00041,spy_options_2021.parquet,7103967
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,406.0,call,49.23,49.56,26.05,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103968
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.05,100,,0.30013,-0.00398,0.00056,0.00835,-0.01297,-0.00039,spy_options_2021.parquet,7103968
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,407.0,call,47.82,49.97,38.65,1,,0.47243,0.93715,0.00195,0.07573,-0.22285,0.02818,spy_options_2021.parquet,7103969
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.09,0,,0.29441,-0.00432,0.00067,0.00769,-0.01231,-0.00082,spy_options_2021.parquet,7103969
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,408.0,call,46.01,48.92,47.31,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103970
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.03,2,,0.28874,-0.00403,0.0006,0.00853,-0.01281,-0.00075,spy_options_2021.parquet,7103970
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,409.0,call,45.01,47.84,46.37,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103971
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.11,3,,0.28326,-0.00455,0.00072,0.00795,-0.0125,-0.00062,spy_options_2021.parquet,7103971
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,410.0,call,45.23,45.53,42.52,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103972
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.04,50,,0.27706,-0.00445,0.00071,0.00868,-0.01269,-0.00035,spy_options_2021.parquet,7103972
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,411.0,call,42.66,45.99,44.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103973
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.04,8,,0.27135,-0.00454,0.00069,0.00869,-0.01283,-3e-05,spy_options_2021.parquet,7103973
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,412.0,call,43.21,44.65,35.15,10,,0.43061,0.93607,0.00255,0.07765,-0.20869,0.03181,spy_options_2021.parquet,7103974
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.05,50,,0.26543,-0.00438,0.00076,0.00892,-0.0119,-0.00034,spy_options_2021.parquet,7103974
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,413.0,call,42.21,43.65,0.0,,,0.42171,0.93567,0.00258,0.07801,-0.20507,0.03168,spy_options_2021.parquet,7103975
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,413.0,put,0.02,0.03,0.05,2,,0.25975,-0.00482,0.00081,0.00923,-0.0121,-0.00071,spy_options_2021.parquet,7103975
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,414.0,call,41.21,42.66,41.5,4,,0.41276,0.93496,0.00277,0.07915,-0.20232,0.03294,spy_options_2021.parquet,7103976
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.04,11,,0.26433,-0.00582,0.00097,0.01133,-0.01649,-0.0004,spy_options_2021.parquet,7103976
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,415.0,call,39.0,42.0,38.81,0,,0.34101,0.94855,0.0004,0.06215,-0.01984,0.00808,spy_options_2021.parquet,7103977
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.04,123,,0.25797,-0.00662,0.00101,0.01195,-0.01614,-0.00049,spy_options_2021.parquet,7103977
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,416.0,call,38.0,41.0,27.06,1,,0.3317,0.94867,0.0005,0.06231,-0.01948,0.00875,spy_options_2021.parquet,7103978
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.04,8,,0.2517,-0.00685,0.00103,0.01182,-0.01588,-0.0009,spy_options_2021.parquet,7103978
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,417.0,call,36.6,40.0,33.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103979
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.05,172,,0.24549,-0.00662,0.00112,0.0126,-0.01607,-0.0009,spy_options_2021.parquet,7103979
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,418.0,call,36.17,38.65,35.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103980
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.05,5,,0.23952,-0.00627,0.0012,0.01276,-0.01647,-0.00072,spy_options_2021.parquet,7103980
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,419.0,call,36.22,37.66,0.0,,,0.36815,0.93362,0.00352,0.08177,-0.18488,0.0359,spy_options_2021.parquet,7103981
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.12,0,,0.23325,-0.00685,0.00122,0.01288,-0.01557,-0.00079,spy_options_2021.parquet,7103981
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,420.0,call,33.53,37.01,32.62,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103982
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.05,135,,0.22783,-0.00677,0.00129,0.0136,-0.01652,-0.00109,spy_options_2021.parquet,7103982
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,421.0,call,32.53,36.0,34.6,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103983
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.05,3,,0.22862,-0.00839,0.00153,0.01574,-0.02013,-0.00059,spy_options_2021.parquet,7103983
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,422.0,call,33.22,34.67,28.46,5,,0.34173,0.93116,0.00404,0.08447,-0.17592,0.03824,spy_options_2021.parquet,7103984
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,422.0,put,0.04,0.05,0.07,33,,0.22214,-0.00926,0.00167,0.01662,-0.01985,-0.00098,spy_options_2021.parquet,7103984
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,423.0,call,30.59,34.02,20.46,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103985
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.08,3,,0.21677,-0.00875,0.00173,0.01618,-0.01999,-0.00124,spy_options_2021.parquet,7103985
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,424.0,call,31.26,31.55,27.74,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103986
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.06,3004,,0.21063,-0.00933,0.00185,0.0175,-0.02015,-0.00141,spy_options_2021.parquet,7103986
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,425.0,call,28.59,32.02,27.41,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103987
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,425.0,put,0.05,0.06,0.08,308,,0.2094,-0.01137,0.00214,0.0203,-0.02299,-0.00137,spy_options_2021.parquet,7103987
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,426.0,call,27.55,31.03,21.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103988
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,426.0,put,0.05,0.06,0.08,17,,0.2036,-0.01121,0.00225,0.02099,-0.02349,-0.00099,spy_options_2021.parquet,7103988
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,427.0,call,26.6,30.03,23.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103989
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,427.0,put,0.05,0.06,0.07,29,,0.19726,-0.01252,0.00243,0.02064,-0.0233,-0.00155,spy_options_2021.parquet,7103989
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,428.0,call,27.29,29.0,24.81,24,,0.30908,0.9148,0.00645,0.10105,-0.19182,0.04896,spy_options_2021.parquet,7103990
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,428.0,put,0.06,0.07,0.09,23,,0.19513,-0.01399,0.00279,0.02402,-0.02632,-0.00133,spy_options_2021.parquet,7103990
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,429.0,call,25.0,28.04,21.32,12,,0.22209,0.95248,0.00158,0.05965,-0.03965,0.01485,spy_options_2021.parquet,7103991
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,429.0,put,0.06,0.07,0.09,35,,0.18955,-0.01476,0.0029,0.02488,-0.02622,-0.00188,spy_options_2021.parquet,7103991
SPY,2021-10-25,2021-10-25T16:00:00-04:00,455.48,2021-11-01,7.0,0.019178082191780823,430.0,call,24.0,25.57,25.28,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7103992
