underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,340.0,call,51.58,52.0,60.64,2,,,1.0,0.0,0.0,-0.0275,0.07217,spy_options_2022.parquet,8144018
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.04,11,,0.4074,-0.00696,0.00081,0.01081,-0.02461,-0.00093,spy_options_2022.parquet,8144018
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,341.0,call,50.58,51.01,0.0,,,,1.0,0.0,0.0,-0.02749,0.07206,spy_options_2022.parquet,8144019
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,341.0,put,0.05,0.06,0.06,352,,0.40062,-0.00744,0.00087,0.01181,-0.02496,-0.00081,spy_options_2022.parquet,8144019
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,342.0,call,49.59,50.01,0.0,,,,1.0,0.0,0.0,-0.02846,0.07251,spy_options_2022.parquet,8144020
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.0,,,0.39332,-0.00763,0.00095,0.01162,-0.02455,-0.00035,spy_options_2022.parquet,8144020
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,343.0,call,48.59,49.01,0.0,,,,1.0,0.0,0.0,-0.02846,0.07292,spy_options_2022.parquet,8144021
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,343.0,put,0.05,0.06,0.06,1,,0.38537,-0.00744,0.0009,0.01175,-0.02527,-0.00071,spy_options_2022.parquet,8144021
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,344.0,call,47.59,48.02,0.0,,,,1.0,0.0,0.0,-0.02789,0.07256,spy_options_2022.parquet,8144022
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,344.0,put,0.05,0.06,0.03,42,,0.37766,-0.00715,0.00093,0.01158,-0.02406,-0.00056,spy_options_2022.parquet,8144022
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,345.0,call,46.6,47.02,75.18,0,,,1.0,0.0,0.0,-0.02853,0.07336,spy_options_2022.parquet,8144023
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.07,15,,0.37053,-0.00818,0.00097,0.01169,-0.02474,-0.00032,spy_options_2022.parquet,8144023
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,346.0,call,45.6,46.02,0.0,,,,1.0,0.0,0.0,-0.02843,0.0728,spy_options_2022.parquet,8144024
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,346.0,put,0.06,0.07,0.08,0,,0.37138,-0.00877,0.00117,0.01398,-0.0283,-0.00079,spy_options_2022.parquet,8144024
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,347.0,call,44.6,45.03,0.0,,,,1.0,0.0,0.0,-0.0289,0.07387,spy_options_2022.parquet,8144025
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,347.0,put,0.06,0.07,0.13,0,,0.36335,-0.00963,0.00117,0.01402,-0.0285,-0.00046,spy_options_2022.parquet,8144025
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,348.0,call,43.6,44.03,0.0,,,,1.0,0.0,0.0,-0.02875,0.07379,spy_options_2022.parquet,8144026
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,348.0,put,0.06,0.07,0.12,0,,0.35649,-0.00945,0.00126,0.01452,-0.02808,-0.00075,spy_options_2022.parquet,8144026
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,349.0,call,42.67,43.03,0.0,,,,1.0,0.0,0.0,-0.02829,0.07369,spy_options_2022.parquet,8144027
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,349.0,put,0.06,0.07,0.08,9,,0.34894,-0.00995,0.00133,0.01445,-0.02765,-0.00032,spy_options_2022.parquet,8144027
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,350.0,call,41.67,42.04,72.84,0,,,1.0,0.0,0.0,-0.02916,0.07427,spy_options_2022.parquet,8144028
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,350.0,put,0.07,0.08,0.08,137,,0.34738,-0.01046,0.00142,0.01643,-0.03191,-0.00105,spy_options_2022.parquet,8144028
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,351.0,call,40.68,41.04,45.54,0,,,1.0,0.0,0.0,-0.02889,0.07449,spy_options_2022.parquet,8144029
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,351.0,put,0.07,0.08,0.07,213,,0.33947,-0.0111,0.00154,0.01652,-0.03145,-0.0006,spy_options_2022.parquet,8144029
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,352.0,call,39.68,40.05,0.0,,,,1.0,0.0,0.0,-0.0285,0.07423,spy_options_2022.parquet,8144030
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,352.0,put,0.07,0.08,0.1,370,,0.33196,-0.01175,0.00153,0.01714,-0.03149,-0.0008,spy_options_2022.parquet,8144030
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,353.0,call,38.69,39.05,0.0,,,,1.0,0.0,0.0,-0.02868,0.07427,spy_options_2022.parquet,8144031
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,353.0,put,0.08,0.09,0.11,6,,0.32985,-0.01252,0.00175,0.01938,-0.03458,-0.00061,spy_options_2022.parquet,8144031
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,354.0,call,37.69,38.06,0.0,,,,1.0,0.0,0.0,-0.02891,0.07488,spy_options_2022.parquet,8144032
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,354.0,put,0.08,0.09,0.13,13,,0.3223,-0.01282,0.00182,0.01898,-0.03472,-0.00151,spy_options_2022.parquet,8144032
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,355.0,call,36.7,37.06,39.58,0,,,1.0,0.0,0.0,-0.02961,0.07555,spy_options_2022.parquet,8144033
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,355.0,put,0.09,0.1,0.1,24,,0.31951,-0.01433,0.00201,0.02147,-0.03747,-0.00098,spy_options_2022.parquet,8144033
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,356.0,call,35.7,36.07,39.6,0,,,1.0,0.0,0.0,-0.02902,0.07496,spy_options_2022.parquet,8144034
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,356.0,put,0.09,0.1,0.1,16,,0.31193,-0.01434,0.00214,0.02118,-0.0376,-0.00117,spy_options_2022.parquet,8144034
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,357.0,call,34.71,35.07,0.0,,,,1.0,0.0,0.0,-0.02889,0.07545,spy_options_2022.parquet,8144035
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,357.0,put,0.1,0.11,0.12,122,,0.30845,-0.01661,0.0023,0.02385,-0.04078,-0.00164,spy_options_2022.parquet,8144035
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,358.0,call,33.71,34.08,0.0,,,,1.0,0.0,0.0,-0.02899,0.07572,spy_options_2022.parquet,8144036
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,358.0,put,0.1,0.11,0.09,7,,0.3003,-0.01708,0.00239,0.02359,-0.0407,-0.00105,spy_options_2022.parquet,8144036
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,359.0,call,32.72,33.09,0.0,,,,1.0,0.0,0.0,-0.02979,0.07568,spy_options_2022.parquet,8144037
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,359.0,put,0.12,0.13,0.12,707,,0.30044,-0.01974,0.00274,0.02693,-0.04652,-0.0019,spy_options_2022.parquet,8144037
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,360.0,call,31.73,32.1,30.7,3,,,1.0,0.0,0.0,-0.02944,0.07637,spy_options_2022.parquet,8144038
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,360.0,put,0.12,0.13,0.13,2645,,0.29252,-0.02055,0.00293,0.02779,-0.04644,-0.00214,spy_options_2022.parquet,8144038
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,361.0,call,30.74,31.1,0.0,,,,1.0,0.0,0.0,-0.02922,0.07643,spy_options_2022.parquet,8144039
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,361.0,put,0.13,0.14,0.17,1552,,0.28858,-0.02181,0.00321,0.03008,-0.04917,-0.0022,spy_options_2022.parquet,8144039
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,362.0,call,29.75,30.11,0.0,,,,1.0,0.0,0.0,-0.02948,0.07633,spy_options_2022.parquet,8144040
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,362.0,put,0.13,0.14,0.14,39,,0.28043,-0.02263,0.00329,0.03084,-0.04878,-0.00205,spy_options_2022.parquet,8144040
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,363.0,call,28.76,29.13,0.0,,,,1.0,0.0,0.0,-0.02962,0.07681,spy_options_2022.parquet,8144041
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,363.0,put,0.14,0.15,0.15,473,,0.2756,-0.02462,0.00364,0.03315,-0.05207,-0.00161,spy_options_2022.parquet,8144041
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,364.0,call,27.77,28.14,0.0,,,,1.0,0.0,0.0,-0.02988,0.07692,spy_options_2022.parquet,8144042
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,364.0,put,0.16,0.17,0.17,635,,0.27328,-0.02694,0.00409,0.03593,-0.05735,-0.00226,spy_options_2022.parquet,8144042
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,365.0,call,26.79,27.15,39.27,0,,,1.0,0.0,0.0,-0.02977,0.07743,spy_options_2022.parquet,8144043
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,365.0,put,0.17,0.18,0.18,536,,0.26751,-0.02926,0.00441,0.03868,-0.06002,-0.00266,spy_options_2022.parquet,8144043
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,366.0,call,25.8,26.2,32.77,0,,,1.0,0.0,0.0,-0.02996,0.07748,spy_options_2022.parquet,8144044
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,366.0,put,0.18,0.2,0.2,821,,0.26201,-0.03181,0.00484,0.04131,-0.06306,-0.0025,spy_options_2022.parquet,8144044
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,367.0,call,24.82,25.23,0.0,,,,1.0,0.0,0.0,-0.03005,0.07757,spy_options_2022.parquet,8144045
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,367.0,put,0.2,0.21,0.22,263,,0.25779,-0.03452,0.00521,0.0443,-0.0669,-0.00314,spy_options_2022.parquet,8144045
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,368.0,call,23.85,24.25,27.65,0,,,1.0,0.0,0.0,-0.02999,0.07784,spy_options_2022.parquet,8144046
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,368.0,put,0.23,0.24,0.23,203,,0.25501,-0.0396,0.00586,0.04926,-0.07347,-0.00354,spy_options_2022.parquet,8144046
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,369.0,call,22.83,23.27,28.16,2,,,1.0,0.0,0.0,-0.02983,0.07775,spy_options_2022.parquet,8144047
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,369.0,put,0.25,0.26,0.27,215,,0.25065,-0.0428,0.00641,0.0524,-0.07825,-0.00336,spy_options_2022.parquet,8144047
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,370.0,call,21.91,22.27,30.46,14,,,1.0,0.0,0.0,-0.03019,0.07814,spy_options_2022.parquet,8144048
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,370.0,put,0.28,0.29,0.29,3811,,0.24722,-0.04839,0.00707,0.05694,-0.08465,-0.00372,spy_options_2022.parquet,8144048
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,371.0,call,20.95,21.3,21.29,0,,,1.0,0.0,0.0,-0.03071,0.07807,spy_options_2022.parquet,8144049
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,371.0,put,0.32,0.33,0.34,324,,0.24473,-0.05475,0.00794,0.06358,-0.09308,-0.00458,spy_options_2022.parquet,8144049
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,372.0,call,20.0,20.34,25.63,0,,,1.0,0.0,0.0,-0.03082,0.0787,spy_options_2022.parquet,8144050
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,372.0,put,0.36,0.37,0.39,486,,0.24139,-0.06048,0.00871,0.06912,-0.09988,-0.00553,spy_options_2022.parquet,8144050
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,373.0,call,19.05,19.39,0.0,,,,1.0,0.0,0.0,-0.0304,0.07869,spy_options_2022.parquet,8144051
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,373.0,put,0.41,0.42,0.43,1681,,0.23848,-0.06844,0.00965,0.0754,-0.10935,-0.00524,spy_options_2022.parquet,8144051
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,374.0,call,18.12,18.45,0.0,,,-0.00037,1.0,0.0,0.0,-0.03118,0.07862,spy_options_2022.parquet,8144052
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,374.0,put,0.47,0.48,0.49,831,,0.23642,-0.07738,0.01076,0.08275,-0.11928,-0.00644,spy_options_2022.parquet,8144052
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,375.0,call,17.19,17.52,17.03,14,,0.00045,1.0,0.0,0.0,-0.03077,0.07948,spy_options_2022.parquet,8144053
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,375.0,put,0.54,0.55,0.58,3587,,0.23462,-0.08721,0.01188,0.09103,-0.13094,-0.007,spy_options_2022.parquet,8144053
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,376.0,call,16.22,16.6,49.23,0,,0.00039,1.0,0.0,0.0,-0.03074,0.07964,spy_options_2022.parquet,8144054
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,376.0,put,0.62,0.63,0.63,674,,0.23253,-0.09845,0.01306,0.09957,-0.14224,-0.00783,spy_options_2022.parquet,8144054
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,377.0,call,15.32,15.7,15.0,18,,-0.00034,1.0,0.0,0.0,-0.03145,0.07956,spy_options_2022.parquet,8144055
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,377.0,put,0.71,0.72,0.74,2278,,0.23074,-0.11082,0.01441,0.10842,-0.15503,-0.00915,spy_options_2022.parquet,8144055
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,378.0,call,14.44,14.8,17.6,0,,0.14041,0.96865,0.00887,0.04102,-0.0637,0.07696,spy_options_2022.parquet,8144056
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,378.0,put,0.82,0.83,0.84,1167,,0.22917,-0.12534,0.01582,0.11792,-0.16867,-0.0105,spy_options_2022.parquet,8144056
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,379.0,call,13.57,13.93,13.62,5,,0.15608,0.94044,0.0133,0.06766,-0.09422,0.07532,spy_options_2022.parquet,8144057
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,379.0,put,0.94,0.95,0.98,921,,0.22757,-0.14053,0.01722,0.12777,-0.18259,-0.01149,spy_options_2022.parquet,8144057
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,380.0,call,12.72,13.06,12.77,54,,0.16446,0.91517,0.01662,0.08866,-0.12021,0.073,spy_options_2022.parquet,8144058
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,380.0,put,1.08,1.1,1.1,8634,,0.22607,-0.15789,0.0187,0.13773,-0.19705,-0.01354,spy_options_2022.parquet,8144058
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,381.0,call,11.97,12.22,13.23,23,,0.17405,0.88294,0.01978,0.11234,-0.15185,0.07084,spy_options_2022.parquet,8144059
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,381.0,put,1.24,1.25,1.27,1175,,0.2247,-0.17664,0.02023,0.14797,-0.21143,-0.01455,spy_options_2022.parquet,8144059
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-09,7.0,0.019178082191780823,382.0,call,11.09,11.4,11.4,7,,0.17563,0.85999,0.02223,0.12682,-0.17016,0.06917,spy_options_2022.parquet,8144060
