underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,259.0,call,16.83,17.08,0.0,,,0.32186,0.9056,0.01251,0.06755,-0.11917,0.03084,spy_options_2018.parquet,3374253
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,259.0,put,0.26,0.29,0.25,,,0.26649,-0.05786,0.01067,0.04694,-0.07624,-0.00357,spy_options_2018.parquet,3374253
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,260.0,call,15.83,16.08,16.3,35,,0.30501,0.90391,0.01354,0.06889,-0.11448,0.03169,spy_options_2018.parquet,3374254
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,260.0,put,0.28,0.31,0.31,,,0.2575,-0.06352,0.01194,0.05103,-0.07928,-0.00344,spy_options_2018.parquet,3374254
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,261.0,call,14.91,15.14,0.0,,,0.29893,0.89346,0.01514,0.0737,-0.12266,0.03329,spy_options_2018.parquet,3374255
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,261.0,put,0.29,0.34,0.32,,,0.24772,-0.06924,0.01326,0.05481,-0.08183,-0.00434,spy_options_2018.parquet,3374255
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,262.0,call,13.84,14.05,20.06,0,,0.27421,0.89669,0.01635,0.07224,-0.10776,0.03226,spy_options_2018.parquet,3374256
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,262.0,put,0.33,0.36,0.35,,,0.23875,-0.07747,0.01494,0.0594,-0.08687,-0.00469,spy_options_2018.parquet,3374256
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,262.5,call,13.42,13.65,20.02,0,,0.27844,0.88469,0.01755,0.07843,-0.12119,0.0337,spy_options_2018.parquet,3374257
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,262.5,put,0.35,0.37,0.37,,,0.23339,-0.0812,0.01576,0.06164,-0.08765,-0.00491,spy_options_2018.parquet,3374257
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,263.0,call,12.86,13.07,15.6,5,,0.26126,0.88925,0.0181,0.07571,-0.10877,0.0332,spy_options_2018.parquet,3374258
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,263.0,put,0.38,0.39,0.39,,,0.2322,-0.08825,0.01692,0.06515,-0.09381,-0.00549,spy_options_2018.parquet,3374258
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,264.0,call,12.13,12.31,14.55,5,,0.27494,0.85699,0.02063,0.0914,-0.14217,0.03647,spy_options_2018.parquet,3374259
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,264.0,put,0.42,0.45,0.45,,,0.22321,-0.09909,0.01909,0.07059,-0.09899,-0.00602,spy_options_2018.parquet,3374259
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,265.0,call,11.0,11.21,14.36,1,,0.24722,0.86039,0.02282,0.09,-0.12312,0.03597,spy_options_2018.parquet,3374260
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,265.0,put,0.48,0.51,0.48,,,0.21635,-0.11274,0.02168,0.0782,-0.10578,-0.00687,spy_options_2018.parquet,3374260
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,266.0,call,10.16,10.38,0.0,,,0.24688,0.83595,0.02535,0.10029,-0.14053,0.03712,spy_options_2018.parquet,3374261
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,266.0,put,0.53,0.56,0.57,,,0.20848,-0.12898,0.02471,0.08614,-0.11313,-0.0079,spy_options_2018.parquet,3374261
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,267.0,call,9.24,9.45,11.11,5,,0.23655,0.81834,0.02825,0.10694,-0.14418,0.03739,spy_options_2018.parquet,3374262
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,267.0,put,0.64,0.68,0.65,,,0.20297,-0.1501,0.02818,0.09468,-0.12279,-0.00919,spy_options_2018.parquet,3374262
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,267.5,call,8.69,8.91,11.81,1,,0.2231,0.81701,0.03016,0.10772,-0.13614,0.03773,spy_options_2018.parquet,3374263
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,267.5,put,0.63,0.67,0.68,,,0.19454,-0.15453,0.03005,0.09646,-0.12006,-0.00968,spy_options_2018.parquet,3374263
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,268.0,call,8.27,8.49,8.54,1,,0.22188,0.80352,0.0317,0.11251,-0.14257,0.03813,spy_options_2018.parquet,3374264
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,268.0,put,0.71,0.74,0.73,,,0.19336,-0.17012,0.03196,0.10333,-0.12867,-0.01068,spy_options_2018.parquet,3374264
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,269.0,call,7.46,7.65,8.06,27,,0.21707,0.77354,0.03486,0.12214,-0.1536,0.03828,spy_options_2018.parquet,3374265
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,269.0,put,0.85,0.87,0.84,,,0.1881,-0.19864,0.03626,0.11366,-0.13902,-0.01251,spy_options_2018.parquet,3374265
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,270.0,call,6.6,6.87,6.8,554,,0.21177,0.74203,0.03831,0.13175,-0.16264,0.03755,spy_options_2018.parquet,3374266
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,270.0,put,0.94,0.97,0.98,,,0.17787,-0.22422,0.04139,0.12168,-0.14242,-0.01328,spy_options_2018.parquet,3374266
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,271.0,call,5.71,5.85,6.28,150,,0.19523,0.71594,0.0435,0.13792,-0.15791,0.03711,spy_options_2018.parquet,3374267
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,271.0,put,1.1,1.13,1.13,,,0.17081,-0.26096,0.04665,0.13203,-0.1494,-0.01593,spy_options_2018.parquet,3374267
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,272.0,call,5.03,5.17,5.68,183,,0.19436,0.67147,0.04636,0.14701,-0.17051,0.03548,spy_options_2018.parquet,3374268
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,272.0,put,1.31,1.32,1.32,,,0.16432,-0.30362,0.05224,0.14229,-0.15674,-0.01868,spy_options_2018.parquet,3374268
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,272.5,call,4.64,4.76,4.52,195,,0.18952,0.65075,0.04863,0.15027,-0.17013,0.03449,spy_options_2018.parquet,3374269
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,272.5,put,1.37,1.4,1.45,,,0.15784,-0.32485,0.05576,0.14683,-0.15646,-0.01949,spy_options_2018.parquet,3374269
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,273.0,call,4.25,4.38,4.19,408,,0.18461,0.62881,0.05077,0.15401,-0.16986,0.03448,spy_options_2018.parquet,3374270
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,273.0,put,1.48,1.51,1.53,,,0.15404,-0.34998,0.05915,0.15113,-0.15644,-0.02123,spy_options_2018.parquet,3374270
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,274.0,call,3.44,3.53,3.9,469,,0.17042,0.58245,0.05674,0.15851,-0.16238,0.03213,spy_options_2018.parquet,3374271
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,274.0,put,1.82,1.88,1.8,,,0.1515,-0.4103,0.06299,0.15795,-0.16383,-0.02551,spy_options_2018.parquet,3374271
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,275.0,call,2.77,2.82,2.78,,,0.16126,0.52634,0.06093,0.16259,-0.15787,0.02985,spy_options_2018.parquet,3374272
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,275.0,put,2.11,2.19,2.2,,,0.14217,-0.47296,0.06863,0.16234,-0.16001,-0.02854,spy_options_2018.parquet,3374272
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,276.0,call,2.23,2.26,2.22,,,0.15715,0.46402,0.06222,0.16213,-0.15453,0.02678,spy_options_2018.parquet,3374273
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,276.0,put,2.51,2.57,2.55,,,0.13482,-0.54486,0.07213,0.16167,-0.15286,-0.03389,spy_options_2018.parquet,3374273
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,277.0,call,1.69,1.76,1.69,,,0.15141,0.39893,0.06265,0.15697,-0.14509,0.02347,spy_options_2018.parquet,3374274
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,277.0,put,2.94,3.04,3.05,,,0.1261,-0.62411,0.07391,0.15505,-0.13967,-0.03878,spy_options_2018.parquet,3374274
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,277.5,call,1.39,1.45,1.44,,,0.14409,0.35987,0.06406,0.15277,-0.1335,0.02112,spy_options_2018.parquet,3374275
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,277.5,put,3.29,3.37,3.3,,,0.1263,-0.65932,0.07117,0.1493,-0.13632,-0.04098,spy_options_2018.parquet,3374275
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,278.0,call,1.21,1.26,1.23,,,0.14218,0.32722,0.06253,0.1468,-0.1264,0.01908,spy_options_2018.parquet,3374276
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,278.0,put,3.49,3.58,3.63,,,0.11657,-0.70867,0.07214,0.1394,-0.12069,-0.04355,spy_options_2018.parquet,3374276
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,278.5,call,1.04,1.08,1.01,,,0.14108,0.29579,0.06019,0.141,-0.12018,0.01758,spy_options_2018.parquet,3374277
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,278.5,put,3.76,3.88,3.9,,,0.11031,-0.75529,0.06959,0.12806,-0.10722,-0.04601,spy_options_2018.parquet,3374277
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,279.0,call,0.83,0.87,0.86,,,0.13562,0.25795,0.05854,0.13146,-0.10846,0.0152,spy_options_2018.parquet,3374278
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,279.0,put,4.1,4.22,4.25,,,0.10664,-0.79753,0.06494,0.11518,-0.09556,-0.04885,spy_options_2018.parquet,3374278
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,279.5,call,0.69,0.73,0.72,,,0.13324,0.22651,0.05536,0.12329,-0.09925,0.01375,spy_options_2018.parquet,3374279
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,279.5,put,4.43,4.56,4.43,,,0.09881,-0.84663,0.05874,0.09634,-0.07839,-0.05244,spy_options_2018.parquet,3374279
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,280.0,call,0.55,0.58,0.58,,,0.1308,0.19548,0.05174,0.11309,-0.08934,0.01178,spy_options_2018.parquet,3374280
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,280.0,put,4.87,5.04,5.0,,,0.10164,-0.86588,0.05185,0.08806,-0.07538,-0.05352,spy_options_2018.parquet,3374280
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,280.5,call,0.46,0.49,0.47,,,0.12983,0.16941,0.04761,0.10362,-0.07983,0.01025,spy_options_2018.parquet,3374281
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,280.5,put,5.31,5.49,5.27,,,0.10261,-0.8881,0.04526,0.07686,-0.06875,-0.05527,spy_options_2018.parquet,3374281
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,281.0,call,0.38,0.4,0.39,,,0.12822,0.14396,0.04332,0.09272,-0.07139,0.00901,spy_options_2018.parquet,3374282
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,281.0,put,5.57,5.77,5.69,,,0.04989,-0.99666,0.00457,0.00377,-0.02342,-0.06102,spy_options_2018.parquet,3374282
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,281.5,call,0.3,0.33,0.32,,,0.12765,0.12137,0.03889,0.08298,-0.06257,0.00761,spy_options_2018.parquet,3374283
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,281.5,put,6.14,6.29,5.88,685,,0.08291,-0.96362,0.02309,0.03217,-0.03766,-0.05942,spy_options_2018.parquet,3374283
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,282.0,call,0.25,0.26,0.26,,,0.12779,0.10393,0.03467,0.0739,-0.05556,0.00583,spy_options_2018.parquet,3374284
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,282.0,put,6.53,6.74,6.67,,,0.0011,-0.99955,0.0,0.0,-0.02271,-0.06174,spy_options_2018.parquet,3374284
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,282.5,call,0.18,0.2,0.2,,,0.1249,0.08425,0.03029,0.06302,-0.04579,0.00483,spy_options_2018.parquet,3374285
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,282.5,put,6.92,7.38,6.63,394,,0.00072,-0.99895,0.0,0.0,-0.02251,-0.06198,spy_options_2018.parquet,3374285
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,283.0,call,0.15,0.18,0.16,,,0.12707,0.07372,0.02695,0.05757,-0.04225,0.00478,spy_options_2018.parquet,3374286
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,283.0,put,7.29,7.62,7.56,,,,-1.0,0.0,-84.8997,0.0,0.0,spy_options_2018.parquet,3374286
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,283.5,call,0.12,0.13,0.13,,,0.12455,0.05777,0.02276,0.04789,-0.03346,0.003,spy_options_2018.parquet,3374287
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,283.5,put,7.78,7.99,7.73,600,,,-1.0,0.0,-89.90025,0.0,0.0,spy_options_2018.parquet,3374287
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,284.0,call,0.1,0.12,0.11,,,0.12756,0.05133,0.02014,0.04286,-0.03145,0.00268,spy_options_2018.parquet,3374288
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,284.0,put,8.45,8.69,8.35,990,,0.00092,-1.0,0.0,-94.89957,0.0,0.0,spy_options_2018.parquet,3374288
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,284.5,call,0.08,0.09,0.1,,,0.12663,0.04125,0.01703,0.03639,-0.02609,0.00292,spy_options_2018.parquet,3374289
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,284.5,put,8.82,9.05,8.24,78,,,-1.0,0.0,-99.89992,0.0,0.0,spy_options_2018.parquet,3374289
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,285.0,call,0.06,0.07,0.06,,,0.12762,0.03436,0.01469,0.03202,-0.0226,0.00221,spy_options_2018.parquet,3374290
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,285.0,put,9.44,9.66,8.79,,,0.00087,-1.0,0.0,-104.89954,0.0,0.0,spy_options_2018.parquet,3374290
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,285.5,call,0.04,0.06,0.05,,,0.1275,0.02731,0.01227,0.02595,-0.01826,0.00201,spy_options_2018.parquet,3374291
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-09,7.0,0.019178082191780823,285.5,put,9.89,10.09,8.81,39,,0.00093,-0.99952,0.0,0.0,-0.02261,-0.06249,spy_options_2018.parquet,3374291
