underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,251.0,put,0.32,0.34,0.34,214,,0.23564,-0.0786,0.01587,0.0566,-0.08257,-0.00438,spy_options_2018.parquet,3525892
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,252.0,call,11.97,12.18,0.0,,,0.24318,0.9012,0.0188,0.06688,-0.08775,0.03101,spy_options_2018.parquet,3525893
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,252.0,put,0.38,0.4,0.36,,,0.23116,-0.09206,0.01822,0.06403,-0.09249,-0.00529,spy_options_2018.parquet,3525893
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,252.5,call,11.52,11.73,0.0,,,0.24157,0.89325,0.02023,0.07139,-0.09222,0.03171,spy_options_2018.parquet,3525894
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,252.5,put,0.39,0.43,0.38,939,,0.22688,-0.09809,0.01952,0.06729,-0.09536,-0.00608,spy_options_2018.parquet,3525894
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,253.0,call,11.11,11.27,0.0,,,0.24306,0.88121,0.02181,0.07758,-0.10259,0.03333,spy_options_2018.parquet,3525895
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,253.0,put,0.43,0.47,0.46,496,,0.22528,-0.10684,0.02094,0.07202,-0.1012,-0.00584,spy_options_2018.parquet,3525895
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,253.5,call,10.63,10.84,10.92,7,,0.23959,0.87225,0.02323,0.08066,-0.10703,0.03425,spy_options_2018.parquet,3525896
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,253.5,put,0.49,0.5,0.48,640,,0.22218,-0.11458,0.02237,0.07592,-0.10552,-0.00718,spy_options_2018.parquet,3525896
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,254.0,call,10.19,10.41,10.2,90,,0.23952,0.85948,0.02469,0.08633,-0.11457,0.03498,spy_options_2018.parquet,3525897
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,254.0,put,0.53,0.55,0.47,58,,0.22034,-0.1246,0.02391,0.07993,-0.11192,-0.00779,spy_options_2018.parquet,3525897
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,254.5,call,9.67,9.89,0.0,,,0.22955,0.85724,0.02622,0.08732,-0.11043,0.03419,spy_options_2018.parquet,3525898
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,254.5,put,0.56,0.6,0.51,6,,0.21755,-0.13465,0.02553,0.08434,-0.11656,-0.00747,spy_options_2018.parquet,3525898
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,255.0,call,9.31,9.51,11.05,0,,0.23536,0.83669,0.02772,0.09535,-0.12648,0.03576,spy_options_2018.parquet,3525899
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,255.0,put,0.63,0.66,0.64,,,0.21619,-0.14666,0.02727,0.08924,-0.1235,-0.00837,spy_options_2018.parquet,3525899
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,255.5,call,8.87,9.08,0.0,,,0.2321,0.8259,0.02933,0.09975,-0.13134,0.03591,spy_options_2018.parquet,3525900
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,255.5,put,0.67,0.69,0.53,498,,0.21099,-0.15608,0.02901,0.09293,-0.12611,-0.00868,spy_options_2018.parquet,3525900
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,256.0,call,8.47,8.64,0.0,,,0.22969,0.81294,0.03093,0.10526,-0.13694,0.03571,spy_options_2018.parquet,3525901
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,256.0,put,0.72,0.76,0.74,,,0.20822,-0.16881,0.03095,0.09854,-0.13176,-0.00993,spy_options_2018.parquet,3525901
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,256.5,call,7.95,8.13,0.0,,,0.21945,0.80725,0.03301,0.10649,-0.13231,0.03622,spy_options_2018.parquet,3525902
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,256.5,put,0.8,0.83,0.85,198,,0.20635,-0.18243,0.03282,0.10329,-0.13761,-0.01064,spy_options_2018.parquet,3525902
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,257.0,call,7.54,7.69,0.0,,,0.21789,0.79184,0.03477,0.11129,-0.13907,0.03599,spy_options_2018.parquet,3525903
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,257.0,put,0.84,0.9,0.81,333,,0.20295,-0.19578,0.03499,0.10772,-0.14154,-0.01179,spy_options_2018.parquet,3525903
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,257.5,call,7.08,7.24,0.0,,,0.21033,0.78078,0.037,0.11552,-0.13882,0.03608,spy_options_2018.parquet,3525904
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,257.5,put,0.94,0.98,0.96,265,,0.20126,-0.21217,0.03701,0.1136,-0.14855,-0.01214,spy_options_2018.parquet,3525904
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,258.0,call,6.65,6.82,6.9,69,,0.20778,0.76461,0.03901,0.11983,-0.14393,0.03587,spy_options_2018.parquet,3525905
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,258.0,put,1.03,1.07,1.02,491,,0.19933,-0.22919,0.03908,0.1186,-0.15413,-0.01317,spy_options_2018.parquet,3525905
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,258.5,call,6.32,6.41,6.99,0,,0.20753,0.74516,0.04071,0.12525,-0.15056,0.03549,spy_options_2018.parquet,3525906
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,258.5,put,1.09,1.13,1.06,389,,0.19395,-0.24433,0.04148,0.12293,-0.15569,-0.01401,spy_options_2018.parquet,3525906
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,259.0,call,5.92,6.03,6.58,1,,0.20575,0.72519,0.04241,0.13035,-0.15737,0.03544,spy_options_2018.parquet,3525907
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,259.0,put,1.22,1.26,1.15,432,,0.19316,-0.26598,0.0434,0.12818,-0.16327,-0.01548,spy_options_2018.parquet,3525907
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,259.5,call,5.53,5.65,6.1,139,,0.2024,0.70537,0.04443,0.13464,-0.16084,0.03524,spy_options_2018.parquet,3525908
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,259.5,put,1.29,1.34,1.33,125,,0.1886,-0.28344,0.04603,0.13263,-0.16543,-0.01714,spy_options_2018.parquet,3525908
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,260.0,call,5.09,5.21,5.43,265,,0.19549,0.68878,0.04708,0.13754,-0.15997,0.03479,spy_options_2018.parquet,3525909
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,260.0,put,1.44,1.49,1.42,,,0.18807,-0.3076,0.04789,0.13754,-0.17161,-0.01768,spy_options_2018.parquet,3525909
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,260.5,call,4.76,4.86,5.3,14,,0.19576,0.66387,0.04839,0.14215,-0.16619,0.0343,spy_options_2018.parquet,3525910
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,260.5,put,1.58,1.62,1.57,242,,0.18537,-0.32971,0.0499,0.14158,-0.17549,-0.01979,spy_options_2018.parquet,3525910
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,261.0,call,4.42,4.51,4.42,106,,0.1946,0.64069,0.05003,0.14593,-0.16881,0.03326,spy_options_2018.parquet,3525911
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,261.0,put,1.71,1.76,1.72,722,,0.18288,-0.35417,0.05196,0.14547,-0.17852,-0.02078,spy_options_2018.parquet,3525911
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,261.5,call,4.09,4.15,4.85,18,,0.19187,0.61643,0.05172,0.14892,-0.17119,0.03248,spy_options_2018.parquet,3525912
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,261.5,put,1.87,1.91,1.85,793,,0.18032,-0.37879,0.05394,0.1488,-0.18061,-0.02191,spy_options_2018.parquet,3525912
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,262.0,call,3.72,3.8,3.77,247,,0.18678,0.59244,0.05374,0.15183,-0.17022,0.03169,spy_options_2018.parquet,3525913
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,262.0,put,2.03,2.08,1.96,,,0.17844,-0.40488,0.05568,0.15153,-0.1824,-0.02418,spy_options_2018.parquet,3525913
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,263.0,call,3.11,3.16,3.1,,,0.18305,0.53833,0.05615,0.15475,-0.17145,0.02892,spy_options_2018.parquet,3525914
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,263.0,put,2.33,2.38,2.31,,,0.16953,-0.46,0.06007,0.15511,-0.17907,-0.02748,spy_options_2018.parquet,3525914
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,264.0,call,2.53,2.59,2.57,,,0.17737,0.48085,0.05769,0.15561,-0.16876,0.02641,spy_options_2018.parquet,3525915
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,264.0,put,2.78,2.84,2.76,,,0.16605,-0.52121,0.0612,0.15517,-0.17843,-0.03053,spy_options_2018.parquet,3525915
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,265.0,call,2.0,2.05,2.1,,,0.1719,0.4208,0.05855,0.15231,-0.16037,0.02336,spy_options_2018.parquet,3525916
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,265.0,put,3.2,3.28,3.32,,,0.15693,-0.58683,0.06347,0.15139,-0.1671,-0.03463,spy_options_2018.parquet,3525916
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,266.0,call,1.53,1.58,1.53,,,0.16612,0.35891,0.05796,0.14561,-0.14816,0.02,spy_options_2018.parquet,3525917
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,266.0,put,3.79,3.86,3.77,,,0.15426,-0.65168,0.06127,0.14462,-0.1579,-0.03817,spy_options_2018.parquet,3525917
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,267.0,call,1.17,1.21,1.33,,,0.16296,0.2996,0.05488,0.13539,-0.13452,0.01637,spy_options_2018.parquet,3525918
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,267.0,put,4.35,4.46,4.46,141,,0.14613,-0.72102,0.05878,0.13095,-0.13795,-0.0423,spy_options_2018.parquet,3525918
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,268.0,call,0.86,0.88,0.87,821,,0.15783,0.24141,0.05068,0.12224,-0.11779,0.01394,spy_options_2018.parquet,3525919
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,268.0,put,5.04,5.19,5.19,243,,0.14183,-0.78262,0.05292,0.11512,-0.12034,-0.04621,spy_options_2018.parquet,3525919
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,269.0,call,0.62,0.66,0.6,460,,0.1567,0.1924,0.04482,0.10654,-0.10136,0.0113,spy_options_2018.parquet,3525920
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,269.0,put,5.78,5.93,5.9,,,0.13509,-0.84438,0.04537,0.09278,-0.09683,-0.05008,spy_options_2018.parquet,3525920
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,270.0,call,0.43,0.46,0.46,,,0.15294,0.14595,0.03831,0.08937,-0.08183,0.0083,spy_options_2018.parquet,3525921
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,270.0,put,6.54,6.75,6.7,212,,0.12425,-0.90336,0.03514,0.06683,-0.07017,-0.05337,spy_options_2018.parquet,3525921
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,271.0,call,0.3,0.33,0.31,534,,0.15127,0.10928,0.03169,0.07323,-0.06591,0.0064,spy_options_2018.parquet,3525922
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,271.0,put,7.41,7.69,6.74,292,,0.12057,-0.93919,0.02546,0.04726,-0.05386,-0.05539,spy_options_2018.parquet,3525922
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,272.0,call,0.21,0.24,0.21,,,0.15407,0.08431,0.02587,0.06096,-0.055,0.00484,spy_options_2018.parquet,3525923
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,272.0,put,8.38,8.62,7.3,6,,0.11859,-0.96231,0.01737,0.03135,-0.04236,-0.05772,spy_options_2018.parquet,3525923
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,273.0,call,0.15,0.18,0.16,,,0.15326,0.06234,0.02043,0.0479,-0.04304,0.00353,spy_options_2018.parquet,3525924
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,273.0,put,9.27,9.6,8.99,2,,0.08369,-0.99704,0.00222,0.00263,-0.02251,-0.06003,spy_options_2018.parquet,3525924
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,274.0,call,0.11,0.13,0.13,,,0.15327,0.04531,0.01584,0.03718,-0.03212,0.00239,spy_options_2018.parquet,3525925
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,274.0,put,10.21,10.47,10.28,1,,0.00046,-1.0,0.0,-112.60049,0.0,0.0,spy_options_2018.parquet,3525925
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,275.0,call,0.08,0.09,0.08,,,0.15608,0.03415,0.01238,0.02974,-0.02532,0.00175,spy_options_2018.parquet,3525926
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,275.0,put,11.14,11.4,11.45,15,,0.0011,-0.99968,0.0,0.0,-0.02177,-0.06015,spy_options_2018.parquet,3525926
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,275.5,call,0.06,0.07,0.11,383,,0.15761,0.03016,0.01101,0.02687,-0.02373,0.00196,spy_options_2018.parquet,3525927
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,275.5,put,11.66,11.93,0.0,,,0.00048,-0.99921,0.0,0.0,-0.02187,-0.06002,spy_options_2018.parquet,3525927
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,276.0,call,0.04,0.08,0.05,,,0.15909,0.02533,0.00967,0.02341,-0.02046,0.00148,spy_options_2018.parquet,3525928
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,276.0,put,12.15,12.42,0.0,,,0.00111,-0.99943,0.0,0.0,-0.02143,-0.06075,spy_options_2018.parquet,3525928
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,276.5,call,0.06,0.06,0.07,3,,0.16179,0.02328,0.00881,0.02226,-0.01934,0.00156,spy_options_2018.parquet,3525929
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,276.5,put,12.64,12.88,0.0,,,0.00084,-1.0,0.0,-137.59965,0.0,0.0,spy_options_2018.parquet,3525929
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,277.0,call,0.05,0.05,0.06,122,,0.16668,0.02297,0.00828,0.02093,-0.01925,0.00106,spy_options_2018.parquet,3525930
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,277.0,put,13.18,13.42,0.0,,,0.0011,-0.99903,0.0,0.0,-0.02204,-0.06044,spy_options_2018.parquet,3525930
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,277.5,call,0.04,0.05,0.06,100,,0.16702,0.01916,0.00713,0.01828,-0.01625,0.00077,spy_options_2018.parquet,3525931
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,277.5,put,13.58,13.85,0.0,,,,-1.0,0.0,-147.59998,0.0,0.0,spy_options_2018.parquet,3525931
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,278.0,call,0.03,0.05,0.08,0,,0.16859,0.0173,0.0064,0.01646,-0.01538,0.00077,spy_options_2018.parquet,3525932
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,278.0,put,14.13,14.4,0.0,,,0.00078,-0.99963,0.0,0.0,-0.02208,-0.06068,spy_options_2018.parquet,3525932
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,278.5,call,0.02,0.03,0.04,12,,0.17041,0.01486,0.00568,0.01486,-0.01382,0.0009,spy_options_2018.parquet,3525933
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,278.5,put,14.65,14.92,0.0,,,0.00044,-0.99938,0.0,0.0,-0.0218,-0.06124,spy_options_2018.parquet,3525933
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,279.0,call,0.02,0.04,0.04,13,,0.17209,0.01247,0.00495,0.01333,-0.01197,0.0007,spy_options_2018.parquet,3525934
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,279.0,put,15.12,15.41,0.0,,,0.00021,-0.99974,0.0,0.0,-0.02132,-0.06091,spy_options_2018.parquet,3525934
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,279.5,call,0.02,0.02,0.0,,,0.17243,0.01092,0.00432,0.01159,-0.01029,0.00017,spy_options_2018.parquet,3525935
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-18,7.0,0.019178082191780823,279.5,put,15.62,15.9,0.0,,,0.00037,-1.0,0.0,-167.60031,0.0,0.0,spy_options_2018.parquet,3525935
