underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,210.0,call,62.06,62.3,0.0,,,0.97909,0.93066,0.00043,0.0466,-0.15018,0.00705,spy_options_2018.parquet,3613584
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,210.0,put,0.0,0.0,0.0,,,0.52842,-0.00074,0.00015,0.00162,-0.0029,-0.00013,spy_options_2018.parquet,3613584
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,215.0,call,57.11,57.36,0.0,,,0.89477,0.93168,0.00064,0.04654,-0.20457,0.00895,spy_options_2018.parquet,3613585
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,215.0,put,0.0,0.01,0.02,0,,0.48375,-0.00089,0.00012,0.00079,-0.00295,-0.00045,spy_options_2018.parquet,3613585
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,220.0,call,52.09,52.35,0.0,,,0.80125,0.93404,0.00081,0.04625,-0.18994,0.00936,spy_options_2018.parquet,3613586
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,220.0,put,0.02,0.02,0.0,,,0.4851,-0.00283,0.00039,0.00284,-0.00703,0.0,spy_options_2018.parquet,3613586
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,221.0,call,51.11,51.35,0.0,,,0.78556,0.9349,0.00085,0.04625,-0.19886,0.01044,spy_options_2018.parquet,3613587
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,221.0,put,0.02,0.02,0.0,,,0.47592,-0.00272,0.00042,0.00292,-0.00706,-4e-05,spy_options_2018.parquet,3613587
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,222.0,call,48.79,51.35,0.0,,,0.73173,0.93705,0.0003,0.04348,-0.03955,0.00554,spy_options_2018.parquet,3613588
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,222.0,put,0.01,0.02,0.0,,,0.46667,-0.00239,0.00039,0.00322,-0.00679,-0.00064,spy_options_2018.parquet,3613588
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,223.0,call,47.81,50.33,0.0,,,0.71456,0.93801,0.0004,0.04336,-0.03982,0.00564,spy_options_2018.parquet,3613589
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,223.0,put,0.01,0.02,0.0,,,0.45726,-0.00206,0.00042,0.00361,-0.00722,0.0,spy_options_2018.parquet,3613589
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,224.0,call,48.12,48.36,0.0,,,0.73521,0.9353,0.00108,0.04648,-0.18516,0.01061,spy_options_2018.parquet,3613590
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,224.0,put,0.01,0.03,0.0,,,0.44753,-0.00297,0.0004,0.00308,-0.00699,-0.00019,spy_options_2018.parquet,3613590
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,225.0,call,47.11,47.35,0.0,,,0.71697,0.9357,0.00106,0.04572,-0.17978,0.01081,spy_options_2018.parquet,3613591
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.0,,,0.4387,-0.00235,0.00047,0.00377,-0.00733,-0.00038,spy_options_2018.parquet,3613591
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,226.0,call,46.1,46.35,0.0,,,0.69799,0.93679,0.0011,0.04596,-0.17452,0.01132,spy_options_2018.parquet,3613592
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,226.0,put,0.0,0.02,0.0,,,0.42874,-0.00231,0.00048,0.00365,-0.00729,-0.00016,spy_options_2018.parquet,3613592
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,227.0,call,45.14,45.39,0.0,,,0.69062,0.93591,0.00136,0.04661,-0.17484,0.01296,spy_options_2018.parquet,3613593
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,227.0,put,0.0,0.02,0.0,,,0.4201,-0.00298,0.0005,0.00352,-0.00694,-0.00068,spy_options_2018.parquet,3613593
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,227.5,call,44.58,44.83,0.0,,,0.67126,0.93759,0.00116,0.04561,-0.16653,0.01115,spy_options_2018.parquet,3613594
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,227.5,put,0.01,0.02,0.0,,,0.41495,-0.00264,0.00045,0.00317,-0.00741,-0.00017,spy_options_2018.parquet,3613594
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,228.0,call,44.1,44.35,0.0,,,0.66399,0.93755,0.00117,0.04548,-0.16494,0.01093,spy_options_2018.parquet,3613595
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,228.0,put,0.01,0.02,0.02,0,,0.41092,-0.0027,0.00046,0.00334,-0.00668,0.0,spy_options_2018.parquet,3613595
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,229.0,call,43.14,43.4,0.0,,,0.65978,0.93664,0.00147,0.04672,-0.16722,0.01361,spy_options_2018.parquet,3613596
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,229.0,put,0.01,0.03,0.01,158,,0.40156,-0.00281,0.00052,0.00355,-0.00717,-0.00029,spy_options_2018.parquet,3613596
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,230.0,call,42.16,42.38,0.0,,,0.64111,0.93654,0.00157,0.04622,-0.16167,0.01316,spy_options_2018.parquet,3613597
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,230.0,put,0.0,0.03,0.0,,,0.39256,-0.0029,0.00055,0.0036,-0.00732,-0.00055,spy_options_2018.parquet,3613597
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,231.0,call,41.14,41.35,0.0,,,0.62044,0.93789,0.00152,0.04589,-0.15493,0.01338,spy_options_2018.parquet,3613598
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,231.0,put,0.01,0.02,0.0,,,0.38235,-0.00331,0.00057,0.00406,-0.00701,-0.00033,spy_options_2018.parquet,3613598
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,232.0,call,40.14,40.35,0.0,,,0.60403,0.93785,0.00165,0.04606,-0.15029,0.01378,spy_options_2018.parquet,3613599
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,232.0,put,0.01,0.01,0.0,,,0.3745,-0.00283,0.0006,0.00431,-0.00685,0.0,spy_options_2018.parquet,3613599
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,232.5,call,39.64,39.86,0.0,,,0.59636,0.93848,0.00165,0.04611,-0.14821,0.01396,spy_options_2018.parquet,3613600
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,232.5,put,0.0,0.01,0.0,,,0.36737,-0.00324,0.00057,0.00433,-0.00703,-0.00042,spy_options_2018.parquet,3613600
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,233.0,call,39.13,39.36,0.0,,,0.58856,0.93812,0.00168,0.04577,-0.14601,0.01374,spy_options_2018.parquet,3613601
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,233.0,put,0.01,0.02,0.0,,,0.36384,-0.00309,0.00058,0.00426,-0.00667,-0.00039,spy_options_2018.parquet,3613601
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,234.0,call,38.12,38.37,0.0,,,0.57324,0.93834,0.00186,0.04608,-0.14277,0.01468,spy_options_2018.parquet,3613602
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,234.0,put,0.02,0.03,0.0,,,0.37458,-0.00494,0.00088,0.00549,-0.0108,-0.00059,spy_options_2018.parquet,3613602
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,235.0,call,37.11,37.36,0.0,,,0.55443,0.93895,0.00181,0.0456,-0.13655,0.01451,spy_options_2018.parquet,3613603
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,235.0,put,0.02,0.02,0.0,,,0.36533,-0.00521,0.00098,0.00584,-0.01104,0.0,spy_options_2018.parquet,3613603
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,236.0,call,36.05,36.38,0.0,,,0.53511,0.9403,0.00182,0.04532,-0.13034,0.01399,spy_options_2018.parquet,3613604
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,236.0,put,0.02,0.04,0.03,0,,0.3559,-0.00497,0.00094,0.00677,-0.0102,0.0,spy_options_2018.parquet,3613604
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,237.0,call,35.16,35.41,0.0,,,0.53484,0.93747,0.00241,0.04766,-0.13501,0.01709,spy_options_2018.parquet,3613605
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,237.0,put,0.02,0.03,0.02,20,,0.34547,-0.00533,0.00101,0.00615,-0.01066,-0.00084,spy_options_2018.parquet,3613605
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,237.5,call,34.6,34.85,0.0,,,0.51421,0.9402,0.00212,0.04596,-0.12583,0.01445,spy_options_2018.parquet,3613606
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,237.5,put,0.02,0.02,0.0,,,0.34068,-0.00523,0.00106,0.00609,-0.01089,-0.00025,spy_options_2018.parquet,3613606
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,238.0,call,34.17,34.39,0.0,,,0.51777,0.93839,0.00254,0.04786,-0.13121,0.01708,spy_options_2018.parquet,3613607
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,238.0,put,0.01,0.02,0.0,,,0.33539,-0.00545,0.00106,0.00624,-0.01033,-4e-05,spy_options_2018.parquet,3613607
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,239.0,call,33.15,33.36,0.0,,,0.49641,0.9392,0.00253,0.04657,-0.12333,0.01665,spy_options_2018.parquet,3613608
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,239.0,put,0.02,0.03,0.03,35,,0.32675,-0.00577,0.00113,0.00636,-0.01028,0.0,spy_options_2018.parquet,3613608
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,240.0,call,32.11,32.38,0.0,,,0.47903,0.94026,0.00261,0.04629,-0.11835,0.01639,spy_options_2018.parquet,3613609
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,240.0,put,0.02,0.03,0.0,,,0.31791,-0.00571,0.00116,0.00737,-0.0107,0.0,spy_options_2018.parquet,3613609
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,241.0,call,31.13,31.38,0.0,,,0.46546,0.94014,0.00276,0.04704,-0.1152,0.0168,spy_options_2018.parquet,3613610
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,241.0,put,0.02,0.03,0.0,,,0.30784,-0.00582,0.00126,0.00704,-0.01095,-0.00061,spy_options_2018.parquet,3613610
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,242.0,call,30.06,30.39,0.0,,,0.44659,0.94093,0.00285,0.04578,-0.109,0.01657,spy_options_2018.parquet,3613611
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,242.0,put,0.02,0.03,0.0,,,0.29965,-0.00656,0.00138,0.00709,-0.0109,-0.00081,spy_options_2018.parquet,3613611
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,242.5,call,29.67,29.89,0.0,,,0.45108,0.93829,0.00334,0.04866,-0.11475,0.01912,spy_options_2018.parquet,3613612
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,242.5,put,0.04,0.04,0.04,0,,0.30621,-0.00767,0.00169,0.00938,-0.01384,-0.00056,spy_options_2018.parquet,3613612
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,243.0,call,29.13,29.37,0.0,,,0.43869,0.93977,0.00327,0.0475,-0.10931,0.01847,spy_options_2018.parquet,3613613
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,243.0,put,0.03,0.04,0.05,0,,0.30135,-0.00815,0.00176,0.00924,-0.01423,-0.00057,spy_options_2018.parquet,3613613
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,244.0,call,28.15,28.38,0.0,,,0.42591,0.9387,0.00361,0.04795,-0.10781,0.0196,spy_options_2018.parquet,3613614
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,244.0,put,0.03,0.05,0.05,0,,0.29132,-0.00848,0.00185,0.0095,-0.01353,-0.00099,spy_options_2018.parquet,3613614
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,245.0,call,27.07,27.39,27.49,10,,0.4042,0.94081,0.00357,0.04655,-0.09913,0.0183,spy_options_2018.parquet,3613615
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,245.0,put,0.02,0.05,0.04,10,,0.28082,-0.00853,0.00195,0.01019,-0.01356,-0.00103,spy_options_2018.parquet,3613615
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,246.0,call,26.13,26.38,0.0,,,0.39658,0.93851,0.00414,0.04816,-0.0995,0.02054,spy_options_2018.parquet,3613616
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,246.0,put,0.02,0.04,0.05,0,,0.27188,-0.00917,0.00209,0.01013,-0.01368,-0.00069,spy_options_2018.parquet,3613616
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,247.0,call,25.14,25.38,0.0,,,0.38129,0.93876,0.00443,0.04879,-0.09592,0.02161,spy_options_2018.parquet,3613617
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,247.0,put,0.03,0.03,0.04,1,,0.26226,-0.0094,0.00222,0.0105,-0.01317,-0.00111,spy_options_2018.parquet,3613617
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,247.5,call,24.64,24.89,0.0,,,0.37468,0.93775,0.00469,0.04918,-0.0953,0.02138,spy_options_2018.parquet,3613618
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,247.5,put,0.04,0.04,0.0,,,0.26554,-0.01102,0.00265,0.01305,-0.01721,-0.0005,spy_options_2018.parquet,3613618
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,248.0,call,24.17,24.4,0.0,,,0.3719,0.9368,0.00506,0.04979,-0.097,0.02319,spy_options_2018.parquet,3613619
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,248.0,put,0.03,0.05,0.04,14,,0.26111,-0.01139,0.00273,0.01298,-0.0162,-0.00062,spy_options_2018.parquet,3613619
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,249.0,call,23.15,23.39,23.4,0,,0.35626,0.9363,0.00537,0.0506,-0.09316,0.02386,spy_options_2018.parquet,3613620
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,249.0,put,0.04,0.06,0.07,0,,0.25096,-0.01212,0.0029,0.013,-0.0167,-0.0005,spy_options_2018.parquet,3613620
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,250.0,call,22.08,22.4,0.0,,,0.33545,0.93866,0.0054,0.04926,-0.08422,0.02295,spy_options_2018.parquet,3613621
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,250.0,put,0.04,0.05,0.06,328,,0.24092,-0.01217,0.00314,0.01358,-0.01643,-0.00074,spy_options_2018.parquet,3613621
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,251.0,call,21.16,21.41,0.0,,,0.33108,0.93468,0.00647,0.05196,-0.08859,0.0259,spy_options_2018.parquet,3613622
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,251.0,put,0.05,0.06,0.05,61,,0.23789,-0.01482,0.00377,0.01672,-0.01904,-0.00076,spy_options_2018.parquet,3613622
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,252.0,call,20.18,20.4,20.9,1,,0.31705,0.93363,0.00708,0.05234,-0.08629,0.02605,spy_options_2018.parquet,3613623
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,252.0,put,0.05,0.07,0.05,44,,0.22692,-0.01567,0.00405,0.01643,-0.01938,-0.00086,spy_options_2018.parquet,3613623
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,252.5,call,19.65,19.9,0.0,,,0.30709,0.93478,0.00711,0.05215,-0.08175,0.02635,spy_options_2018.parquet,3613624
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,252.5,put,0.05,0.06,0.0,,,0.2219,-0.01608,0.00418,0.01709,-0.01909,-0.00137,spy_options_2018.parquet,3613624
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,253.0,call,19.18,19.4,20.35,5,,0.30533,0.93177,0.00778,0.05477,-0.08456,0.02743,spy_options_2018.parquet,3613625
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,253.0,put,0.06,0.07,0.05,3,,0.22236,-0.01887,0.0048,0.01947,-0.02195,-0.00105,spy_options_2018.parquet,3613625
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,254.0,call,18.22,18.46,0.0,,,0.29867,0.92625,0.00899,0.05771,-0.08883,0.0294,spy_options_2018.parquet,3613626
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,254.0,put,0.07,0.07,0.07,180,,0.21253,-0.01954,0.00523,0.02048,-0.02149,-0.00143,spy_options_2018.parquet,3613626
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,255.0,call,17.19,17.44,16.81,0,,0.27973,0.92672,0.00959,0.05782,-0.08197,0.03017,spy_options_2018.parquet,3613627
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,255.0,put,0.07,0.09,0.08,,,0.20583,-0.02303,0.00608,0.02257,-0.02395,-0.00182,spy_options_2018.parquet,3613627
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,256.0,call,16.2,16.43,0.0,,,0.26725,0.92497,0.01058,0.05899,-0.08015,0.0308,spy_options_2018.parquet,3613628
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,256.0,put,0.08,0.09,0.1,42,,0.19989,-0.02576,0.0071,0.02551,-0.02621,-0.00206,spy_options_2018.parquet,3613628
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,257.0,call,15.2,15.44,0.0,,,0.25401,0.92219,0.01173,0.06096,-0.0787,0.03207,spy_options_2018.parquet,3613629
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,257.0,put,0.09,0.1,0.08,31,,0.18875,-0.02747,0.0078,0.02735,-0.02634,-0.00199,spy_options_2018.parquet,3613629
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,257.5,call,14.7,14.93,0.0,,,0.24717,0.92086,0.01239,0.06154,-0.07764,0.03219,spy_options_2018.parquet,3613630
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,257.5,put,0.09,0.1,0.09,90,,0.18667,-0.03022,0.00857,0.02934,-0.0286,-0.00207,spy_options_2018.parquet,3613630
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,258.0,call,14.24,14.47,15.38,1,,0.24531,0.91452,0.01349,0.06584,-0.08141,0.0345,spy_options_2018.parquet,3613631
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,258.0,put,0.11,0.11,0.09,14,,0.18462,-0.03333,0.00948,0.03161,-0.03104,-0.00199,spy_options_2018.parquet,3613631
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,258.5,call,13.72,13.95,14.09,0,,0.23622,0.91585,0.01399,0.0644,-0.07734,0.0341,spy_options_2018.parquet,3613632
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,258.5,put,0.1,0.11,0.0,,,0.17892,-0.03459,0.00997,0.0322,-0.03038,-0.00208,spy_options_2018.parquet,3613632
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,259.0,call,13.2,13.44,14.22,1,,0.22544,0.91724,0.01445,0.06367,-0.0732,0.0337,spy_options_2018.parquet,3613633
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,259.0,put,0.1,0.11,0.1,6,,0.17336,-0.03541,0.01055,0.033,-0.02982,-0.00277,spy_options_2018.parquet,3613633
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,259.5,call,12.73,12.95,0.0,,,0.22373,0.91043,0.0158,0.06763,-0.07733,0.0353,spy_options_2018.parquet,3613634
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,259.5,put,0.1,0.12,0.14,10,,0.17084,-0.03899,0.01161,0.03607,-0.03199,-0.0022,spy_options_2018.parquet,3613634
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,260.0,call,12.23,12.48,11.63,5,,0.21734,0.90808,0.01682,0.06951,-0.0768,0.03648,spy_options_2018.parquet,3613635
SPY,2018-05-17,2018-05-17T16:00:00-04:00,272.03,2018-05-25,8.0,0.021917808219178082,260.0,put,0.12,0.13,0.13,,,0.16768,-0.04248,0.01262,0.03825,-0.0339,-0.00334,spy_options_2018.parquet,3613635
