underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,255.0,put,0.03,0.05,0.04,70,,0.25859,-0.00904,0.00217,0.01123,-0.01358,-0.0009,spy_options_2018.parquet,3734002
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,259.0,call,21.45,21.65,0.0,,,0.28235,0.94632,0.00228,0.04448,-0.06893,0.01248,spy_options_2018.parquet,3734003
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,259.0,put,0.05,0.05,0.08,0,,0.22885,-0.01273,0.00329,0.01502,-0.01659,-0.00139,spy_options_2018.parquet,3734003
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,260.0,call,20.51,20.68,20.63,2,,0.27819,0.94415,0.00352,0.04581,-0.06984,0.01688,spy_options_2018.parquet,3734004
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,260.0,put,0.05,0.05,0.04,35,,0.21871,-0.01299,0.00349,0.01487,-0.01635,-0.00137,spy_options_2018.parquet,3734004
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,261.0,call,19.51,19.68,0.0,,,0.26364,0.94409,0.00379,0.04648,-0.06682,0.01734,spy_options_2018.parquet,3734005
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,261.0,put,0.03,0.06,0.1,12,,0.20976,-0.01344,0.0038,0.01611,-0.01594,-0.00137,spy_options_2018.parquet,3734005
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,262.0,call,18.5,18.72,0.0,,,0.25543,0.94243,0.00471,0.04786,-0.06594,0.01951,spy_options_2018.parquet,3734006
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,262.0,put,0.04,0.07,0.08,0,,0.20525,-0.01624,0.00456,0.01894,-0.0185,-0.00158,spy_options_2018.parquet,3734006
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,263.0,call,17.52,17.68,0.0,,,0.24044,0.94362,0.005,0.04762,-0.06126,0.01983,spy_options_2018.parquet,3734007
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,263.0,put,0.05,0.05,0.24,38,,0.19593,-0.01722,0.00506,0.01952,-0.01858,-0.00079,spy_options_2018.parquet,3734007
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,264.0,call,16.56,16.7,0.0,,,0.23379,0.94025,0.00646,0.04978,-0.06231,0.02338,spy_options_2018.parquet,3734008
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,264.0,put,0.05,0.06,0.1,0,,0.18595,-0.01823,0.00547,0.02028,-0.01805,-0.00137,spy_options_2018.parquet,3734008
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,265.0,call,15.53,15.69,11.4,3,,0.21613,0.94127,0.00653,0.04921,-0.05644,0.02234,spy_options_2018.parquet,3734009
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,265.0,put,0.05,0.07,0.07,60,,0.18039,-0.02223,0.00658,0.023,-0.02141,-0.00196,spy_options_2018.parquet,3734009
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,266.0,call,14.59,14.75,6.95,12,,0.21543,0.93342,0.00919,0.05519,-0.06275,0.02896,spy_options_2018.parquet,3734010
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,266.0,put,0.05,0.08,0.07,24,,0.17052,-0.02325,0.0073,0.02379,-0.02072,-0.00112,spy_options_2018.parquet,3734010
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,266.5,call,14.1,14.25,6.77,21,,0.20979,0.93252,0.00986,0.05524,-0.06281,0.02935,spy_options_2018.parquet,3734011
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,266.5,put,0.07,0.08,0.16,50,,0.16901,-0.02683,0.00819,0.02686,-0.0238,-0.00206,spy_options_2018.parquet,3734011
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,267.0,call,13.54,13.71,6.64,20,,0.19292,0.93908,0.00885,0.05131,-0.05255,0.02602,spy_options_2018.parquet,3734012
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,267.0,put,0.07,0.07,0.16,0,,0.16341,-0.027,0.00863,0.02796,-0.02315,-0.0016,spy_options_2018.parquet,3734012
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,267.5,call,13.05,13.19,0.0,,,0.18765,0.93759,0.00961,0.05232,-0.05176,0.02742,spy_options_2018.parquet,3734013
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,267.5,put,0.07,0.08,0.08,7,,0.15867,-0.0278,0.00918,0.02854,-0.02331,-0.00181,spy_options_2018.parquet,3734013
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,268.0,call,12.55,12.71,12.02,1,,0.18176,0.93584,0.01046,0.05372,-0.05126,0.02811,spy_options_2018.parquet,3734014
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,268.0,put,0.08,0.09,0.1,10,,0.15728,-0.03108,0.01025,0.03156,-0.02553,-0.00183,spy_options_2018.parquet,3734014
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,268.5,call,12.07,12.22,5.62,22,,0.17883,0.93373,0.01175,0.05529,-0.05265,0.02976,spy_options_2018.parquet,3734015
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,268.5,put,0.09,0.1,0.08,56,,0.15168,-0.03222,0.01085,0.03241,-0.02555,-0.00187,spy_options_2018.parquet,3734015
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,269.0,call,11.56,11.72,5.46,65,,0.1716,0.93325,0.01235,0.0553,-0.05029,0.03046,spy_options_2018.parquet,3734016
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,269.0,put,0.09,0.1,0.09,91,,0.14938,-0.03627,0.01209,0.03497,-0.02764,-0.00297,spy_options_2018.parquet,3734016
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,269.5,call,11.1,11.25,0.0,,,0.17031,0.92722,0.01442,0.05973,-0.05368,0.03261,spy_options_2018.parquet,3734017
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,269.5,put,0.1,0.11,0.18,0,,0.14323,-0.03712,0.01289,0.03647,-0.02738,-0.00288,spy_options_2018.parquet,3734017
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,270.0,call,10.56,10.73,10.06,2,,0.15985,0.9296,0.01447,0.05773,-0.04865,0.03236,spy_options_2018.parquet,3734018
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,270.0,put,0.11,0.11,0.1,546,,0.14024,-0.04134,0.01433,0.03905,-0.02868,-0.00247,spy_options_2018.parquet,3734018
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,270.5,call,10.12,10.29,8.56,2,,0.16169,0.91842,0.01757,0.06489,-0.05594,0.03658,spy_options_2018.parquet,3734019
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,270.5,put,0.11,0.12,0.13,10,,0.13758,-0.04569,0.01585,0.0423,-0.03027,-0.00315,spy_options_2018.parquet,3734019
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,271.0,call,9.66,9.8,8.73,1,,0.15945,0.91148,0.01978,0.07016,-0.05989,0.03813,spy_options_2018.parquet,3734020
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,271.0,put,0.11,0.13,0.12,192,,0.13317,-0.04901,0.01726,0.04535,-0.03171,-0.00371,spy_options_2018.parquet,3734020
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,271.5,call,9.08,9.25,5.24,5,,0.14352,0.92119,0.01921,0.06349,-0.0488,0.03626,spy_options_2018.parquet,3734021
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,271.5,put,0.12,0.15,0.27,0,,0.12975,-0.05316,0.01913,0.04848,-0.03307,-0.00354,spy_options_2018.parquet,3734021
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,272.0,call,8.63,8.77,8.88,6,,0.14359,0.91097,0.0224,0.06979,-0.0532,0.03854,spy_options_2018.parquet,3734022
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,272.0,put,0.13,0.15,0.13,30,,0.12591,-0.05829,0.02124,0.05217,-0.03424,-0.00433,spy_options_2018.parquet,3734022
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,272.5,call,8.12,8.27,7.12,1,,0.13558,0.90977,0.02412,0.0716,-0.05181,0.03914,spy_options_2018.parquet,3734023
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,272.5,put,0.14,0.16,0.27,132,,0.12248,-0.06511,0.02367,0.05701,-0.03669,-0.00428,spy_options_2018.parquet,3734023
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,273.0,call,7.64,7.78,7.15,1,,0.13079,0.90305,0.02689,0.07524,-0.05258,0.0404,spy_options_2018.parquet,3734024
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,273.0,put,0.17,0.17,0.16,65,,0.11802,-0.07071,0.02615,0.06086,-0.03808,-0.00536,spy_options_2018.parquet,3734024
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,273.5,call,7.15,7.31,7.47,3,,0.12697,0.89603,0.02997,0.07917,-0.05381,0.04195,spy_options_2018.parquet,3734025
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,273.5,put,0.18,0.19,0.17,93,,0.11451,-0.07982,0.02941,0.06566,-0.04034,-0.00588,spy_options_2018.parquet,3734025
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,274.0,call,6.74,6.87,5.87,0,,0.12857,0.87641,0.03445,0.08975,-0.06187,0.04438,spy_options_2018.parquet,3734026
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,274.0,put,0.19,0.2,0.19,635,,0.11157,-0.08942,0.033,0.07165,-0.04368,-0.00583,spy_options_2018.parquet,3734026
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,274.5,call,6.27,6.36,5.41,0,,0.12249,0.86908,0.03793,0.09337,-0.06128,0.04482,spy_options_2018.parquet,3734027
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,274.5,put,0.22,0.23,0.46,0,,0.10703,-0.09959,0.03699,0.07823,-0.04547,-0.00689,spy_options_2018.parquet,3734027
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,275.0,call,5.73,5.89,5.97,17,,0.11457,0.86314,0.04193,0.09631,-0.05977,0.04516,spy_options_2018.parquet,3734028
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,275.0,put,0.24,0.26,0.23,789,,0.1037,-0.11204,0.04171,0.08491,-0.04744,-0.00805,spy_options_2018.parquet,3734028
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,275.5,call,5.3,5.42,5.39,2,,0.11114,0.84708,0.04698,0.1037,-0.06267,0.04618,spy_options_2018.parquet,3734029
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,275.5,put,0.27,0.29,0.26,,,0.09993,-0.12678,0.04705,0.09201,-0.05101,-0.00883,spy_options_2018.parquet,3734029
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,276.0,call,4.78,4.94,4.99,3,,0.10465,0.83643,0.05248,0.10892,-0.06244,0.04675,spy_options_2018.parquet,3734030
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,276.0,put,0.3,0.33,0.29,399,,0.09735,-0.14508,0.05313,0.101,-0.05359,-0.00977,spy_options_2018.parquet,3734030
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,277.0,call,3.93,4.08,3.7,27,,0.10062,0.78661,0.06533,0.12861,-0.07094,0.04679,spy_options_2018.parquet,3734031
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,277.0,put,0.41,0.43,0.38,701,,0.09113,-0.19002,0.06772,0.1203,-0.06076,-0.01339,spy_options_2018.parquet,3734031
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,278.0,call,3.1,3.17,3.32,175,,0.09235,0.73108,0.08097,0.14569,-0.07487,0.04555,spy_options_2018.parquet,3734032
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,278.0,put,0.55,0.56,0.55,956,,0.08403,-0.24896,0.08591,0.13988,-0.06673,-0.01771,spy_options_2018.parquet,3734032
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,279.0,call,2.32,2.39,2.5,660,,0.08662,0.65357,0.09725,0.16286,-0.07909,0.0423,spy_options_2018.parquet,3734033
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,279.0,put,0.75,0.78,0.74,897,,0.07813,-0.33271,0.10508,0.15987,-0.07229,-0.02317,spy_options_2018.parquet,3734033
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,280.0,call,1.63,1.66,1.61,878,,0.07998,0.55573,0.11288,0.17392,-0.07819,0.03701,spy_options_2018.parquet,3734034
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,280.0,put,1.08,1.09,1.07,,,0.07431,-0.44081,0.12047,0.17394,-0.0747,-0.03051,spy_options_2018.parquet,3734034
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,280.5,call,1.36,1.41,1.35,734,,0.07986,0.49883,0.11392,0.17527,-0.07917,0.03368,spy_options_2018.parquet,3734035
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,280.5,put,1.26,1.29,1.29,378,,0.07185,-0.50219,0.12633,0.17536,-0.07307,-0.03456,spy_options_2018.parquet,3734035
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,281.0,call,1.09,1.13,1.12,632,,0.07767,0.44018,0.11541,0.17387,-0.07616,0.02978,spy_options_2018.parquet,3734036
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,281.0,put,1.49,1.54,1.38,218,,0.06998,-0.5671,0.12818,0.17301,-0.06984,-0.03935,spy_options_2018.parquet,3734036
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,281.5,call,0.87,0.9,0.97,414,,0.07603,0.3813,0.11378,0.16803,-0.07239,0.02606,spy_options_2018.parquet,3734037
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,281.5,put,1.78,1.83,1.77,113,,0.07,-0.62982,0.12328,0.16662,-0.06663,-0.04398,spy_options_2018.parquet,3734037
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,282.0,call,0.67,0.71,0.69,692,,0.07521,0.32429,0.10878,0.15813,-0.06677,0.02211,spy_options_2018.parquet,3734038
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,282.0,put,2.07,2.14,1.89,60,,0.06669,-0.69611,0.11875,0.15419,-0.05945,-0.04843,spy_options_2018.parquet,3734038
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,282.5,call,0.53,0.55,0.54,265,,0.07443,0.26916,0.10111,0.1459,-0.06096,0.01887,spy_options_2018.parquet,3734039
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,282.5,put,2.42,2.48,2.45,26,,0.06577,-0.7548,0.10791,0.13844,-0.05249,-0.05266,spy_options_2018.parquet,3734039
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,283.0,call,0.42,0.43,0.43,432,,0.07431,0.22356,0.09089,0.13233,-0.05494,0.01506,spy_options_2018.parquet,3734040
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,283.0,put,2.8,2.88,2.79,54,,0.06515,-0.8088,0.09489,0.12106,-0.04498,-0.05609,spy_options_2018.parquet,3734040
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,284.0,call,0.24,0.26,0.27,606,,0.07519,0.14693,0.06913,0.10238,-0.04168,0.00998,spy_options_2018.parquet,3734041
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,284.0,put,3.65,3.78,6.42,20,,0.06703,-0.88125,0.06703,0.08783,-0.03369,-0.06137,spy_options_2018.parquet,3734041
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,285.0,call,0.15,0.16,0.17,67,,0.07805,0.09662,0.04973,0.07613,-0.03177,0.00648,spy_options_2018.parquet,3734042
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,285.0,put,4.53,4.65,5.55,20,,0.0617,-0.9505,0.03776,0.04619,-0.01583,-0.0664,spy_options_2018.parquet,3734042
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,286.0,call,0.09,0.11,0.07,0,,0.08171,0.064,0.03505,0.05648,-0.02365,0.00407,spy_options_2018.parquet,3734043
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,286.0,put,5.49,5.64,0.0,,,0.06561,-0.97162,0.02269,0.02961,-0.01138,-0.06863,spy_options_2018.parquet,3734043
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,287.0,call,0.05,0.08,0.07,123,,0.08539,0.04326,0.02434,0.04078,-0.01787,0.00304,spy_options_2018.parquet,3734044
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,287.0,put,6.46,6.63,0.0,,,0.06012,-0.99221,0.00767,0.00894,-0.0039,-0.07033,spy_options_2018.parquet,3734044
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,288.0,call,0.04,0.06,0.05,105,,0.08883,0.02943,0.01719,0.03079,-0.01385,0.00236,spy_options_2018.parquet,3734045
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,288.0,put,7.45,7.62,8.5,0,,0.05814,-0.99813,0.00232,0.00259,-0.00244,-0.07066,spy_options_2018.parquet,3734045
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,289.0,call,0.02,0.04,0.03,8,,0.09007,0.01794,0.01091,0.01939,-0.00852,0.00135,spy_options_2018.parquet,3734046
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,289.0,put,8.43,8.59,0.0,,,,-1.0,0.0,0.13735,0.0,0.0,spy_options_2018.parquet,3734046
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,290.0,call,0.02,0.02,0.03,15,,0.0994,0.01644,0.00925,0.01779,-0.0089,0.00158,spy_options_2018.parquet,3734047
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,290.0,put,9.47,9.65,0.0,,,0.09939,-0.98313,0.00946,0.01868,-0.01042,-0.07013,spy_options_2018.parquet,3734047
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,291.0,call,0.01,0.02,0.02,44,,0.1007,0.01013,0.00597,0.01203,-0.00615,0.00069,spy_options_2018.parquet,3734048
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,291.0,put,10.43,10.61,0.0,,,0.00017,-1.0,0.0,0.13646,0.0,0.0,spy_options_2018.parquet,3734048
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,292.0,call,0.0,0.01,0.01,1,,0.10893,0.00968,0.00523,0.01112,-0.0061,0.00074,spy_options_2018.parquet,3734049
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,292.0,put,11.46,11.65,0.0,,,0.11677,-0.98591,0.00712,0.01619,-0.01084,-0.07096,spy_options_2018.parquet,3734049
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,293.0,call,0.01,0.02,0.0,,,0.11706,0.00889,0.00461,0.0111,-0.00631,0.00105,spy_options_2018.parquet,3734050
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,293.0,put,12.38,14.0,0.0,,,0.23957,-0.87422,0.01963,0.09146,-0.12156,-0.06333,spy_options_2018.parquet,3734050
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,295.0,call,0.0,0.01,0.02,5,,0.11761,0.00315,0.00186,0.00438,-0.00269,0.00037,spy_options_2018.parquet,3734051
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-25,8.0,0.021917808219178082,295.0,put,14.48,14.66,0.0,,,0.14598,-0.98625,0.00557,0.01634,-0.01291,-0.07195,spy_options_2018.parquet,3734051
