underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,160.0,call,8.8,8.96,8.93,15,,0.22604,0.92501,0.02151,0.03847,-0.03759,0.02142,spy_options_2013.parquet,1108267
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,160.0,put,0.1,0.11,0.11,307,,0.19156,-0.04655,0.01834,0.0276,-0.02517,-0.00234,spy_options_2013.parquet,1108267
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,161.0,call,7.82,7.98,0.0,,,0.21109,0.91323,0.02659,0.04301,-0.04008,0.0238,spy_options_2013.parquet,1108268
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,161.0,put,0.12,0.13,0.12,205,,0.18,-0.05742,0.02302,0.03257,-0.02862,-0.00265,spy_options_2013.parquet,1108268
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,162.0,call,6.86,7.02,7.2,86,,0.19627,0.89924,0.03305,0.04898,-0.04208,0.02577,spy_options_2013.parquet,1108269
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,162.0,put,0.14,0.15,0.16,815,,0.16898,-0.07285,0.02953,0.03881,-0.03219,-0.00338,spy_options_2013.parquet,1108269
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,163.0,call,5.9,6.01,6.21,5,,0.17783,0.88447,0.04097,0.05381,-0.04158,0.02703,spy_options_2013.parquet,1108270
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,163.0,put,0.19,0.21,0.19,265,,0.15748,-0.09426,0.03807,0.04719,-0.03672,-0.00464,spy_options_2013.parquet,1108270
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,164.0,call,4.96,5.08,5.12,35,,0.16582,0.85406,0.05175,0.06356,-0.04669,0.02814,spy_options_2013.parquet,1108271
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,164.0,put,0.25,0.25,0.25,,,0.14787,-0.12408,0.04964,0.05666,-0.04281,-0.00569,spy_options_2013.parquet,1108271
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,165.0,call,4.06,4.15,4.38,580,,0.15299,0.81364,0.06521,0.07492,-0.05169,0.02862,spy_options_2013.parquet,1108272
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,165.0,put,0.34,0.35,0.33,,,0.13837,-0.16696,0.06483,0.06983,-0.04954,-0.00809,spy_options_2013.parquet,1108272
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,166.0,call,3.22,3.25,3.32,833,,0.14188,0.75679,0.08148,0.08709,-0.05656,0.02874,spy_options_2013.parquet,1108273
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,166.0,put,0.47,0.49,0.46,,,0.12958,-0.22703,0.08352,0.08409,-0.05654,-0.01085,spy_options_2013.parquet,1108273
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,167.0,call,2.41,2.43,2.41,,,0.13124,0.68014,0.09938,0.10006,-0.06123,0.0278,spy_options_2013.parquet,1108274
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,167.0,put,0.65,0.67,0.67,,,0.11999,-0.30779,0.10515,0.09827,-0.06218,-0.01408,spy_options_2013.parquet,1108274
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,168.0,call,1.67,1.71,1.68,,,0.12157,0.58063,0.11659,0.10932,-0.06302,0.02469,spy_options_2013.parquet,1108275
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,168.0,put,0.93,0.95,0.94,,,0.11129,-0.41484,0.1257,0.10837,-0.06606,-0.01969,spy_options_2013.parquet,1108275
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,169.0,call,1.08,1.09,1.08,,,0.11259,0.45913,0.12673,0.11068,-0.05978,0.02021,spy_options_2013.parquet,1108276
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,169.0,put,1.31,1.34,1.31,,,0.10203,-0.54638,0.13917,0.11037,-0.06293,-0.02544,spy_options_2013.parquet,1108276
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,170.0,call,0.59,0.62,0.6,,,0.10329,0.32303,0.12469,0.09996,-0.05013,0.01446,spy_options_2013.parquet,1108277
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,170.0,put,1.84,1.84,1.85,,,0.09065,-0.70011,0.13658,0.09695,-0.05158,-0.03286,spy_options_2013.parquet,1108277
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,171.0,call,0.28,0.3,0.29,,,0.09713,0.19514,0.10204,0.07768,-0.0362,0.00853,spy_options_2013.parquet,1108278
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,171.0,put,2.49,2.56,2.55,,,0.07964,-0.85118,0.10351,0.06453,-0.03312,-0.03968,spy_options_2013.parquet,1108278
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,172.0,call,0.13,0.13,0.13,,,0.09314,0.1021,0.06836,0.05011,-0.02197,0.0051,spy_options_2013.parquet,1108279
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,172.0,put,3.33,3.42,3.23,,,0.05596,-0.98298,0.02598,0.01146,-0.01175,-0.04631,spy_options_2013.parquet,1108279
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,173.0,call,0.05,0.07,0.06,137,,0.09372,0.05101,0.03989,0.02997,-0.01216,0.00278,spy_options_2013.parquet,1108280
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,173.0,put,4.23,4.37,3.88,151,,0.00017,-0.99944,0.0,0.0,-0.00934,-0.04699,spy_options_2013.parquet,1108280
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,174.0,call,0.01,0.03,0.03,,,0.09612,0.02515,0.0217,0.01622,-0.00721,0.00159,spy_options_2013.parquet,1108281
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,174.0,put,5.19,5.35,4.94,5,,0.00023,-1.0,0.0,-62.69998,0.0,0.0,spy_options_2013.parquet,1108281
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,175.0,call,0.0,0.02,0.02,26,,0.10215,0.01536,0.01307,0.01103,-0.0045,0.00066,spy_options_2013.parquet,1108282
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,175.0,put,6.19,6.36,6.02,1,,-2e-05,-1.0,0.0,-72.69997,0.0,0.0,spy_options_2013.parquet,1108282
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,176.0,call,0.0,0.03,0.01,395,,0.11041,0.01002,0.0086,0.00737,-0.00314,0.00017,spy_options_2013.parquet,1108283
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,176.0,put,7.18,7.37,0.0,,,0.00034,-1.0,0.0,-82.70037,0.0,0.0,spy_options_2013.parquet,1108283
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,177.0,call,0.0,0.01,0.0,,,0.11355,0.00503,0.00464,0.00434,-0.00232,-1e-05,spy_options_2013.parquet,1108284
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,177.0,put,8.19,8.35,0.0,,,,-1.0,0.0,-92.70021,0.0,0.0,spy_options_2013.parquet,1108284
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,178.0,call,0.0,0.0,0.0,,,0.12533,0.00424,0.00385,0.00342,-0.0019,-0.00026,spy_options_2013.parquet,1108285
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,178.0,put,9.18,9.34,0.0,,,,-1.0,0.0,-102.69961,0.0,0.0,spy_options_2013.parquet,1108285
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,180.0,call,0.0,0.01,0.0,,,0.14727,0.00361,0.00287,0.00287,-0.00228,9e-05,spy_options_2013.parquet,1108286
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,180.0,put,11.18,11.36,0.0,,,-5e-05,-1.0,0.0,-122.70032,0.0,0.0,spy_options_2013.parquet,1108286
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,185.0,call,0.0,0.01,0.0,,,0.20173,0.00285,0.00158,0.00239,-0.0024,-0.00021,spy_options_2013.parquet,1108287
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-23,9.0,0.024657534246575342,185.0,put,16.18,16.36,0.0,,,-0.00046,-1.0,0.0,-172.70023,0.0,0.0,spy_options_2013.parquet,1108287
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,135.0,call,33.65,33.86,0.0,,,0.59298,0.93576,0.00062,0.03721,-0.03008,0.00704,spy_options_2013.parquet,1108288
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,135.0,put,0.0,0.01,0.0,,,0.34848,-0.00118,0.00039,0.00115,-0.00128,-0.00012,spy_options_2013.parquet,1108288
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,140.0,call,28.67,28.87,0.0,,,0.49112,0.93994,0.00098,0.03623,-0.03574,0.00784,spy_options_2013.parquet,1108289
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,140.0,put,0.0,0.01,0.0,,,0.29591,-0.00195,0.00046,0.0023,-0.00177,-0.00057,spy_options_2013.parquet,1108289
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,145.0,call,23.68,23.89,0.0,,,0.39922,0.94388,0.00187,0.03572,-0.04089,0.01019,spy_options_2013.parquet,1108290
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,145.0,put,0.01,0.03,0.02,5,,0.28274,-0.00584,0.00162,0.0059,-0.00468,-0.00021,spy_options_2013.parquet,1108290
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,150.0,call,18.71,18.94,0.0,,,0.32319,0.94334,0.00436,0.037,-0.03287,0.01765,spy_options_2013.parquet,1108291
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,150.0,put,0.04,0.05,0.05,60,,0.24982,-0.01352,0.0039,0.01266,-0.00916,-0.00101,spy_options_2013.parquet,1108291
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,151.0,call,17.71,17.97,0.0,,,0.31094,0.94179,0.00542,0.03841,-0.03309,0.02064,spy_options_2013.parquet,1108292
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,151.0,put,0.05,0.05,0.05,63,,0.24401,-0.01687,0.00472,0.01526,-0.01071,-0.00137,spy_options_2013.parquet,1108292
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,152.0,call,16.69,16.96,0.0,,,0.28845,0.94441,0.00556,0.03767,-0.02933,0.01989,spy_options_2013.parquet,1108293
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,152.0,put,0.06,0.08,0.06,1,,0.23778,-0.01962,0.00557,0.01763,-0.0114,-0.00205,spy_options_2013.parquet,1108293
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,153.0,call,15.7,15.95,0.0,,,0.27191,0.94455,0.00634,0.03712,-0.02809,0.02069,spy_options_2013.parquet,1108294
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,153.0,put,0.07,0.06,0.06,38,,0.22526,-0.02158,0.00623,0.01885,-0.01137,-0.00213,spy_options_2013.parquet,1108294
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,154.0,call,14.72,14.97,0.0,,,0.2607,0.94154,0.00779,0.03961,-0.02733,0.0237,spy_options_2013.parquet,1108295
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,154.0,put,0.06,0.08,0.07,6,,0.21741,-0.0248,0.00736,0.02133,-0.01256,-0.00166,spy_options_2013.parquet,1108295
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,155.0,call,13.77,13.99,0.0,,,0.25361,0.93616,0.00998,0.04337,-0.02926,0.02884,spy_options_2013.parquet,1108296
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,155.0,put,0.1,0.1,0.07,10,,0.21256,-0.03106,0.00906,0.02564,-0.01595,-0.00291,spy_options_2013.parquet,1108296
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,156.0,call,12.79,13.0,0.0,,,0.24131,0.93167,0.01198,0.04619,-0.02988,0.03136,spy_options_2013.parquet,1108297
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,156.0,put,0.1,0.11,0.09,64,,0.20232,-0.03534,0.01056,0.02802,-0.01672,-0.00322,spy_options_2013.parquet,1108297
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,157.0,call,11.79,11.98,0.0,,,0.22265,0.9319,0.01348,0.04597,-0.02764,0.03254,spy_options_2013.parquet,1108298
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,157.0,put,0.12,0.13,0.12,66,,0.19539,-0.04287,0.01279,0.0328,-0.01836,-0.00366,spy_options_2013.parquet,1108298
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,158.0,call,10.79,11.02,0.0,,,0.21089,0.92542,0.01616,0.04983,-0.0277,0.03503,spy_options_2013.parquet,1108299
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,158.0,put,0.14,0.15,0.15,383,,0.18888,-0.05246,0.01568,0.03895,-0.02107,-0.00426,spy_options_2013.parquet,1108299
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,159.0,call,9.84,10.03,0.0,,,0.20088,0.91701,0.01963,0.05496,-0.02909,0.03845,spy_options_2013.parquet,1108300
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,159.0,put,0.17,0.18,0.17,45,,0.17872,-0.06141,0.01858,0.04369,-0.02281,-0.00491,spy_options_2013.parquet,1108300
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,160.0,call,8.94,9.06,0.0,,,0.19429,0.90028,0.02417,0.06287,-0.03208,0.04235,spy_options_2013.parquet,1108301
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,160.0,put,0.2,0.22,0.2,,,0.17245,-0.07552,0.02271,0.05167,-0.02628,-0.00588,spy_options_2013.parquet,1108301
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,161.0,call,7.96,8.08,8.21,35,,0.18058,0.88838,0.0287,0.06876,-0.03319,0.04473,spy_options_2013.parquet,1108302
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,161.0,put,0.26,0.27,0.25,739,,0.16518,-0.09334,0.02777,0.06021,-0.02907,-0.00788,spy_options_2013.parquet,1108302
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,162.0,call,7.02,7.13,7.16,109,,0.17096,0.86922,0.03461,0.07737,-0.0352,0.0467,spy_options_2013.parquet,1108303
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,162.0,put,0.32,0.34,0.31,,,0.15683,-0.11436,0.03382,0.07056,-0.0325,-0.0095,spy_options_2013.parquet,1108303
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,163.0,call,6.1,6.21,6.44,78,,0.16204,0.84267,0.04173,0.08738,-0.03869,0.04895,spy_options_2013.parquet,1108304
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,163.0,put,0.4,0.4,0.37,772,,0.14918,-0.1405,0.04122,0.0812,-0.03607,-0.01079,spy_options_2013.parquet,1108304
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,164.0,call,5.22,5.35,0.0,,,0.15532,0.8053,0.04971,0.09981,-0.04271,0.0498,spy_options_2013.parquet,1108305
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,164.0,put,0.5,0.5,0.47,973,,0.14125,-0.17572,0.0503,0.09373,-0.03999,-0.01413,spy_options_2013.parquet,1108305
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,165.0,call,4.36,4.41,4.52,281,,0.14328,0.76734,0.05972,0.11148,-0.04389,0.05004,spy_options_2013.parquet,1108306
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,165.0,put,0.63,0.64,0.61,,,0.13413,-0.2207,0.06071,0.10825,-0.04372,-0.01788,spy_options_2013.parquet,1108306
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,166.0,call,3.52,3.57,3.59,890,,0.13531,0.7127,0.07016,0.12396,-0.04655,0.04867,spy_options_2013.parquet,1108307
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,166.0,put,0.79,0.81,0.8,998,,0.1267,-0.27738,0.07253,0.12204,-0.04775,-0.0223,spy_options_2013.parquet,1108307
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,167.0,call,2.78,2.8,2.83,874,,0.12775,0.64559,0.08094,0.1355,-0.04801,0.04567,spy_options_2013.parquet,1108308
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-08-30,16.0,0.043835616438356165,167.0,put,1.01,1.03,1.01,,,0.11884,-0.34607,0.08519,0.13442,-0.04929,-0.02812,spy_options_2013.parquet,1108308
