underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,120.0,call,45.27,45.53,0.0,,,,1.0,0.0,0.0,-0.00035,0.03583,spy_options_2013.parquet,1163894
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,120.0,put,0.0,0.01,0.0,,,0.60994,-0.00088,0.00016,0.00053,-0.00179,-0.00018,spy_options_2013.parquet,1163894
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,121.0,call,43.72,45.99,0.0,,,1.02672,0.96713,0.00243,0.02072,-0.09259,0.03481,spy_options_2013.parquet,1163895
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,121.0,put,0.0,0.01,0.0,,,0.59533,-0.00081,0.00023,0.00148,-0.00216,-0.00026,spy_options_2013.parquet,1163895
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,122.0,call,43.27,43.53,0.0,,,,1.0,0.0,0.0,0.0,0.0371,spy_options_2013.parquet,1163896
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,122.0,put,0.0,0.01,0.02,10,,0.5804,-0.00086,0.0002,0.00128,-0.00177,-0.00051,spy_options_2013.parquet,1163896
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,123.0,call,41.79,43.93,0.0,,,0.98348,0.96598,0.00266,0.02211,-0.09225,0.03545,spy_options_2013.parquet,1163897
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,123.0,put,0.0,0.01,0.01,28,,0.56596,-0.0013,0.0002,0.00099,-0.0023,-0.00025,spy_options_2013.parquet,1163897
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,124.0,call,40.86,42.93,0.0,,,0.97382,0.96385,0.00292,0.02334,-0.09768,0.03587,spy_options_2013.parquet,1163898
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,124.0,put,0.0,0.01,0.01,10,,0.55202,-0.00159,0.00027,0.00102,-0.0018,0.0,spy_options_2013.parquet,1163898
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,125.0,call,39.85,41.93,0.0,,,0.95139,0.96236,0.00302,0.02309,-0.09647,0.03604,spy_options_2013.parquet,1163899
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,125.0,put,0.0,0.01,0.01,35,,0.53712,-0.00098,0.00019,0.00082,-0.0019,-0.00032,spy_options_2013.parquet,1163899
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,126.0,call,38.87,40.93,0.0,,,0.92905,0.96127,0.00316,0.02438,-0.09623,0.03553,spy_options_2013.parquet,1163900
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,126.0,put,0.0,0.0,0.01,276,,0.52333,-0.00135,0.0003,0.00102,-0.00232,0.0,spy_options_2013.parquet,1163900
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,127.0,call,37.88,39.93,0.0,,,0.91272,0.95994,0.00328,0.02453,-0.09811,0.03622,spy_options_2013.parquet,1163901
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,127.0,put,0.01,0.01,0.01,228,,0.56471,-0.00328,0.00056,0.00307,-0.00614,0.0,spy_options_2013.parquet,1163901
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,128.0,call,36.71,38.93,0.0,,,0.8522,0.96527,0.00316,0.02187,-0.08221,0.03697,spy_options_2013.parquet,1163902
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,128.0,put,0.02,0.02,0.01,16,,0.55,-0.00298,0.00055,0.00308,-0.00544,-0.00045,spy_options_2013.parquet,1163902
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,129.0,call,35.67,37.92,0.0,,,0.82152,0.96556,0.00328,0.02202,-0.07858,0.03697,spy_options_2013.parquet,1163903
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,129.0,put,0.01,0.03,0.01,3,,0.53522,-0.00302,0.00065,0.00316,-0.00559,-0.00048,spy_options_2013.parquet,1163903
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,130.0,call,34.9,36.93,0.0,,,0.84933,0.95668,0.0038,0.02609,-0.09845,0.03638,spy_options_2013.parquet,1163904
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,130.0,put,0.01,0.01,0.01,364,,0.51991,-0.00316,0.00069,0.00331,-0.00568,-0.00035,spy_options_2013.parquet,1163904
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,131.0,call,33.94,35.92,0.0,,,0.83231,0.95471,0.00397,0.02705,-0.09991,0.03698,spy_options_2013.parquet,1163905
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,131.0,put,0.0,0.02,0.01,1,,0.50404,-0.00323,0.00068,0.00334,-0.00597,0.0,spy_options_2013.parquet,1163905
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,132.0,call,32.82,34.94,0.0,,,0.7906,0.95675,0.00406,0.02605,-0.09015,0.03797,spy_options_2013.parquet,1163906
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,132.0,put,0.02,0.03,0.02,89,,0.51748,-0.00513,0.00096,0.00387,-0.00843,-0.00039,spy_options_2013.parquet,1163906
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,133.0,call,31.97,33.94,0.0,,,0.79336,0.95073,0.00448,0.0294,-0.10105,0.03758,spy_options_2013.parquet,1163907
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,133.0,put,0.01,0.03,0.02,26,,0.50081,-0.00561,0.00106,0.00442,-0.00914,-0.00057,spy_options_2013.parquet,1163907
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,134.0,call,30.82,32.93,0.0,,,0.74666,0.95464,0.00447,0.02765,-0.08903,0.03789,spy_options_2013.parquet,1163908
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,134.0,put,0.03,0.04,0.0,,,0.48668,-0.00565,0.00109,0.00472,-0.00879,-0.00042,spy_options_2013.parquet,1163908
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,135.0,call,29.88,31.94,0.0,,,0.7361,0.95146,0.00481,0.02903,-0.09322,0.03795,spy_options_2013.parquet,1163909
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,135.0,put,0.02,0.02,0.02,187,,0.47032,-0.00608,0.0012,0.00474,-0.00875,-0.00059,spy_options_2013.parquet,1163909
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,136.0,call,28.94,30.96,0.0,,,0.72449,0.94726,0.00512,0.03076,-0.09711,0.03773,spy_options_2013.parquet,1163910
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,136.0,put,0.04,0.04,0.03,124,,0.4738,-0.008,0.00159,0.00589,-0.0117,-0.00083,spy_options_2013.parquet,1163910
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,137.0,call,27.91,29.95,0.0,,,0.69876,0.94731,0.00542,0.03121,-0.0951,0.03799,spy_options_2013.parquet,1163911
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,137.0,put,0.03,0.05,0.04,184,,0.45764,-0.00795,0.00162,0.00617,-0.01117,-0.00013,spy_options_2013.parquet,1163911
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,138.0,call,26.91,28.95,0.0,,,0.67757,0.94542,0.00566,0.03173,-0.09443,0.03881,spy_options_2013.parquet,1163912
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,138.0,put,0.04,0.06,0.04,20,,0.45702,-0.00962,0.00198,0.00807,-0.01396,-0.00056,spy_options_2013.parquet,1163912
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,139.0,call,25.95,27.97,0.0,,,0.66364,0.94149,0.00613,0.03363,-0.09768,0.03929,spy_options_2013.parquet,1163913
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,139.0,put,0.04,0.04,0.04,,,0.44016,-0.01044,0.00216,0.00824,-0.0145,-0.00055,spy_options_2013.parquet,1163913
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,140.0,call,24.69,26.95,25.77,11,,0.60003,0.95135,0.0059,0.0286,-0.07637,0.03938,spy_options_2013.parquet,1163914
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,140.0,put,0.05,0.05,0.06,452,,0.43658,-0.01219,0.00251,0.00878,-0.01688,-0.00101,spy_options_2013.parquet,1163914
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,141.0,call,23.68,25.98,0.0,,,0.58131,0.94888,0.00624,0.03038,-0.07672,0.03964,spy_options_2013.parquet,1163915
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,141.0,put,0.05,0.06,0.06,122,,0.4202,-0.01247,0.00276,0.0097,-0.01644,-0.00069,spy_options_2013.parquet,1163915
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,142.0,call,22.92,24.97,0.0,,,0.59647,0.9367,0.00725,0.03583,-0.09352,0.03902,spy_options_2013.parquet,1163916
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,142.0,put,0.07,0.08,0.06,161,,0.41341,-0.01544,0.00325,0.01093,-0.01873,-0.00117,spy_options_2013.parquet,1163916
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,143.0,call,21.65,23.98,0.0,,,0.53627,0.94645,0.00703,0.03119,-0.07357,0.04029,spy_options_2013.parquet,1163917
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,143.0,put,0.07,0.07,0.07,1,,0.39687,-0.01574,0.00344,0.01159,-0.01833,-0.00082,spy_options_2013.parquet,1163917
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,144.0,call,21.03,22.99,0.0,,,0.56756,0.92765,0.00847,0.0393,-0.0999,0.04003,spy_options_2013.parquet,1163918
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,144.0,put,0.08,0.07,0.08,308,,0.38863,-0.01766,0.00396,0.01248,-0.02067,-0.00082,spy_options_2013.parquet,1163918
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,145.0,call,20.04,21.99,0.0,,,0.54761,0.92473,0.00908,0.04061,-0.10006,0.03961,spy_options_2013.parquet,1163919
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,145.0,put,0.07,0.09,0.08,224,,0.37199,-0.0192,0.00429,0.01372,-0.02082,-0.00071,spy_options_2013.parquet,1163919
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,146.0,call,18.99,21.02,0.0,,,0.52347,0.92226,0.00968,0.04121,-0.09698,0.04036,spy_options_2013.parquet,1163920
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,146.0,put,0.09,0.1,0.1,16,,0.36871,-0.0233,0.00524,0.01642,-0.02479,-0.0011,spy_options_2013.parquet,1163920
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,147.0,call,18.06,20.03,0.0,,,0.50982,0.91614,0.01047,0.0446,-0.10014,0.0403,spy_options_2013.parquet,1163921
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,147.0,put,0.1,0.11,0.11,57,,0.35784,-0.0268,0.00591,0.01755,-0.02694,-0.00102,spy_options_2013.parquet,1163921
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,148.0,call,16.96,19.05,0.0,,,0.47822,0.91679,0.01118,0.04421,-0.09385,0.04056,spy_options_2013.parquet,1163922
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,148.0,put,0.11,0.13,0.12,,,0.35043,-0.03138,0.00694,0.02068,-0.03013,-0.00128,spy_options_2013.parquet,1163922
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,149.0,call,15.81,18.06,18.0,6,,0.4422,0.92035,0.0117,0.04284,-0.08379,0.04025,spy_options_2013.parquet,1163923
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,149.0,put,0.14,0.15,0.14,377,,0.34173,-0.03607,0.00815,0.02324,-0.03375,-0.00171,spy_options_2013.parquet,1163923
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,150.0,call,15.42,17.2,15.9,30,,0.49418,0.88203,0.01386,0.05646,-0.12673,0.03941,spy_options_2013.parquet,1163924
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,150.0,put,0.16,0.17,0.15,,,0.33245,-0.04142,0.00932,0.02573,-0.03641,-0.00261,spy_options_2013.parquet,1163924
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,151.0,call,14.16,16.11,0.0,,,0.44027,0.89216,0.01474,0.05314,-0.10586,0.04025,spy_options_2013.parquet,1163925
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,151.0,put,0.19,0.2,0.18,877,,0.32055,-0.04731,0.01075,0.02803,-0.03992,-0.00227,spy_options_2013.parquet,1163925
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,152.0,call,13.18,15.13,14.2,26,,0.42026,0.88446,0.01606,0.05574,-0.1053,0.03979,spy_options_2013.parquet,1163926
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,152.0,put,0.21,0.23,0.21,,,0.3113,-0.05548,0.01245,0.03213,-0.04402,-0.00237,spy_options_2013.parquet,1163926
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,153.0,call,12.21,14.17,13.4,10,,0.40255,0.87621,0.01773,0.05857,-0.10663,0.03943,spy_options_2013.parquet,1163927
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,153.0,put,0.25,0.25,0.25,,,0.30149,-0.06356,0.01441,0.03553,-0.04758,-0.00361,spy_options_2013.parquet,1163927
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,154.0,call,11.53,13.32,0.0,,,0.41478,0.84883,0.0196,0.06741,-0.12686,0.03899,spy_options_2013.parquet,1163928
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,154.0,put,0.28,0.28,0.27,,,0.2897,-0.07316,0.01665,0.03958,-0.05048,-0.00387,spy_options_2013.parquet,1163928
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,155.0,call,10.58,12.37,10.8,61,,0.39714,0.83729,0.02156,0.07122,-0.12799,0.03833,spy_options_2013.parquet,1163929
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,155.0,put,0.31,0.32,0.31,,,0.27825,-0.08479,0.01931,0.04446,-0.05518,-0.00405,spy_options_2013.parquet,1163929
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,156.0,call,9.63,11.42,10.31,111,,0.37857,0.82335,0.02381,0.07419,-0.12796,0.03809,spy_options_2013.parquet,1163930
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,156.0,put,0.37,0.38,0.39,,,0.26967,-0.09984,0.02266,0.0503,-0.06146,-0.00553,spy_options_2013.parquet,1163930
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,157.0,call,8.77,10.38,8.95,206,,0.35856,0.80917,0.02645,0.07837,-0.1278,0.03765,spy_options_2013.parquet,1163931
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,157.0,put,0.44,0.46,0.42,,,0.26217,-0.11947,0.02654,0.05716,-0.06714,-0.00583,spy_options_2013.parquet,1163931
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,158.0,call,7.87,8.02,8.0,673,,0.24613,0.86511,0.03079,0.06276,-0.06965,0.04114,spy_options_2013.parquet,1163932
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,158.0,put,0.53,0.54,0.54,,,0.25219,-0.14107,0.03087,0.06481,-0.07366,-0.00681,spy_options_2013.parquet,1163932
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,159.0,call,6.87,7.89,7.13,319,,0.28104,0.79951,0.03469,0.08039,-0.10357,0.03739,spy_options_2013.parquet,1163933
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,159.0,put,0.63,0.64,0.6,,,0.24348,-0.1671,0.03585,0.07192,-0.07954,-0.00888,spy_options_2013.parquet,1163933
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,160.0,call,6.09,7.66,6.2,161,,0.30931,0.74256,0.0363,0.09258,-0.13241,0.03524,spy_options_2013.parquet,1163934
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,160.0,put,0.75,0.77,0.75,,,0.23457,-0.19908,0.04148,0.07985,-0.08568,-0.00974,spy_options_2013.parquet,1163934
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,161.0,call,5.29,5.38,5.41,280,,0.22081,0.76784,0.0481,0.0878,-0.08905,0.0362,spy_options_2013.parquet,1163935
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,161.0,put,0.9,0.92,0.91,,,0.22475,-0.23631,0.04766,0.08868,-0.09138,-0.01221,spy_options_2013.parquet,1163935
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,162.0,call,4.47,4.57,4.65,,,0.2125,0.72372,0.05493,0.0965,-0.09437,0.03507,spy_options_2013.parquet,1163936
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,162.0,put,1.11,1.13,1.1,,,0.2185,-0.28177,0.05388,0.09683,-0.09787,-0.01434,spy_options_2013.parquet,1163936
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,163.0,call,3.77,3.85,3.91,,,0.20957,0.66669,0.06039,0.10406,-0.10191,0.03213,spy_options_2013.parquet,1163937
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,163.0,put,1.34,1.36,1.34,,,0.20909,-0.333,0.06045,0.10435,-0.10114,-0.01671,spy_options_2013.parquet,1163937
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,164.0,call,3.07,3.11,3.09,,,0.20086,0.60695,0.06683,0.11017,-0.10299,0.02902,spy_options_2013.parquet,1163938
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,164.0,put,1.63,1.66,1.62,,,0.20228,-0.39321,0.06632,0.11013,-0.10362,-0.01941,spy_options_2013.parquet,1163938
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,165.0,call,2.37,2.41,2.4,,,0.18787,0.54065,0.0735,0.11419,-0.09959,0.02624,spy_options_2013.parquet,1163939
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,165.0,put,1.99,1.99,1.98,,,0.19386,-0.45995,0.07138,0.11445,-0.10281,-0.02286,spy_options_2013.parquet,1163939
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,166.0,call,1.77,1.82,1.81,,,0.17881,0.46467,0.07733,0.11451,-0.09483,0.02271,spy_options_2013.parquet,1163940
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,166.0,put,2.37,2.4,2.4,,,0.18423,-0.534,0.07522,0.11376,-0.09803,-0.02622,spy_options_2013.parquet,1163940
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,167.0,call,1.29,1.32,1.32,,,0.17238,0.38353,0.07726,0.11014,-0.08753,0.01846,spy_options_2013.parquet,1163941
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-18,10.0,0.0273972602739726,167.0,put,2.85,2.89,2.86,,,0.17482,-0.61403,0.07618,0.10977,-0.08866,-0.02995,spy_options_2013.parquet,1163941
