underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,330.0,call,94.78,95.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620750
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.02,0,,0.57742,-0.00185,8e-05,0.00254,-0.00874,-0.00051,spy_options_2021.parquet,6620750
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,335.0,call,90.06,90.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620751
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,14,,0.54587,-0.00108,0.00017,0.00279,-0.00828,-0.00039,spy_options_2021.parquet,6620751
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,340.0,call,85.06,85.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620752
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,0,,0.51339,-0.00114,0.00017,0.00327,-0.00865,-9e-05,spy_options_2021.parquet,6620752
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,345.0,call,79.79,80.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620753
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.02,11,,0.50666,-0.00281,0.0002,0.00455,-0.01346,-0.00017,spy_options_2021.parquet,6620753
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,350.0,call,74.79,75.58,65.8,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620754
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.09,27,,0.4742,-0.00237,0.00026,0.00497,-0.01323,0.0,spy_options_2021.parquet,6620754
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,355.0,call,70.08,70.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620755
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,5,,0.45775,-0.00404,0.00045,0.00745,-0.01733,-0.00062,spy_options_2021.parquet,6620755
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,360.0,call,64.79,65.59,61.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620756
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.05,11,,0.43719,-0.00515,0.00056,0.00938,-0.02115,-0.00044,spy_options_2021.parquet,6620756
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,365.0,call,59.81,60.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620757
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.06,7051,,0.40436,-0.00524,0.00062,0.01025,-0.02163,-0.00017,spy_options_2021.parquet,6620757
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,370.0,call,54.81,55.61,54.29,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620758
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.06,5,,0.38032,-0.00673,0.00086,0.01174,-0.02534,-0.00094,spy_options_2021.parquet,6620758
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,373.0,call,52.1,52.29,50.51,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620759
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.07,25,,0.36716,-0.00803,0.00094,0.01402,-0.02836,-0.00125,spy_options_2021.parquet,6620759
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,374.0,call,50.75,51.62,49.51,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620760
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.12,0,,0.36073,-0.00802,0.00103,0.01451,-0.02835,-0.00056,spy_options_2021.parquet,6620760
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,375.0,call,50.1,50.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620761
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.07,795,,0.35372,-0.00831,0.00101,0.01476,-0.02842,-0.00106,spy_options_2021.parquet,6620761
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,376.0,call,49.1,49.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620762
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.13,0,,0.35363,-0.00971,0.00116,0.01606,-0.03226,-0.00056,spy_options_2021.parquet,6620762
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,377.0,call,48.1,48.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620763
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.09,3,,0.34698,-0.00991,0.00125,0.01709,-0.03179,-0.00138,spy_options_2021.parquet,6620763
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,378.0,call,47.1,47.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620764
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.1,14,,0.3399,-0.01039,0.00123,0.01701,-0.03196,-0.00047,spy_options_2021.parquet,6620764
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,379.0,call,46.11,46.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620765
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.09,5,,0.33336,-0.00998,0.00135,0.01768,-0.03177,-0.00109,spy_options_2021.parquet,6620765
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,380.0,call,45.11,45.3,44.07,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620766
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,380.0,put,0.08,0.09,0.1,15,,0.33137,-0.01149,0.00148,0.01873,-0.03553,-0.00121,spy_options_2021.parquet,6620766
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,381.0,call,44.11,44.3,42.51,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620767
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.08,2007,,0.32472,-0.01139,0.00156,0.01966,-0.036,-0.00135,spy_options_2021.parquet,6620767
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,382.0,call,43.17,43.36,41.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620768
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.08,4058,,0.31781,-0.01163,0.00156,0.01948,-0.03521,-0.00097,spy_options_2021.parquet,6620768
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,383.0,call,42.11,42.31,38.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620769
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.08,63,,0.31106,-0.01208,0.00166,0.01963,-0.03564,-0.00113,spy_options_2021.parquet,6620769
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,384.0,call,41.11,41.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620770
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.09,43,,0.30831,-0.01386,0.00181,0.02173,-0.03854,-0.00123,spy_options_2021.parquet,6620770
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,385.0,call,40.12,40.31,38.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620771
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.09,87,,0.30194,-0.01364,0.0019,0.02267,-0.03841,-0.00151,spy_options_2021.parquet,6620771
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,386.0,call,38.78,39.66,37.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620772
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.09,66,,0.29475,-0.014,0.00199,0.02319,-0.0384,-0.00104,spy_options_2021.parquet,6620772
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,387.0,call,38.12,38.31,36.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620773
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.17,0,,0.2918,-0.01615,0.00219,0.02462,-0.04221,-0.00153,spy_options_2021.parquet,6620773
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,388.0,call,37.12,37.32,35.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620774
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.13,10,,0.28453,-0.01632,0.00224,0.02572,-0.04138,-0.00147,spy_options_2021.parquet,6620774
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,389.0,call,36.13,36.32,33.86,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620775
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,389.0,put,0.11,0.12,0.11,48,,0.28125,-0.01766,0.00249,0.02717,-0.04485,-0.00165,spy_options_2021.parquet,6620775
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,390.0,call,34.78,35.67,34.11,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620776
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,390.0,put,0.11,0.12,0.11,71,,0.27399,-0.01782,0.00255,0.02827,-0.04472,-0.00169,spy_options_2021.parquet,6620776
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,391.0,call,34.13,34.33,31.73,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620777
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,391.0,put,0.12,0.12,0.12,38,,0.26861,-0.0193,0.00279,0.02949,-0.04561,-0.00204,spy_options_2021.parquet,6620777
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,392.0,call,33.14,33.33,28.83,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620778
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,392.0,put,0.12,0.13,0.12,49,,0.26375,-0.02017,0.00296,0.03094,-0.04743,-0.00215,spy_options_2021.parquet,6620778
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,393.0,call,31.93,32.67,30.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620779
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,393.0,put,0.13,0.14,0.13,62,,0.2594,-0.02234,0.00319,0.03286,-0.05054,-0.00253,spy_options_2021.parquet,6620779
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,394.0,call,31.14,31.34,29.96,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620780
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,394.0,put,0.13,0.14,0.13,64,,0.25151,-0.02285,0.00336,0.0335,-0.05008,-0.00246,spy_options_2021.parquet,6620780
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,395.0,call,29.79,30.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620781
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,395.0,put,0.14,0.15,0.14,69,,0.24788,-0.02451,0.00366,0.03571,-0.05344,-0.00225,spy_options_2021.parquet,6620781
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,396.0,call,28.82,29.7,27.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620782
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,396.0,put,0.15,0.16,0.19,11,,0.24284,-0.0259,0.00403,0.03852,-0.05554,-0.00216,spy_options_2021.parquet,6620782
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,397.0,call,27.8,28.71,26.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620783
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,397.0,put,0.15,0.16,0.15,59,,0.23522,-0.02678,0.00425,0.03911,-0.05578,-0.00227,spy_options_2021.parquet,6620783
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,398.0,call,27.15,27.35,25.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620784
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,398.0,put,0.16,0.17,0.15,40,,0.23028,-0.02869,0.00458,0.04174,-0.05822,-0.00253,spy_options_2021.parquet,6620784
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,399.0,call,26.17,26.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620785
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,399.0,put,0.17,0.18,0.21,6,,0.22461,-0.0313,0.00501,0.04488,-0.0603,-0.0033,spy_options_2021.parquet,6620785
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,400.0,call,25.16,25.37,25.08,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620786
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,400.0,put,0.18,0.19,0.19,421,,0.21984,-0.03392,0.00543,0.0467,-0.06347,-0.00314,spy_options_2021.parquet,6620786
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,401.0,call,23.8,24.74,22.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620787
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,401.0,put,0.19,0.2,0.2,18,,0.21401,-0.03588,0.00589,0.04968,-0.06524,-0.00324,spy_options_2021.parquet,6620787
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,402.0,call,23.18,23.38,17.5,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620788
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,402.0,put,0.2,0.21,0.2,60,,0.20752,-0.0382,0.00634,0.05234,-0.0675,-0.00399,spy_options_2021.parquet,6620788
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,403.0,call,21.81,22.76,20.69,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620789
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,403.0,put,0.22,0.23,0.22,431,,0.20378,-0.0423,0.00706,0.05709,-0.07254,-0.00433,spy_options_2021.parquet,6620789
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,404.0,call,21.2,21.39,19.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620790
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,404.0,put,0.23,0.24,0.22,186,,0.19687,-0.04553,0.00767,0.06034,-0.07452,-0.00399,spy_options_2021.parquet,6620790
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,405.0,call,20.2,20.4,19.48,201,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620791
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,405.0,put,0.25,0.26,0.26,576,,0.19259,-0.04968,0.00846,0.06453,-0.07839,-0.0045,spy_options_2021.parquet,6620791
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,406.0,call,18.87,19.79,18.61,6,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620792
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,406.0,put,0.27,0.28,0.28,189,,0.1867,-0.05464,0.00933,0.06986,-0.08271,-0.00558,spy_options_2021.parquet,6620792
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,407.0,call,18.22,18.42,14.16,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620793
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,407.0,put,0.29,0.3,0.36,259,,0.18195,-0.05949,0.01034,0.07464,-0.08669,-0.00594,spy_options_2021.parquet,6620793
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,408.0,call,17.23,17.43,15.87,0,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6620794
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,408.0,put,0.32,0.33,0.34,230,,0.17696,-0.06623,0.01148,0.0809,-0.09303,-0.00619,spy_options_2021.parquet,6620794
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,409.0,call,16.24,16.44,15.12,2,,0.18893,0.97645,0.01928,0.03055,-0.00985,0.0129,spy_options_2021.parquet,6620795
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,409.0,put,0.35,0.36,0.35,491,,0.17213,-0.07253,0.01284,0.08758,-0.0983,-0.0068,spy_options_2021.parquet,6620795
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,410.0,call,14.88,15.85,14.28,3,,0.18638,0.95922,0.02109,0.04886,-0.02321,0.01872,spy_options_2021.parquet,6620796
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,410.0,put,0.38,0.39,0.39,2862,,0.16603,-0.08003,0.01424,0.09423,-0.103,-0.00765,spy_options_2021.parquet,6620796
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,411.0,call,13.94,14.87,13.4,1,,0.18443,0.94115,0.02303,0.06676,-0.03687,0.02356,spy_options_2021.parquet,6620797
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,411.0,put,0.42,0.43,0.44,927,,0.16099,-0.08925,0.01592,0.10199,-0.10965,-0.00876,spy_options_2021.parquet,6620797
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,412.0,call,12.93,13.89,12.74,2,,0.1761,0.93596,0.02532,0.07139,-0.03763,0.02447,spy_options_2021.parquet,6620798
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,412.0,put,0.46,0.48,0.51,793,,0.15568,-0.09954,0.01784,0.11072,-0.11675,-0.00991,spy_options_2021.parquet,6620798
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,413.0,call,11.95,12.92,11.99,10,,0.1703,0.9235,0.02778,0.08181,-0.04402,0.02636,spy_options_2021.parquet,6620799
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,413.0,put,0.52,0.54,0.55,1133,,0.15139,-0.11284,0.02009,0.12063,-0.12526,-0.01033,spy_options_2021.parquet,6620799
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,414.0,call,11.39,11.53,10.43,26,,0.16251,0.91119,0.03065,0.09209,-0.0486,0.02817,spy_options_2021.parquet,6620800
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-06-21,7.0,0.019178082191780823,414.0,put,0.58,0.6,0.62,595,,0.14602,-0.1272,0.02261,0.13089,-0.13333,-0.01169,spy_options_2021.parquet,6620800
