underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,172.5,call,14.34,14.59,0.0,,,0.2226,0.97721,0.00705,0.0177,-0.0162,0.0555,spy_options_2014.parquet,1384088
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,172.5,put,0.03,0.07,0.0,,,0.21749,-0.01956,0.00657,0.01652,-0.01382,-0.0015,spy_options_2014.parquet,1384088
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,173.0,call,13.84,14.09,0.0,,,0.21585,0.97713,0.00748,0.01872,-0.01617,0.05589,spy_options_2014.parquet,1384089
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,173.0,put,0.05,0.07,0.09,,,0.21398,-0.02175,0.00723,0.01749,-0.01439,-0.00166,spy_options_2014.parquet,1384089
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,173.5,call,13.35,13.6,0.0,,,0.21433,0.97392,0.00843,0.02095,-0.01726,0.05539,spy_options_2014.parquet,1384090
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,173.5,put,0.04,0.07,0.0,,,0.2066,-0.02313,0.00764,0.01844,-0.01467,-0.0018,spy_options_2014.parquet,1384090
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,174.0,call,12.84,13.09,0.0,,,0.2048,0.97438,0.00871,0.02037,-0.01677,0.0555,spy_options_2014.parquet,1384091
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,174.0,put,0.06,0.09,0.0,,,0.20542,-0.02571,0.00878,0.02034,-0.01688,-0.00144,spy_options_2014.parquet,1384091
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,174.5,call,12.36,12.61,0.0,,,0.20431,0.96923,0.01009,0.02337,-0.01919,0.05588,spy_options_2014.parquet,1384092
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,174.5,put,0.06,0.09,0.15,,,0.20102,-0.02789,0.00956,0.02256,-0.01765,-0.00209,spy_options_2014.parquet,1384092
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,175.0,call,11.87,12.12,0.0,,,0.20167,0.96511,0.01114,0.02634,-0.02049,0.05506,spy_options_2014.parquet,1384093
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,175.0,put,0.07,0.1,0.13,,,0.19793,-0.032,0.01069,0.02465,-0.01888,-0.00216,spy_options_2014.parquet,1384093
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,176.0,call,10.93,11.1,0.0,,,0.19257,0.95901,0.0135,0.03012,-0.02332,0.05503,spy_options_2014.parquet,1384094
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,176.0,put,0.09,0.12,0.1,120,,0.19076,-0.03999,0.01322,0.02926,-0.02216,-0.00214,spy_options_2014.parquet,1384094
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,176.5,call,10.46,10.62,10.94,25,,0.19395,0.94999,0.01572,0.03497,-0.02718,0.05503,spy_options_2014.parquet,1384095
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,176.5,put,0.11,0.13,0.1,10,,0.18679,-0.04347,0.01472,0.03121,-0.02298,-0.0027,spy_options_2014.parquet,1384095
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,177.0,call,9.94,10.13,0.0,,,0.18515,0.94909,0.01658,0.03484,-0.02646,0.0545,spy_options_2014.parquet,1384096
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,177.0,put,0.13,0.14,0.13,796,,0.18397,-0.04953,0.01643,0.03511,-0.02537,-0.0033,spy_options_2014.parquet,1384096
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,177.5,call,9.5,9.64,9.97,18,,0.18612,0.93879,0.01919,0.04135,-0.03091,0.05402,spy_options_2014.parquet,1384097
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,177.5,put,0.14,0.15,0.14,32,,0.17882,-0.05422,0.01814,0.03739,-0.02703,-0.00385,spy_options_2014.parquet,1384097
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,178.0,call,9.0,9.16,0.0,,,0.18062,0.93409,0.02097,0.04375,-0.03148,0.05434,spy_options_2014.parquet,1384098
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,178.0,put,0.15,0.17,0.19,386,,0.17572,-0.06148,0.0203,0.04122,-0.02922,-0.00346,spy_options_2014.parquet,1384098
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,178.5,call,8.52,8.7,0.0,,,0.17846,0.92508,0.02338,0.04828,-0.03445,0.0536,spy_options_2014.parquet,1384099
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,178.5,put,0.18,0.19,0.0,,,0.17288,-0.06941,0.02265,0.04573,-0.03196,-0.00395,spy_options_2014.parquet,1384099
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,179.0,call,8.05,8.2,7.5,100,,0.17391,0.91719,0.0259,0.05169,-0.03617,0.05322,spy_options_2014.parquet,1384100
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,179.0,put,0.19,0.21,0.25,37,,0.17075,-0.0789,0.02551,0.0501,-0.03467,-0.00517,spy_options_2014.parquet,1384100
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,179.5,call,7.57,7.74,0.0,,,0.17016,0.90736,0.0288,0.05625,-0.03941,0.05342,spy_options_2014.parquet,1384101
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,179.5,put,0.22,0.25,0.48,148,,0.16791,-0.08976,0.02845,0.05573,-0.03793,-0.00558,spy_options_2014.parquet,1384101
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,180.0,call,7.14,7.26,5.87,21,,0.16943,0.8923,0.03221,0.06309,-0.0438,0.05199,spy_options_2014.parquet,1384102
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,180.0,put,0.26,0.28,0.25,,,0.16467,-0.10112,0.03164,0.06008,-0.0402,-0.00624,spy_options_2014.parquet,1384102
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,180.5,call,6.66,6.8,7.12,56,,0.16458,0.88087,0.03557,0.06763,-0.04633,0.05148,spy_options_2014.parquet,1384103
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,180.5,put,0.3,0.33,0.52,328,,0.16146,-0.1149,0.03528,0.06614,-0.04387,-0.00672,spy_options_2014.parquet,1384103
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,181.0,call,6.19,6.35,4.82,29,,0.1618,0.86635,0.03938,0.07315,-0.049,0.05161,spy_options_2014.parquet,1384104
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,181.0,put,0.35,0.36,0.41,713,,0.15952,-0.13038,0.03924,0.07234,-0.04754,-0.00763,spy_options_2014.parquet,1384104
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,181.5,call,5.77,5.89,4.78,100,,0.15897,0.84808,0.04349,0.07992,-0.05276,0.05065,spy_options_2014.parquet,1384105
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,181.5,put,0.41,0.4,0.37,,,0.1557,-0.14644,0.04346,0.07855,-0.05071,-0.00892,spy_options_2014.parquet,1384105
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,182.0,call,5.32,5.44,5.1,27,,0.1559,0.83068,0.04787,0.08588,-0.05578,0.0491,spy_options_2014.parquet,1384106
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,182.0,put,0.45,0.47,0.42,,,0.15252,-0.16554,0.04803,0.08405,-0.05404,-0.01059,spy_options_2014.parquet,1384106
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,182.5,call,4.88,5.02,4.68,380,,0.15236,0.81018,0.05269,0.09227,-0.0583,0.04764,spy_options_2014.parquet,1384107
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,182.5,put,0.51,0.53,0.49,,,0.15024,-0.18724,0.05282,0.09153,-0.0574,-0.01198,spy_options_2014.parquet,1384107
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,183.0,call,4.47,4.54,4.54,230,,0.14685,0.7889,0.05789,0.09788,-0.06021,0.04695,spy_options_2014.parquet,1384108
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,183.0,put,0.6,0.61,0.6,,,0.14693,-0.21151,0.05793,0.0977,-0.06091,-0.01338,spy_options_2014.parquet,1384108
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,183.5,call,4.05,4.12,4.26,570,,0.14351,0.76298,0.06328,0.10486,-0.06334,0.04601,spy_options_2014.parquet,1384109
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,183.5,put,0.68,0.69,0.63,,,0.14441,-0.23773,0.06323,0.10519,-0.06396,-0.0145,spy_options_2014.parquet,1384109
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,184.0,call,3.65,3.72,3.2,868,,0.1408,0.73392,0.06871,0.11139,-0.06585,0.04365,spy_options_2014.parquet,1384110
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,184.0,put,0.78,0.79,0.72,,,0.14177,-0.26688,0.06856,0.11122,-0.0663,-0.01662,spy_options_2014.parquet,1384110
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,184.5,call,3.26,3.32,3.32,,,0.1381,0.70136,0.07415,0.11748,-0.06857,0.04198,spy_options_2014.parquet,1384111
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,184.5,put,0.88,0.91,0.82,,,0.13852,-0.29876,0.07397,0.11787,-0.06851,-0.01818,spy_options_2014.parquet,1384111
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,185.0,call,2.9,2.92,2.94,,,0.13486,0.66678,0.07976,0.1229,-0.0703,0.04044,spy_options_2014.parquet,1384112
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,185.0,put,1.02,1.03,1.02,,,0.13531,-0.33446,0.07934,0.1234,-0.07106,-0.02046,spy_options_2014.parquet,1384112
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,185.5,call,2.55,2.57,2.57,,,0.13189,0.62859,0.08478,0.12837,-0.07144,0.03771,spy_options_2014.parquet,1384113
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,185.5,put,1.17,1.17,1.07,,,0.13168,-0.3723,0.08452,0.12857,-0.07185,-0.02318,spy_options_2014.parquet,1384113
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,186.0,call,2.22,2.23,2.23,,,0.12841,0.5867,0.08949,0.1324,-0.072,0.03496,spy_options_2014.parquet,1384114
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,186.0,put,1.32,1.33,1.31,,,0.1289,-0.4138,0.08914,0.13235,-0.07198,-0.02525,spy_options_2014.parquet,1384114
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,186.5,call,1.9,1.9,2.04,,,0.12526,0.54194,0.09344,0.13397,-0.07201,0.03236,spy_options_2014.parquet,1384115
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,186.5,put,1.49,1.5,1.49,,,0.12603,-0.45799,0.09303,0.13462,-0.07209,-0.02785,spy_options_2014.parquet,1384115
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,187.0,call,1.59,1.61,1.6,,,0.12192,0.49496,0.09676,0.13523,-0.06966,0.02984,spy_options_2014.parquet,1384116
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,187.0,put,1.69,1.69,1.7,,,0.12217,-0.50536,0.09662,0.13563,-0.07023,-0.03048,spy_options_2014.parquet,1384116
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,187.5,call,1.3,1.32,1.35,,,0.11832,0.44523,0.09859,0.13369,-0.06701,0.02659,spy_options_2014.parquet,1384117
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,187.5,put,1.92,1.94,1.81,,,0.11873,-0.55459,0.09777,0.13358,-0.06787,-0.0332,spy_options_2014.parquet,1384117
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,188.0,call,1.06,1.09,1.1,,,0.11488,0.3927,0.09872,0.12996,-0.06367,0.02403,spy_options_2014.parquet,1384118
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,188.0,put,2.17,2.2,2.02,,,0.11608,-0.60623,0.09792,0.13083,-0.06433,-0.03618,spy_options_2014.parquet,1384118
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,188.5,call,0.84,0.86,0.87,,,0.11166,0.34055,0.09714,0.1242,-0.05846,0.02055,spy_options_2014.parquet,1384119
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,188.5,put,2.44,2.47,2.27,,,0.11235,-0.65786,0.0963,0.12441,-0.05876,-0.03896,spy_options_2014.parquet,1384119
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,189.0,call,0.65,0.67,0.72,,,0.108,0.28764,0.09298,0.11533,-0.05342,0.0179,spy_options_2014.parquet,1384120
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,189.0,put,2.75,2.8,2.64,,,0.10977,-0.70828,0.09157,0.11629,-0.05395,-0.04117,spy_options_2014.parquet,1384120
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,189.5,call,0.49,0.5,0.51,,,0.10552,0.23765,0.08659,0.10491,-0.04667,0.01486,spy_options_2014.parquet,1384121
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,189.5,put,3.04,3.15,3.62,5,,0.10535,-0.76127,0.08594,0.10494,-0.04641,-0.04231,spy_options_2014.parquet,1384121
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,190.0,call,0.36,0.37,0.38,,,0.10322,0.19185,0.07821,0.09278,-0.03969,0.01163,spy_options_2014.parquet,1384122
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,190.0,put,3.42,3.5,3.28,302,,0.10291,-0.8078,0.0772,0.09312,-0.03993,-0.04347,spy_options_2014.parquet,1384122
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,190.5,call,0.25,0.28,0.26,194,,0.10063,0.15091,0.06845,0.07963,-0.03286,0.00897,spy_options_2014.parquet,1384123
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,190.5,put,3.81,3.91,5.24,23,,0.1011,-0.84813,0.06654,0.0799,-0.03363,-0.04284,spy_options_2014.parquet,1384123
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,191.0,call,0.18,0.19,0.21,,,0.09894,0.11432,0.05787,0.06592,-0.02652,0.00731,spy_options_2014.parquet,1384124
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,191.0,put,4.22,4.34,5.4,81,,0.09879,-0.88316,0.05474,0.06626,-0.02697,-0.04157,spy_options_2014.parquet,1384124
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,191.5,call,0.12,0.14,0.15,231,,0.09846,0.08854,0.04796,0.05445,-0.02189,0.00553,spy_options_2014.parquet,1384125
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,191.5,put,4.63,4.79,4.76,108,,0.09562,-0.91212,0.0419,0.05378,-0.02109,-0.03796,spy_options_2014.parquet,1384125
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,192.0,call,0.09,0.1,0.1,258,,0.0977,0.06621,0.03864,0.04387,-0.0171,0.00386,spy_options_2014.parquet,1384126
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,192.0,put,5.11,5.27,5.0,71,,0.09783,-0.92668,0.03188,0.04651,-0.01819,-0.03398,spy_options_2014.parquet,1384126
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,192.5,call,0.06,0.07,0.06,52,,0.09765,0.04772,0.03028,0.03348,-0.01351,0.00248,spy_options_2014.parquet,1384127
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,192.5,put,5.58,5.76,0.0,,,0.10234,-0.93346,0.02502,0.0429,-0.0178,-0.03192,spy_options_2014.parquet,1384127
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,193.0,call,0.04,0.04,0.04,34,,0.09761,0.03532,0.02344,0.026,-0.01029,0.00212,spy_options_2014.parquet,1384128
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,193.0,put,6.07,6.22,5.78,10,,0.10327,-0.94232,0.01643,0.03722,-0.01589,-0.02715,spy_options_2014.parquet,1384128
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,193.5,call,0.02,0.04,0.0,,,0.09904,0.02712,0.01881,0.02163,-0.00784,0.0012,spy_options_2014.parquet,1384129
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,193.5,put,6.53,6.75,0.0,,,0.11084,-0.94351,0.01442,0.03686,-0.01727,-0.02589,spy_options_2014.parquet,1384129
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,194.0,call,0.0,0.03,0.02,16,,0.09656,0.01695,0.01288,0.01449,-0.00501,0.00075,spy_options_2014.parquet,1384130
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,194.0,put,7.03,7.23,7.43,1,,0.11253,-0.94766,0.00794,0.03472,-0.01572,-0.0213,spy_options_2014.parquet,1384130
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,194.5,call,0.01,0.03,0.0,,,0.09869,0.01264,0.01004,0.01175,-0.00436,0.00041,spy_options_2014.parquet,1384131
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,194.5,put,7.51,7.72,0.0,,,0.11666,-0.94833,0.00445,0.0341,-0.01462,-0.01918,spy_options_2014.parquet,1384131
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,195.0,call,0.0,0.02,0.02,65,,0.09845,0.00899,0.00738,0.00855,-0.003,0.00033,spy_options_2014.parquet,1384132
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,195.0,put,8.01,8.22,0.0,,,0.12397,-0.9483,0.00399,0.03435,-0.01496,-0.01874,spy_options_2014.parquet,1384132
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,195.5,call,0.0,0.02,0.01,22,,0.10402,0.00884,0.00673,0.00764,-0.0034,0.00089,spy_options_2014.parquet,1384133
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,195.5,put,8.52,8.71,0.0,,,0.13184,-0.94762,0.00355,0.03428,-0.01532,-0.01813,spy_options_2014.parquet,1384133
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,196.0,call,0.0,0.01,0.0,,,0.10907,0.00836,0.00616,0.00815,-0.00327,0.00046,spy_options_2014.parquet,1384134
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,196.0,put,9.02,9.2,0.0,,,0.13902,-0.94724,0.00313,0.03447,-0.01547,-0.01809,spy_options_2014.parquet,1384134
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,196.5,call,0.0,0.02,0.0,,,0.11395,0.00756,0.00572,0.00791,-0.00276,0.00096,spy_options_2014.parquet,1384135
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,196.5,put,9.51,9.7,0.0,,,0.14493,-0.94718,0.00195,0.03429,-0.00989,-0.01756,spy_options_2014.parquet,1384135
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,197.0,call,0.0,0.01,0.0,,,0.10979,0.00397,0.00337,0.00418,-0.00143,-6e-05,spy_options_2014.parquet,1384136
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,197.0,put,10.01,10.23,0.0,,,0.15193,-0.94678,0.00173,0.03438,-0.01013,-0.01678,spy_options_2014.parquet,1384136
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,197.5,call,0.0,0.0,0.0,,,0.11501,0.00457,0.00311,0.00444,-0.0018,0.00033,spy_options_2014.parquet,1384137
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,197.5,put,10.5,10.72,0.0,,,0.15946,-0.94682,0.00163,0.03477,-0.01049,-0.01682,spy_options_2014.parquet,1384137
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,198.0,call,0.0,0.01,0.0,,,0.12001,0.00412,0.00298,0.00399,-0.00196,0.00054,spy_options_2014.parquet,1384138
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,198.0,put,10.99,11.22,0.0,,,0.16689,-0.94621,0.00143,0.03495,-0.00962,-0.01661,spy_options_2014.parquet,1384138
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,198.5,call,0.0,0.01,0.0,,,0.12398,0.00364,0.00278,0.00394,-0.00204,0.00066,spy_options_2014.parquet,1384139
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-09,11.0,0.030136986301369864,198.5,put,11.5,11.72,0.0,,,0.17467,-0.94574,0.00135,0.03475,-0.00967,-0.01711,spy_options_2014.parquet,1384139
