underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,285.0,call,80.37,82.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898645
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,285.0,put,0.13,0.14,0.15,78,,0.71074,-0.00959,0.00064,0.01434,-0.05273,-0.00081,spy_options_2022.parquet,7898645
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,290.0,call,74.76,76.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898646
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,290.0,put,0.16,0.17,0.17,258,,0.68561,-0.0121,0.00084,0.01721,-0.06202,-0.00088,spy_options_2022.parquet,7898646
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,295.0,call,70.37,72.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898647
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,295.0,put,0.19,0.2,0.19,185,,0.65661,-0.01454,0.00101,0.02101,-0.07017,-0.00177,spy_options_2022.parquet,7898647
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,300.0,call,66.05,67.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898648
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,300.0,put,0.23,0.24,0.23,465,,0.62952,-0.01774,0.00119,0.02479,-0.08112,-0.00166,spy_options_2022.parquet,7898648
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,305.0,call,59.91,61.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898649
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,305.0,put,0.27,0.28,0.31,171,,0.59833,-0.02106,0.00147,0.02869,-0.09173,-0.00199,spy_options_2022.parquet,7898649
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,310.0,call,56.05,56.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898650
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,310.0,put,0.32,0.33,0.33,359,,0.56827,-0.02598,0.00189,0.03406,-0.10291,-0.00234,spy_options_2022.parquet,7898650
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,311.0,call,55.05,55.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898651
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,311.0,put,0.33,0.34,0.31,3,,0.56176,-0.02708,0.00189,0.03475,-0.10568,-0.0026,spy_options_2022.parquet,7898651
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,312.0,call,52.76,54.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898652
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,312.0,put,0.34,0.35,0.28,108,,0.5552,-0.02801,0.00198,0.03597,-0.10754,-0.00234,spy_options_2022.parquet,7898652
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,313.0,call,51.76,53.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898653
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,313.0,put,0.36,0.37,0.36,156,,0.5519,-0.02915,0.00215,0.03814,-0.11224,-0.00237,spy_options_2022.parquet,7898653
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,314.0,call,50.76,52.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898654
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,314.0,put,0.38,0.39,0.46,320,,0.54732,-0.03108,0.00221,0.03984,-0.1162,-0.00252,spy_options_2022.parquet,7898654
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,315.0,call,51.04,51.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898655
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,315.0,put,0.39,0.4,0.45,150,,0.54066,-0.03204,0.00239,0.04075,-0.11914,-0.00281,spy_options_2022.parquet,7898655
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,316.0,call,50.04,50.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898656
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,316.0,put,0.41,0.42,0.45,264,,0.53565,-0.0335,0.0025,0.0425,-0.1231,-0.00308,spy_options_2022.parquet,7898656
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,317.0,call,49.05,49.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898657
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,317.0,put,0.43,0.44,0.44,293,,0.53129,-0.03585,0.00262,0.04418,-0.12748,-0.00349,spy_options_2022.parquet,7898657
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,318.0,call,48.05,48.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898658
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,318.0,put,0.45,0.46,0.52,37,,0.52602,-0.03721,0.00271,0.04597,-0.13156,-0.00324,spy_options_2022.parquet,7898658
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,319.0,call,45.76,47.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898659
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,319.0,put,0.46,0.47,0.43,86,,0.51869,-0.03872,0.00281,0.04742,-0.13302,-0.0032,spy_options_2022.parquet,7898659
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,320.0,call,44.76,46.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898660
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,320.0,put,0.48,0.49,0.45,390,,0.51293,-0.04004,0.00299,0.04954,-0.13715,-0.00352,spy_options_2022.parquet,7898660
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,321.0,call,43.76,45.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898661
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,321.0,put,0.51,0.52,0.59,25,,0.50857,-0.04264,0.00313,0.05172,-0.14344,-0.00425,spy_options_2022.parquet,7898661
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,322.0,call,44.04,44.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898662
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,322.0,put,0.53,0.54,0.61,277,,0.50274,-0.04402,0.00325,0.05299,-0.14685,-0.00387,spy_options_2022.parquet,7898662
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,323.0,call,43.05,43.97,53.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898663
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,323.0,put,0.55,0.56,0.7,450,,0.49697,-0.04614,0.00344,0.05504,-0.15024,-0.004,spy_options_2022.parquet,7898663
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,324.0,call,42.09,42.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898664
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,324.0,put,0.57,0.59,0.67,520,,0.49165,-0.04868,0.00359,0.05696,-0.15521,-0.00448,spy_options_2022.parquet,7898664
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,325.0,call,39.76,41.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898665
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,325.0,put,0.6,0.62,0.64,376,,0.48669,-0.05078,0.00384,0.06015,-0.16008,-0.00424,spy_options_2022.parquet,7898665
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,326.0,call,38.77,40.98,49.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898666
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,326.0,put,0.63,0.64,0.6,235,,0.48098,-0.05386,0.00401,0.06166,-0.16465,-0.00496,spy_options_2022.parquet,7898666
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,327.0,call,37.77,39.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898667
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,327.0,put,0.67,0.68,0.64,1085,,0.47663,-0.05717,0.00426,0.06488,-0.17167,-0.00514,spy_options_2022.parquet,7898667
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,328.0,call,38.04,39.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898668
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,328.0,put,0.7,0.72,0.76,1084,,0.47179,-0.05963,0.00446,0.06738,-0.17778,-0.00514,spy_options_2022.parquet,7898668
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,329.0,call,37.05,37.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898669
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,329.0,put,0.74,0.75,0.85,791,,0.4665,-0.06322,0.00467,0.07028,-0.18332,-0.0055,spy_options_2022.parquet,7898669
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,330.0,call,34.77,36.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898670
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,330.0,put,0.78,0.79,0.8,2952,,0.4618,-0.06609,0.00497,0.07319,-0.18978,-0.00627,spy_options_2022.parquet,7898670
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,331.0,call,33.77,35.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898671
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,331.0,put,0.83,0.84,0.84,841,,0.45847,-0.07015,0.00523,0.07718,-0.19727,-0.00638,spy_options_2022.parquet,7898671
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,332.0,call,32.77,35.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898672
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,332.0,put,0.87,0.88,1.01,2471,,0.45247,-0.07451,0.00546,0.07949,-0.20295,-0.00667,spy_options_2022.parquet,7898672
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,333.0,call,33.04,33.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898673
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,333.0,put,0.9,0.93,0.94,996,,0.44735,-0.07768,0.00572,0.08305,-0.20819,-0.0069,spy_options_2022.parquet,7898673
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,334.0,call,32.05,32.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898674
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,334.0,put,0.95,0.98,1.0,528,,0.44214,-0.08203,0.00604,0.0865,-0.21556,-0.00754,spy_options_2022.parquet,7898674
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,335.0,call,31.06,31.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898675
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,335.0,put,1.01,1.04,1.04,1767,,0.43793,-0.08673,0.00638,0.08999,-0.22424,-0.0076,spy_options_2022.parquet,7898675
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,336.0,call,30.05,30.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898676
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,336.0,put,1.07,1.1,1.15,554,,0.4332,-0.09193,0.00673,0.09404,-0.23176,-0.00808,spy_options_2022.parquet,7898676
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,337.0,call,29.07,29.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898677
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,337.0,put,1.14,1.17,1.24,331,,0.42945,-0.09801,0.00705,0.09763,-0.24039,-0.00878,spy_options_2022.parquet,7898677
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,338.0,call,28.1,28.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898678
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,338.0,put,1.21,1.23,1.31,2069,,0.42502,-0.10296,0.00741,0.10235,-0.24808,-0.009,spy_options_2022.parquet,7898678
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,339.0,call,27.13,28.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898679
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,339.0,put,1.28,1.32,1.33,248,,0.42133,-0.10945,0.00787,0.10612,-0.25747,-0.01031,spy_options_2022.parquet,7898679
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,340.0,call,26.19,26.99,26.6,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898680
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,340.0,put,1.36,1.4,1.4,2026,,0.4172,-0.11651,0.00828,0.11056,-0.26696,-0.01085,spy_options_2022.parquet,7898680
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,341.0,call,25.19,26.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898681
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,341.0,put,1.45,1.48,1.74,226,,0.41305,-0.12346,0.00868,0.11538,-0.27567,-0.01159,spy_options_2022.parquet,7898681
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,342.0,call,24.27,25.07,23.98,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898682
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,342.0,put,1.47,1.58,1.6,364,,0.40593,-0.12902,0.00913,0.11903,-0.28103,-0.01189,spy_options_2022.parquet,7898682
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,343.0,call,22.12,24.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898683
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,343.0,put,1.62,1.68,1.98,320,,0.40393,-0.13812,0.00956,0.12466,-0.29421,-0.01206,spy_options_2022.parquet,7898683
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,344.0,call,22.47,23.22,23.26,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7898684
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,344.0,put,1.73,1.79,1.87,532,,0.40033,-0.14668,0.01007,0.1301,-0.30455,-0.0132,spy_options_2022.parquet,7898684
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,345.0,call,21.57,22.32,0.0,,,0.2428,0.96376,0.00715,0.04079,-0.04072,0.01786,spy_options_2022.parquet,7898685
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,345.0,put,1.84,1.91,1.93,1331,,0.39615,-0.15531,0.01063,0.13566,-0.31401,-0.01383,spy_options_2022.parquet,7898685
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,346.0,call,20.81,21.48,21.81,2,,0.26858,0.93242,0.00997,0.07097,-0.08303,0.03413,spy_options_2022.parquet,7898686
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,346.0,put,1.97,2.02,2.39,579,,0.39304,-0.16434,0.01113,0.14023,-0.32427,-0.01456,spy_options_2022.parquet,7898686
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,347.0,call,19.91,20.55,27.23,0,,0.26852,0.92007,0.01114,0.08147,-0.0976,0.0381,spy_options_2022.parquet,7898687
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,347.0,put,2.11,2.23,2.3,258,,0.39189,-0.17635,0.01162,0.14707,-0.33953,-0.01615,spy_options_2022.parquet,7898687
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,348.0,call,19.04,19.67,30.73,0,,0.27306,0.90409,0.01235,0.09441,-0.11647,0.04251,spy_options_2022.parquet,7898688
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,348.0,put,2.28,2.32,2.42,452,,0.38753,-0.18559,0.01217,0.15203,-0.34793,-0.01639,spy_options_2022.parquet,7898688
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,349.0,call,18.22,18.82,0.0,,,0.27816,0.88649,0.01358,0.10751,-0.13894,0.04565,spy_options_2022.parquet,7898689
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,349.0,put,2.41,2.46,2.49,493,,0.38296,-0.19665,0.01273,0.15674,-0.35669,-0.01815,spy_options_2022.parquet,7898689
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,350.0,call,17.41,17.97,17.9,30,,0.28141,0.86848,0.0146,0.1194,-0.16081,0.04835,spy_options_2022.parquet,7898690
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,350.0,put,2.62,2.66,2.65,6854,,0.38138,-0.20965,0.0133,0.16311,-0.37035,-0.01918,spy_options_2022.parquet,7898690
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,351.0,call,16.59,17.2,15.99,1,,0.28532,0.84854,0.01562,0.1321,-0.18268,0.04962,spy_options_2022.parquet,7898691
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,351.0,put,2.76,2.83,2.97,1037,,0.37704,-0.22143,0.01386,0.16794,-0.37925,-0.02052,spy_options_2022.parquet,7898691
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,352.0,call,15.84,16.33,17.42,1,,0.28688,0.82991,0.01652,0.14172,-0.20107,0.05095,spy_options_2022.parquet,7898692
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,352.0,put,2.95,3.02,3.06,458,,0.37416,-0.23354,0.01446,0.17418,-0.38896,-0.02097,spy_options_2022.parquet,7898692
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,353.0,call,15.04,15.53,22.0,0,,0.28822,0.81247,0.01744,0.15222,-0.21813,0.05216,spy_options_2022.parquet,7898693
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,353.0,put,3.17,3.23,3.75,509,,0.37093,-0.24811,0.01497,0.17946,-0.39965,-0.02209,spy_options_2022.parquet,7898693
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,354.0,call,14.28,14.75,15.15,3,,0.28897,0.79247,0.01835,0.16099,-0.23668,0.05221,spy_options_2022.parquet,7898694
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,354.0,put,3.38,3.46,3.9,1048,,0.36867,-0.26209,0.01561,0.18513,-0.41009,-0.02361,spy_options_2022.parquet,7898694
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,355.0,call,13.53,13.98,13.63,57,,0.28931,0.7725,0.01913,0.17064,-0.25254,0.05281,spy_options_2022.parquet,7898695
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,355.0,put,3.62,3.69,3.92,2889,,0.36566,-0.27689,0.0162,0.1902,-0.41963,-0.02497,spy_options_2022.parquet,7898695
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,356.0,call,12.81,13.23,12.78,6,,0.29012,0.75173,0.01997,0.17846,-0.26864,0.05239,spy_options_2022.parquet,7898696
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,356.0,put,3.87,3.95,4.35,455,,0.36222,-0.29263,0.01668,0.19457,-0.42863,-0.02652,spy_options_2022.parquet,7898696
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,357.0,call,12.11,12.49,12.3,12,,0.29067,0.73052,0.02069,0.18611,-0.28378,0.05222,spy_options_2022.parquet,7898697
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,357.0,put,4.14,4.22,4.42,1081,,0.35983,-0.30971,0.01729,0.19985,-0.43704,-0.02849,spy_options_2022.parquet,7898697
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-24,8.0,0.021917808219178082,358.0,call,11.42,11.76,10.2,3,,0.29062,0.70938,0.02134,0.19372,-0.29685,0.05122,spy_options_2022.parquet,7898698
