underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,141.0,put,0.0,0.05,0.0,,,0.53295,-0.00541,0.00088,0.00466,-0.00966,-0.00073,spy_options_2013.parquet,1187538
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,142.0,call,34.14,34.51,0.0,,,0.53767,0.99289,0.00122,0.00532,-0.01273,0.0381,spy_options_2013.parquet,1187539
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,142.0,put,0.0,0.02,0.0,,,0.47166,-0.00225,0.00057,0.0024,-0.00458,-2e-05,spy_options_2013.parquet,1187539
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,143.0,call,33.14,33.51,0.0,,,0.52228,0.99325,0.00127,0.00516,-0.01316,0.03902,spy_options_2013.parquet,1187540
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,143.0,put,0.0,0.02,0.0,,,0.4565,-0.002,0.00055,0.00213,-0.00444,-0.00051,spy_options_2013.parquet,1187540
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,144.0,call,32.14,32.51,0.0,,,0.50656,0.99278,0.00131,0.00585,-0.01267,0.03923,spy_options_2013.parquet,1187541
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,144.0,put,0.0,0.01,0.0,,,0.44279,-0.00237,0.00065,0.00206,-0.00392,-0.00017,spy_options_2013.parquet,1187541
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,145.0,call,31.14,31.51,0.0,,,0.49096,0.99254,0.00137,0.00539,-0.01223,0.03899,spy_options_2013.parquet,1187542
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,145.0,put,0.0,0.06,0.0,,,0.48312,-0.00616,0.00127,0.00567,-0.01146,-0.00081,spy_options_2013.parquet,1187542
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,146.0,call,30.14,30.52,0.0,,,0.47587,0.99238,0.00145,0.00616,-0.01309,0.0396,spy_options_2013.parquet,1187543
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,146.0,put,0.0,0.05,0.0,,,0.4585,-0.00586,0.00118,0.00473,-0.01008,-0.00063,spy_options_2013.parquet,1187543
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,147.0,call,29.15,29.52,0.0,,,0.46742,0.99135,0.00174,0.00715,-0.01415,0.04028,spy_options_2013.parquet,1187544
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,147.0,put,0.0,0.05,0.0,,,0.44309,-0.0064,0.00128,0.00458,-0.00923,-0.00056,spy_options_2013.parquet,1187544
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,148.0,call,28.15,28.52,0.0,,,0.45948,0.9904,0.00189,0.0077,-0.01535,0.03994,spy_options_2013.parquet,1187545
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,148.0,put,0.0,0.05,0.0,,,0.42754,-0.00617,0.00137,0.00503,-0.00971,-0.00034,spy_options_2013.parquet,1187545
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,149.0,call,27.15,27.52,0.0,,,0.44375,0.9898,0.00208,0.00823,-0.01521,0.04054,spy_options_2013.parquet,1187546
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,149.0,put,0.0,0.07,0.0,,,0.4216,-0.00681,0.00167,0.00616,-0.01105,-0.00076,spy_options_2013.parquet,1187546
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,150.0,call,26.15,26.52,0.0,,,0.42847,0.98989,0.0022,0.00762,-0.01518,0.04009,spy_options_2013.parquet,1187547
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,150.0,put,0.01,0.03,0.0,,,0.38856,-0.00528,0.0014,0.00433,-0.00788,0.0,spy_options_2013.parquet,1187547
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,151.0,call,25.15,25.52,0.0,,,0.41337,0.98898,0.00234,0.00861,-0.01571,0.04113,spy_options_2013.parquet,1187548
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,151.0,put,0.01,0.06,0.0,,,0.39974,-0.00879,0.00201,0.00651,-0.01215,0.0,spy_options_2013.parquet,1187548
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,152.0,call,24.16,24.52,0.0,,,0.3968,0.98851,0.00247,0.00892,-0.01521,0.04142,spy_options_2013.parquet,1187549
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,152.0,put,0.02,0.04,0.02,104,,0.37012,-0.00751,0.00187,0.00589,-0.00901,-7e-05,spy_options_2013.parquet,1187549
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,153.0,call,23.2,23.47,0.0,,,0.38657,0.98788,0.00283,0.00971,-0.01615,0.04162,spy_options_2013.parquet,1187550
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,153.0,put,0.02,0.04,0.0,,,0.35366,-0.00759,0.0019,0.00616,-0.00946,-0.00025,spy_options_2013.parquet,1187550
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,154.0,call,22.17,22.53,0.0,,,0.37654,0.98588,0.00316,0.01038,-0.01777,0.04168,spy_options_2013.parquet,1187551
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,154.0,put,0.03,0.03,0.0,,,0.33977,-0.00779,0.00209,0.00652,-0.00872,-0.00066,spy_options_2013.parquet,1187551
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,155.0,call,21.18,21.45,0.0,,,0.32412,0.99277,0.00226,0.00661,-0.00844,0.04171,spy_options_2013.parquet,1187552
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,155.0,put,0.02,0.03,0.02,30,,0.32502,-0.00772,0.00227,0.00621,-0.0088,0.0,spy_options_2013.parquet,1187552
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,155.5,call,20.68,20.95,0.0,,,0.31726,0.99191,0.0023,0.00628,-0.00835,0.04256,spy_options_2013.parquet,1187553
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,155.5,put,0.02,0.02,0.0,,,0.31789,-0.0084,0.00231,0.00643,-0.00919,-0.00057,spy_options_2013.parquet,1187553
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,156.0,call,20.21,20.45,0.0,,,0.32959,0.98836,0.0032,0.00842,-0.01357,0.04175,spy_options_2013.parquet,1187554
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,156.0,put,0.03,0.03,0.02,60,,0.31122,-0.00779,0.00249,0.0063,-0.00871,-0.00017,spy_options_2013.parquet,1187554
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,156.5,call,19.71,19.94,0.0,,,0.32204,0.98801,0.00326,0.0091,-0.01284,0.04229,spy_options_2013.parquet,1187555
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,156.5,put,0.01,0.02,0.02,30,,0.30409,-0.00878,0.00254,0.00622,-0.00858,-0.00079,spy_options_2013.parquet,1187555
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,157.0,call,19.21,19.44,0.0,,,0.31485,0.98777,0.00345,0.00883,-0.01348,0.04254,spy_options_2013.parquet,1187556
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,157.0,put,0.02,0.04,0.02,42,,0.29649,-0.00841,0.00266,0.00673,-0.00854,-6e-05,spy_options_2013.parquet,1187556
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,157.5,call,18.71,18.95,0.0,,,0.30742,0.98742,0.00365,0.00922,-0.01303,0.04204,spy_options_2013.parquet,1187557
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,157.5,put,0.03,0.05,0.03,331,,0.30184,-0.01165,0.00336,0.00893,-0.01163,-0.00074,spy_options_2013.parquet,1187557
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,158.0,call,18.2,18.46,0.0,,,0.30456,0.98619,0.00401,0.01074,-0.01426,0.04273,spy_options_2013.parquet,1187558
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,158.0,put,0.02,0.04,0.04,293,,0.29479,-0.01197,0.00356,0.00923,-0.01162,-0.00085,spy_options_2013.parquet,1187558
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,158.5,call,17.71,17.95,0.0,,,0.29275,0.98717,0.00396,0.00996,-0.01292,0.04247,spy_options_2013.parquet,1187559
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,158.5,put,0.03,0.04,0.03,30,,0.28757,-0.0116,0.0037,0.00887,-0.01142,-0.00098,spy_options_2013.parquet,1187559
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,159.0,call,17.22,17.45,0.0,,,0.28988,0.98513,0.00443,0.01104,-0.01419,0.04323,spy_options_2013.parquet,1187560
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,159.0,put,0.04,0.03,0.04,23,,0.28004,-0.01273,0.00391,0.00911,-0.01137,-0.00081,spy_options_2013.parquet,1187560
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,159.5,call,16.77,16.99,0.0,,,0.3113,0.97548,0.00631,0.0164,-0.02439,0.04248,spy_options_2013.parquet,1187561
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,159.5,put,0.04,0.05,0.03,39,,0.28192,-0.0154,0.00466,0.01142,-0.01431,-0.00025,spy_options_2013.parquet,1187561
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,160.0,call,16.22,16.46,17.35,1,,0.27851,0.98364,0.00508,0.01241,-0.01553,0.04326,spy_options_2013.parquet,1187562
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,160.0,put,0.05,0.04,0.04,216,,0.27547,-0.01596,0.00487,0.01196,-0.01469,-0.0006,spy_options_2013.parquet,1187562
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,160.5,call,15.72,15.96,0.0,,,0.2708,0.98235,0.0054,0.0127,-0.01524,0.04327,spy_options_2013.parquet,1187563
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,160.5,put,0.04,0.05,0.03,30,,0.26647,-0.01597,0.0051,0.01121,-0.01396,-0.00097,spy_options_2013.parquet,1187563
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,161.0,call,15.28,15.49,0.0,,,0.28864,0.97221,0.00742,0.01827,-0.0249,0.04253,spy_options_2013.parquet,1187564
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,161.0,put,0.03,0.05,0.05,43,,0.2594,-0.01664,0.00535,0.01188,-0.01379,-0.00095,spy_options_2013.parquet,1187564
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,161.5,call,14.72,14.98,0.0,,,0.25874,0.98095,0.00626,0.0137,-0.01596,0.04347,spy_options_2013.parquet,1187565
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,161.5,put,0.04,0.04,0.05,149,,0.25108,-0.01716,0.00562,0.01254,-0.01367,-0.00113,spy_options_2013.parquet,1187565
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,162.0,call,14.27,14.51,0.0,,,0.27766,0.96867,0.00871,0.02047,-0.02651,0.04236,spy_options_2013.parquet,1187566
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,162.0,put,0.05,0.06,0.05,163,,0.25091,-0.02052,0.00666,0.01401,-0.01657,-0.00064,spy_options_2013.parquet,1187566
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,162.5,call,13.71,13.98,0.0,,,0.24692,0.97786,0.00727,0.01482,-0.01785,0.04352,spy_options_2013.parquet,1187567
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,162.5,put,0.05,0.06,0.05,237,,0.24321,-0.02062,0.00703,0.01498,-0.01595,-0.0011,spy_options_2013.parquet,1187567
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,163.0,call,13.26,13.52,0.0,,,0.25867,0.9677,0.00949,0.02094,-0.02502,0.04326,spy_options_2013.parquet,1187568
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,163.0,put,0.05,0.05,0.0,,,0.23597,-0.02173,0.00744,0.01546,-0.0167,-0.00055,spy_options_2013.parquet,1187568
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,163.5,call,12.78,13.03,0.0,,,0.2565,0.96381,0.01063,0.02293,-0.02811,0.04259,spy_options_2013.parquet,1187569
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,163.5,put,0.06,0.07,0.06,227,,0.23428,-0.02466,0.00852,0.01683,-0.01874,-0.00137,spy_options_2013.parquet,1187569
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,164.0,call,12.23,12.5,0.0,,,0.22917,0.97275,0.00927,0.01814,-0.01923,0.0439,spy_options_2013.parquet,1187570
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,164.0,put,0.07,0.07,0.07,185,,0.22646,-0.02567,0.00904,0.01756,-0.01834,-0.00105,spy_options_2013.parquet,1187570
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,164.5,call,11.74,11.99,0.0,,,0.22095,0.97196,0.00989,0.01833,-0.01949,0.04354,spy_options_2013.parquet,1187571
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,164.5,put,0.06,0.06,0.07,212,,0.21837,-0.02627,0.00967,0.01756,-0.01828,-0.00094,spy_options_2013.parquet,1187571
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,165.0,call,11.25,11.53,0.0,,,0.22908,0.961,0.01257,0.02461,-0.02679,0.0435,spy_options_2013.parquet,1187572
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,165.0,put,0.07,0.09,0.07,305,,0.21562,-0.02992,0.01091,0.02039,-0.02034,-0.00129,spy_options_2013.parquet,1187572
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,165.5,call,10.73,11.01,0.0,,,0.20659,0.96828,0.01165,0.02047,-0.01962,0.04366,spy_options_2013.parquet,1187573
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,165.5,put,0.07,0.08,0.08,189,,0.20725,-0.03144,0.01168,0.02125,-0.02033,-0.00105,spy_options_2013.parquet,1187573
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,166.0,call,10.24,10.51,0.0,,,0.20346,0.96498,0.0132,0.02292,-0.02173,0.04344,spy_options_2013.parquet,1187574
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,166.0,put,0.09,0.09,0.08,556,,0.20363,-0.03609,0.01323,0.02324,-0.02229,-0.00124,spy_options_2013.parquet,1187574
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,166.5,call,9.75,10.05,0.0,,,0.20847,0.9527,0.01611,0.0289,-0.02872,0.04334,spy_options_2013.parquet,1187575
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,166.5,put,0.07,0.09,0.09,277,,0.19544,-0.03748,0.0142,0.02362,-0.02126,-0.00142,spy_options_2013.parquet,1187575
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,167.0,call,9.26,9.56,9.24,1,,0.1994,0.9514,0.01741,0.02959,-0.02764,0.04287,spy_options_2013.parquet,1187576
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,167.0,put,0.09,0.1,0.09,,,0.19107,-0.04202,0.01598,0.0257,-0.02351,-0.00171,spy_options_2013.parquet,1187576
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,167.5,call,8.77,9.07,0.0,,,0.19346,0.94626,0.01931,0.03162,-0.03003,0.04281,spy_options_2013.parquet,1187577
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,167.5,put,0.08,0.1,0.1,330,,0.1821,-0.04353,0.01732,0.02688,-0.02321,-0.00236,spy_options_2013.parquet,1187577
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,168.0,call,8.28,8.58,8.1,15,,0.18437,0.94407,0.02091,0.03315,-0.02959,0.04363,spy_options_2013.parquet,1187578
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,168.0,put,0.1,0.11,0.11,,,0.17641,-0.04832,0.01949,0.02972,-0.02469,-0.00281,spy_options_2013.parquet,1187578
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,168.5,call,7.78,8.08,0.0,,,0.18019,0.93728,0.02351,0.03598,-0.03168,0.04343,spy_options_2013.parquet,1187579
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,168.5,put,0.12,0.13,0.12,551,,0.1715,-0.054,0.02185,0.03239,-0.02653,-0.00267,spy_options_2013.parquet,1187579
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,169.0,call,7.29,7.61,0.0,,,0.17477,0.92997,0.02632,0.03879,-0.03286,0.04267,spy_options_2013.parquet,1187580
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,169.0,put,0.12,0.13,0.12,331,,0.16491,-0.05929,0.02464,0.03464,-0.02785,-0.00323,spy_options_2013.parquet,1187580
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,169.5,call,6.81,7.12,7.81,34,,0.16907,0.92182,0.02953,0.04276,-0.03502,0.0421,spy_options_2013.parquet,1187581
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-08,9.04,0.02476712328767123,169.5,put,0.13,0.14,0.16,481,,0.15859,-0.06554,0.0277,0.03794,-0.02869,-0.00297,spy_options_2013.parquet,1187581
