underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,385.0,call,53.74,53.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780656
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.05,3,,0.35091,-0.0045,0.00061,0.00927,-0.01749,-6e-05,spy_options_2021.parquet,6780656
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,388.0,call,50.77,50.92,52.03,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780657
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.05,28,,0.33213,-0.00537,0.0007,0.00986,-0.017,-0.00059,spy_options_2021.parquet,6780657
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,389.0,call,49.77,49.92,42.92,48,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780658
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.04,589,,0.32536,-0.0049,0.00069,0.00921,-0.01706,-0.00063,spy_options_2021.parquet,6780658
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,390.0,call,48.74,48.9,40.8,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780659
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,3,,0.31932,-0.00568,0.00077,0.00938,-0.01657,-0.001,spy_options_2021.parquet,6780659
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,391.0,call,47.8,47.95,33.61,9,,0.42929,0.94877,0.00047,0.05804,-0.01461,0.00756,spy_options_2021.parquet,6780660
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.11,4,,0.3131,-0.00562,0.00078,0.00963,-0.01686,-3e-05,spy_options_2021.parquet,6780660
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,392.0,call,46.81,46.94,0.0,,,0.41943,0.94888,0.00052,0.05816,-0.01475,0.00794,spy_options_2021.parquet,6780661
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.04,250,,0.30705,-0.00546,0.0008,0.00986,-0.01699,-0.00082,spy_options_2021.parquet,6780661
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,393.0,call,45.8,45.93,0.0,,,0.40802,0.94985,0.00053,0.05758,-0.00533,0.00763,spy_options_2021.parquet,6780662
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.08,5,,0.30921,-0.00697,0.00098,0.01201,-0.02088,-0.00021,spy_options_2021.parquet,6780662
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,394.0,call,44.77,44.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780663
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.05,18,,0.30394,-0.00697,0.001,0.01234,-0.02043,-0.00049,spy_options_2021.parquet,6780663
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,395.0,call,43.8,43.95,45.57,6,,0.39083,0.95017,0.00059,0.05706,-0.01493,0.00841,spy_options_2021.parquet,6780664
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.04,270,,0.29684,-0.00717,0.00109,0.01308,-0.02104,-0.00053,spy_options_2021.parquet,6780664
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,396.0,call,42.78,42.93,36.49,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780665
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.05,27,,0.29093,-0.00717,0.00113,0.01321,-0.02075,-0.0003,spy_options_2021.parquet,6780665
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,397.0,call,41.78,41.93,34.99,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780666
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.1,5,,0.28419,-0.00741,0.00109,0.01296,-0.02048,-0.00084,spy_options_2021.parquet,6780666
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,398.0,call,40.78,40.94,35.97,1,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780667
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.08,17,,0.28502,-0.00873,0.00134,0.01578,-0.02432,-0.00103,spy_options_2021.parquet,6780667
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,399.0,call,39.78,39.94,32.14,1,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780668
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.19,1,,0.27871,-0.00896,0.00136,0.01595,-0.02455,-0.00065,spy_options_2021.parquet,6780668
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,400.0,call,38.81,38.96,37.23,0,,0.34493,0.95204,0.00103,0.05655,-0.02549,0.00978,spy_options_2021.parquet,6780669
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.06,47,,0.27233,-0.00974,0.00141,0.01586,-0.02402,-0.00045,spy_options_2021.parquet,6780669
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,401.0,call,37.79,37.94,24.03,15,,0.33136,0.95296,0.00074,0.05493,-0.00485,0.00857,spy_options_2021.parquet,6780670
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.05,22,,0.26608,-0.0094,0.00148,0.016,-0.02368,-0.00053,spy_options_2021.parquet,6780670
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,402.0,call,36.75,36.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780671
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.1,10,,0.25898,-0.00955,0.00152,0.01615,-0.02421,-0.00089,spy_options_2021.parquet,6780671
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,403.0,call,35.44,36.63,0.0,,,0.342,0.9469,0.00238,0.06351,-0.13126,0.0233,spy_options_2021.parquet,6780672
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.11,18,,0.25835,-0.01098,0.00183,0.01919,-0.02783,-0.00132,spy_options_2021.parquet,6780672
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,404.0,call,34.79,34.95,21.39,14,,0.30517,0.95437,0.00091,0.05413,-0.00973,0.00939,spy_options_2021.parquet,6780673
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.08,26,,0.25117,-0.01142,0.00193,0.01929,-0.02791,-0.00085,spy_options_2021.parquet,6780673
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,405.0,call,33.8,33.95,32.1,0,,0.29674,0.95408,0.00125,0.05394,-0.01516,0.01002,spy_options_2021.parquet,6780674
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.07,67,,0.25024,-0.0131,0.00214,0.02172,-0.03055,-0.00115,spy_options_2021.parquet,6780674
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,406.0,call,32.45,33.64,28.41,1,,0.31607,0.94607,0.003,0.06398,-0.12173,0.02523,spy_options_2021.parquet,6780675
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.2,0,,0.24311,-0.01385,0.00226,0.02214,-0.03116,-0.00139,spy_options_2021.parquet,6780675
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,407.0,call,31.8,31.96,29.18,3,,0.27886,0.95536,0.00148,0.05405,-0.02018,0.01066,spy_options_2021.parquet,6780676
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.16,1,,0.23678,-0.01377,0.00236,0.02323,-0.0311,-0.00135,spy_options_2021.parquet,6780676
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,408.0,call,30.78,30.94,31.27,1,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6780677
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,408.0,put,0.08,0.09,0.13,47,,0.2335,-0.01529,0.00268,0.02517,-0.03419,-0.00159,spy_options_2021.parquet,6780677
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,409.0,call,29.81,29.97,0.0,,,0.26287,0.95582,0.00168,0.05351,-0.03014,0.01323,spy_options_2021.parquet,6780678
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,409.0,put,0.08,0.09,0.12,246,,0.2267,-0.01599,0.00279,0.02571,-0.03421,-0.00202,spy_options_2021.parquet,6780678
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,410.0,call,28.82,28.98,29.65,10,,0.25539,0.9557,0.00196,0.05425,-0.04048,0.0139,spy_options_2021.parquet,6780679
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,410.0,put,0.09,0.1,0.08,147,,0.22364,-0.01823,0.00307,0.02851,-0.03721,-0.00121,spy_options_2021.parquet,6780679
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,411.0,call,27.47,28.66,0.0,,,0.2745,0.9444,0.00431,0.06775,-0.10815,0.0298,spy_options_2021.parquet,6780680
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,411.0,put,0.09,0.1,0.09,142,,0.21682,-0.019,0.00326,0.02868,-0.03718,-0.00219,spy_options_2021.parquet,6780680
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,412.0,call,26.48,27.67,26.32,10,,0.26679,0.94338,0.00472,0.06824,-0.10681,0.03182,spy_options_2021.parquet,6780681
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,412.0,put,0.1,0.11,0.1,191,,0.21367,-0.02095,0.00367,0.03205,-0.03975,-0.00192,spy_options_2021.parquet,6780681
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,413.0,call,25.81,25.97,24.44,11,,0.22784,0.95732,0.00229,0.05182,-0.03,0.01415,spy_options_2021.parquet,6780682
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,413.0,put,0.11,0.12,0.11,118,,0.20942,-0.02302,0.00409,0.03469,-0.04296,-0.00228,spy_options_2021.parquet,6780682
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,414.0,call,24.85,25.01,23.98,0,,0.22593,0.9542,0.00331,0.0557,-0.0696,0.01979,spy_options_2021.parquet,6780683
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,414.0,put,0.12,0.13,0.11,51,,0.20529,-0.02475,0.00451,0.03736,-0.04487,-0.00215,spy_options_2021.parquet,6780683
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,415.0,call,23.89,24.03,24.24,25,,0.22264,0.95194,0.00416,0.05906,-0.0761,0.02407,spy_options_2021.parquet,6780684
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,415.0,put,0.12,0.13,0.12,119,,0.19754,-0.02588,0.00481,0.03858,-0.04511,-0.00289,spy_options_2021.parquet,6780684
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,416.0,call,22.84,23.0,18.89,1,,0.20684,0.95603,0.00375,0.05458,-0.05997,0.02023,spy_options_2021.parquet,6780685
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,416.0,put,0.14,0.15,0.13,66,,0.19497,-0.02981,0.00543,0.04311,-0.05065,-0.00249,spy_options_2021.parquet,6780685
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,417.0,call,21.88,22.04,11.49,16,,0.20541,0.95247,0.00495,0.0597,-0.06966,0.02624,spy_options_2021.parquet,6780686
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,417.0,put,0.15,0.16,0.15,89,,0.18976,-0.03205,0.00598,0.04649,-0.05231,-0.00334,spy_options_2021.parquet,6780686
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,418.0,call,20.9,21.06,20.01,0,,0.20006,0.95029,0.00585,0.06232,-0.07068,0.02931,spy_options_2021.parquet,6780687
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,418.0,put,0.17,0.18,0.14,274,,0.18633,-0.03673,0.00673,0.05128,-0.05763,-0.00311,spy_options_2021.parquet,6780687
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,419.0,call,19.91,20.08,17.89,0,,0.19426,0.94771,0.00668,0.06455,-0.07042,0.03089,spy_options_2021.parquet,6780688
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,419.0,put,0.18,0.19,0.18,153,,0.18101,-0.03957,0.00735,0.05459,-0.05953,-0.00334,spy_options_2021.parquet,6780688
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,420.0,call,18.93,19.1,19.24,16,,0.18861,0.94442,0.00778,0.06854,-0.07206,0.03397,spy_options_2021.parquet,6780689
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,420.0,put,0.2,0.21,0.2,312,,0.17646,-0.04435,0.00824,0.05929,-0.06431,-0.00398,spy_options_2021.parquet,6780689
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,421.0,call,17.93,18.09,18.74,3,,0.17958,0.94428,0.00843,0.06838,-0.06828,0.03511,spy_options_2021.parquet,6780690
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,421.0,put,0.23,0.23,0.22,61,,0.173,-0.04968,0.00923,0.06482,-0.06992,-0.00443,spy_options_2021.parquet,6780690
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,422.0,call,16.61,17.84,18.0,1,,0.19668,0.91585,0.01189,0.09673,-0.10768,0.04735,spy_options_2021.parquet,6780691
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,422.0,put,0.25,0.26,0.24,160,,0.1682,-0.05577,0.01036,0.07118,-0.07424,-0.00549,spy_options_2021.parquet,6780691
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,423.0,call,15.65,16.86,15.82,37,,0.19059,0.90976,0.01317,0.10203,-0.11079,0.0494,spy_options_2021.parquet,6780692
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,423.0,put,0.29,0.3,0.27,444,,0.16573,-0.06403,0.01181,0.07979,-0.08283,-0.00616,spy_options_2021.parquet,6780692
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,424.0,call,15.06,15.22,13.85,0,,0.16904,0.92122,0.01343,0.09222,-0.08698,0.04607,spy_options_2021.parquet,6780693
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,424.0,put,0.32,0.33,0.31,443,,0.16106,-0.0705,0.01324,0.08622,-0.087,-0.00629,spy_options_2021.parquet,6780693
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,425.0,call,14.12,14.26,15.28,2,,0.16584,0.91092,0.01527,0.10144,-0.09326,0.04975,spy_options_2021.parquet,6780694
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,425.0,put,0.37,0.38,0.35,602,,0.15724,-0.08155,0.01496,0.09642,-0.09575,-0.0073,spy_options_2021.parquet,6780694
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,426.0,call,13.12,13.29,13.34,3,,0.15762,0.90565,0.01703,0.10678,-0.09382,0.05094,spy_options_2021.parquet,6780695
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-04,7.0,0.019178082191780823,426.0,put,0.42,0.43,0.37,90,,0.15313,-0.09194,0.01688,0.10531,-0.10363,-0.00856,spy_options_2021.parquet,6780695
