underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,135.0,put,0.05,0.06,0.06,,,0.19656,-0.03371,0.01802,0.01525,-0.01809,-0.00104,spy_options_2012.parquet,864913
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,136.0,call,6.38,6.54,6.49,374,,0.19364,0.95898,0.02629,0.01711,-0.01546,0.00786,spy_options_2012.parquet,864914
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,136.0,put,0.06,0.07,0.07,,,0.17873,-0.04188,0.02373,0.01919,-0.02016,-0.00106,spy_options_2012.parquet,864914
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,137.0,call,5.41,5.59,5.5,727,,0.18646,0.93264,0.04045,0.02674,-0.02246,0.0127,spy_options_2012.parquet,864915
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,137.0,put,0.08,0.1,0.09,,,0.16805,-0.06151,0.03426,0.02525,-0.0263,-0.00222,spy_options_2012.parquet,864915
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,138.0,call,4.51,4.62,4.48,,,0.17799,0.89504,0.05657,0.03782,-0.03206,0.01575,spy_options_2012.parquet,864916
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,138.0,put,0.15,0.17,0.16,,,0.16093,-0.09614,0.05028,0.03553,-0.03691,-0.00344,spy_options_2012.parquet,864916
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,139.0,call,3.6,3.73,3.57,,,0.16843,0.84197,0.07545,0.0509,-0.04353,0.01817,spy_options_2012.parquet,864917
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,139.0,put,0.23,0.25,0.23,,,0.15203,-0.14463,0.07109,0.04807,-0.04717,-0.0042,spy_options_2012.parquet,864917
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,140.0,call,2.77,2.82,2.81,,,0.15677,0.77232,0.09784,0.06289,-0.05282,0.01893,spy_options_2012.parquet,864918
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,140.0,put,0.37,0.39,0.37,,,0.14376,-0.21679,0.09702,0.06199,-0.05942,-0.00668,spy_options_2012.parquet,864918
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,141.0,call,1.99,2.02,1.96,,,0.14768,0.67395,0.12065,0.07534,-0.06169,0.01821,spy_options_2012.parquet,864919
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,141.0,put,0.6,0.6,0.6,,,0.13548,-0.31845,0.12483,0.07492,-0.07049,-0.00972,spy_options_2012.parquet,864919
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,142.0,call,1.31,1.34,1.3,,,0.13816,0.54983,0.13803,0.08366,-0.06614,0.01521,spy_options_2012.parquet,864920
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,142.0,put,0.9,0.91,0.94,,,0.12606,-0.44859,0.14858,0.08313,-0.07448,-0.01437,spy_options_2012.parquet,864920
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,143.0,call,0.78,0.8,0.78,,,0.13047,0.40612,0.14229,0.08187,-0.06206,0.01228,spy_options_2012.parquet,864921
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,143.0,put,1.35,1.39,1.38,,,0.11778,-0.60544,0.15535,0.08079,-0.07079,-0.01894,spy_options_2012.parquet,864921
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,144.0,call,0.43,0.45,0.43,,,0.12784,0.27039,0.12317,0.06943,-0.05273,0.00816,spy_options_2012.parquet,864922
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,144.0,put,1.99,2.06,2.06,,,0.11249,-0.75675,0.13142,0.06592,-0.05914,-0.02406,spy_options_2012.parquet,864922
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,145.0,call,0.22,0.23,0.22,,,0.12514,0.15917,0.09175,0.05125,-0.03806,0.00482,spy_options_2012.parquet,864923
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,145.0,put,2.73,2.9,2.9,334,,0.10667,-0.87916,0.08885,0.04256,-0.04222,-0.02788,spy_options_2012.parquet,864923
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,146.0,call,0.1,0.11,0.1,,,0.12588,0.087,0.05947,0.03315,-0.02457,0.00223,spy_options_2012.parquet,864924
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,146.0,put,3.64,3.78,3.73,626,,0.08913,-0.97303,0.03237,0.01275,-0.02242,-0.03161,spy_options_2012.parquet,864924
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,147.0,call,0.06,0.09,0.06,,,0.13527,0.05429,0.03844,0.02381,-0.01794,0.00162,spy_options_2012.parquet,864925
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,147.0,put,4.58,4.74,4.95,135,,0.00076,-0.99914,0.0,0.0,-0.0156,-0.03176,spy_options_2012.parquet,864925
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,148.0,call,0.01,0.04,0.04,423,,0.13774,0.0277,0.02195,0.01361,-0.01047,0.00104,spy_options_2012.parquet,864926
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,148.0,put,5.57,5.71,0.0,,,0.00038,-1.0,0.0,-65.59961,0.0,0.0,spy_options_2012.parquet,864926
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,149.0,call,0.01,0.02,0.02,350,,0.14714,0.0179,0.01415,0.00934,-0.00746,0.00074,spy_options_2012.parquet,864927
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,149.0,put,6.54,6.7,0.0,,,0.00076,-0.99917,0.0,0.0,-0.01613,-0.03236,spy_options_2012.parquet,864927
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,150.0,call,0.0,0.03,0.02,135,,0.16506,0.01629,0.01151,0.00866,-0.00796,0.00073,spy_options_2012.parquet,864928
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,150.0,put,7.53,7.69,7.83,53,,0.00094,-1.0,0.0,-85.59984,0.0,0.0,spy_options_2012.parquet,864928
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,151.0,call,0.01,0.02,0.02,143,,0.17548,0.01166,0.0082,0.00632,-0.00627,6e-05,spy_options_2012.parquet,864929
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,151.0,put,8.54,8.68,0.0,,,0.00044,-1.0,0.0,-95.60011,0.0,0.0,spy_options_2012.parquet,864929
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,160.0,call,0.0,0.02,0.0,,,0.28336,0.00296,0.00141,0.00205,-0.00212,-0.00018,spy_options_2012.parquet,864930
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-14,7.0,0.019178082191780823,160.0,put,17.49,17.69,0.0,,,0.00083,-1.0,0.0,-185.5998,0.0,0.0,spy_options_2012.parquet,864930
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,100.0,call,42.28,42.53,41.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864976
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,100.0,put,0.0,0.01,0.32,154,,0.56934,-0.00059,0.00019,0.00109,-0.00139,-0.00039,spy_options_2012.parquet,864976
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,101.0,call,41.29,41.52,40.65,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864977
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,101.0,put,0.0,0.02,0.36,,,0.55403,-0.00114,0.00023,0.00131,-0.00157,-0.00053,spy_options_2012.parquet,864977
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,102.0,call,40.29,40.53,35.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864978
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,102.0,put,0.0,0.02,0.39,0,,0.53939,-0.00108,0.00026,0.00115,-0.00179,-0.0004,spy_options_2012.parquet,864978
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,103.0,call,38.16,40.3,34.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864979
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,103.0,put,0.0,0.01,0.4,0,,0.524,-0.00101,0.00021,0.00065,-0.00139,-9e-05,spy_options_2012.parquet,864979
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,104.0,call,38.29,38.51,37.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864980
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,104.0,put,0.0,0.01,0.4,0,,0.50917,-0.00155,0.00023,0.00118,-0.00177,-0.00049,spy_options_2012.parquet,864980
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,105.0,call,37.29,37.52,36.61,114,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864981
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,105.0,put,0.0,0.01,0.5,6,,0.49454,-0.00169,0.00026,0.00115,-0.00208,-0.00015,spy_options_2012.parquet,864981
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,106.0,call,36.29,36.52,35.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864982
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,106.0,put,0.0,0.02,0.49,11,,0.48029,-0.00166,0.00031,0.00149,-0.00195,0.0,spy_options_2012.parquet,864982
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,107.0,call,34.15,36.29,28.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864983
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,107.0,put,0.0,0.01,0.57,5,,0.46644,-0.00153,0.00033,0.00153,-0.00144,0.0,spy_options_2012.parquet,864983
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,108.0,call,34.29,34.51,32.92,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864984
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,108.0,put,0.0,0.01,0.01,78,,0.45174,-0.00135,0.00031,0.00136,-0.00184,-0.00052,spy_options_2012.parquet,864984
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,109.0,call,33.29,33.53,32.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864985
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,109.0,put,0.0,0.02,0.01,126,,0.46804,-0.00238,0.00058,0.00189,-0.00334,-0.00049,spy_options_2012.parquet,864985
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,110.0,call,32.29,32.53,32.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864986
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,110.0,put,0.0,0.02,0.01,9,,0.45224,-0.00238,0.00056,0.00273,-0.00286,0.0,spy_options_2012.parquet,864986
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,111.0,call,31.3,31.51,29.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864987
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,111.0,put,0.0,0.02,0.68,62,,0.43662,-0.00255,0.00067,0.00227,-0.00355,0.0,spy_options_2012.parquet,864987
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,112.0,call,30.29,30.53,29.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864988
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,112.0,put,0.01,0.02,0.81,4,,0.44032,-0.00345,0.00091,0.00355,-0.00465,0.0,spy_options_2012.parquet,864988
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,113.0,call,29.28,29.52,24.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864989
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,113.0,put,0.01,0.02,0.77,0,,0.42525,-0.00414,0.00097,0.00341,-0.00423,-0.00011,spy_options_2012.parquet,864989
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,114.0,call,28.29,28.52,28.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864990
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,114.0,put,0.0,0.03,0.01,5,,0.40971,-0.00366,0.001,0.00383,-0.00427,0.0,spy_options_2012.parquet,864990
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,115.0,call,27.28,27.51,26.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864991
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,115.0,put,0.01,0.01,0.02,26,,0.39535,-0.00385,0.00105,0.0038,-0.00471,-0.00064,spy_options_2012.parquet,864991
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,116.0,call,26.28,26.52,26.07,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864992
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,116.0,put,0.01,0.01,0.02,341,,0.38024,-0.00432,0.00121,0.00411,-0.00478,-0.00025,spy_options_2012.parquet,864992
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,117.0,call,25.29,25.52,25.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864993
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,117.0,put,0.01,0.02,0.02,191,,0.3658,-0.00454,0.00129,0.0036,-0.0043,0.0,spy_options_2012.parquet,864993
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,118.0,call,24.33,24.57,24.46,0,,0.58486,0.96768,0.00618,0.01631,-0.01032,0.00493,spy_options_2012.parquet,864994
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,118.0,put,0.02,0.02,1.2,24,,0.37173,-0.00696,0.00181,0.00547,-0.00626,-0.00069,spy_options_2012.parquet,864994
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,119.0,call,23.29,23.52,20.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864995
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,119.0,put,0.02,0.03,0.02,,,0.35686,-0.0077,0.00191,0.00627,-0.00639,-0.00013,spy_options_2012.parquet,864995
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,120.0,call,22.29,22.52,22.09,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864996
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,120.0,put,0.03,0.03,0.02,,,0.34157,-0.00736,0.00217,0.00627,-0.00653,-0.0004,spy_options_2012.parquet,864996
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,121.0,call,21.31,21.52,21.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864997
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,121.0,put,0.02,0.04,0.03,,,0.3258,-0.00781,0.00228,0.0067,-0.00687,-0.00047,spy_options_2012.parquet,864997
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,122.0,call,20.31,20.52,19.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864998
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,122.0,put,0.03,0.03,0.03,55,,0.32517,-0.01101,0.00302,0.00774,-0.00842,-0.00067,spy_options_2012.parquet,864998
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,123.0,call,19.3,19.52,19.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,864999
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,123.0,put,0.02,0.03,0.03,116,,0.30888,-0.01166,0.0033,0.00876,-0.00905,-0.00104,spy_options_2012.parquet,864999
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,124.0,call,18.31,18.52,17.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865000
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,124.0,put,0.02,0.04,0.04,227,,0.29296,-0.01178,0.00357,0.00908,-0.00897,-0.00102,spy_options_2012.parquet,865000
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,125.0,call,17.29,17.52,17.04,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865001
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,125.0,put,0.04,0.05,0.04,,,0.28742,-0.01521,0.00456,0.01064,-0.01103,-0.00121,spy_options_2012.parquet,865001
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,126.0,call,16.29,16.53,16.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865002
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,126.0,put,0.04,0.05,0.05,198,,0.27154,-0.01552,0.00503,0.01177,-0.01075,-0.00133,spy_options_2012.parquet,865002
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,127.0,call,15.29,15.53,17.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865003
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,127.0,put,0.05,0.05,0.05,,,0.26328,-0.01981,0.00622,0.01339,-0.01218,-0.00122,spy_options_2012.parquet,865003
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,128.0,call,14.3,14.54,14.16,105,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865004
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,128.0,put,0.06,0.07,0.06,652,,0.25311,-0.02296,0.00751,0.01624,-0.01363,-0.00174,spy_options_2012.parquet,865004
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,129.0,call,13.3,13.54,13.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865005
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,129.0,put,0.07,0.09,0.08,761,,0.24322,-0.02721,0.00903,0.01863,-0.01563,-0.00122,spy_options_2012.parquet,865005
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,130.0,call,12.3,12.5,12.41,97,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865006
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,130.0,put,0.08,0.09,0.09,,,0.23057,-0.03223,0.01077,0.02024,-0.01675,-0.00184,spy_options_2012.parquet,865006
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,131.0,call,11.32,11.56,11.19,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865007
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-21,14.0,0.038356164383561646,131.0,put,0.09,0.11,0.1,,,0.22213,-0.03963,0.01337,0.02507,-0.02004,-0.00243,spy_options_2012.parquet,865007
