underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,268.0,call,35.12,35.48,0.0,,,0.45595,0.94203,0.00175,0.04945,-0.12245,0.0157,spy_options_2019.parquet,4750459
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,268.0,put,0.01,0.01,0.04,5,,0.29192,-0.00373,0.00077,0.00495,-0.00621,-0.00065,spy_options_2019.parquet,4750459
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,269.0,call,34.25,34.36,0.0,,,0.4428,0.94182,0.00186,0.04978,-0.11871,0.01594,spy_options_2019.parquet,4750460
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,269.0,put,0.01,0.02,0.01,0,,0.28434,-0.00345,0.00084,0.00535,-0.00642,-0.00061,spy_options_2019.parquet,4750460
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,270.0,call,33.26,33.36,31.71,30,,0.43123,0.94149,0.00215,0.05011,-0.11643,0.01651,spy_options_2019.parquet,4750461
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,270.0,put,0.01,0.02,0.02,0,,0.27658,-0.00362,0.00087,0.00514,-0.00623,-0.0001,spy_options_2019.parquet,4750461
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,271.0,call,32.05,32.41,0.0,,,0.40184,0.94462,0.00147,0.04734,-0.09515,0.01215,spy_options_2019.parquet,4750462
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,271.0,put,0.01,0.01,0.01,0,,0.26907,-0.00413,0.0009,0.00512,-0.00667,-0.00055,spy_options_2019.parquet,4750462
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,272.0,call,31.3,31.41,0.0,,,0.41188,0.94094,0.0027,0.05141,-0.11414,0.01933,spy_options_2019.parquet,4750463
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,272.0,put,0.0,0.02,0.02,0,,0.26132,-0.00353,0.00089,0.00569,-0.00636,0.0,spy_options_2019.parquet,4750463
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,273.0,call,30.24,30.33,0.0,,,0.38578,0.94439,0.00225,0.04927,-0.1011,0.01594,spy_options_2019.parquet,4750464
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,273.0,put,0.01,0.02,0.02,9,,0.25293,-0.00408,0.00099,0.0059,-0.00676,0.0,spy_options_2019.parquet,4750464
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,274.0,call,29.25,29.35,0.0,,,0.37705,0.94296,0.0026,0.04945,-0.09989,0.01815,spy_options_2019.parquet,4750465
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,274.0,put,0.02,0.03,0.03,2,,0.25869,-0.00651,0.00144,0.00818,-0.01002,-0.00022,spy_options_2019.parquet,4750465
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,275.0,call,28.25,28.47,0.0,,,0.37512,0.94051,0.00344,0.05269,-0.10464,0.02123,spy_options_2019.parquet,4750466
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,275.0,put,0.02,0.04,0.02,1,,0.25101,-0.00635,0.00153,0.0084,-0.01004,-0.00044,spy_options_2019.parquet,4750466
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,276.0,call,27.18,27.33,0.0,,,0.3431,0.94521,0.00249,0.04818,-0.08812,0.01647,spy_options_2019.parquet,4750467
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,276.0,put,0.02,0.02,0.02,1,,0.24259,-0.00667,0.00161,0.00881,-0.01015,-3e-05,spy_options_2019.parquet,4750467
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,277.0,call,26.27,26.4,0.0,,,0.34699,0.94145,0.00374,0.05238,-0.09525,0.02211,spy_options_2019.parquet,4750468
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,277.0,put,0.02,0.02,0.03,0,,0.2347,-0.00695,0.00172,0.0094,-0.0106,-0.00081,spy_options_2019.parquet,4750468
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,278.0,call,25.25,25.36,0.0,,,0.32879,0.9425,0.00368,0.05073,-0.0895,0.02105,spy_options_2019.parquet,4750469
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,278.0,put,0.03,0.03,0.02,25,,0.22612,-0.00724,0.00184,0.00953,-0.00982,-0.0006,spy_options_2019.parquet,4750469
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,279.0,call,24.14,24.48,0.0,,,0.31548,0.94284,0.004,0.05061,-0.08562,0.02123,spy_options_2019.parquet,4750470
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,279.0,put,0.03,0.04,0.03,1,,0.22715,-0.00919,0.0024,0.01247,-0.01371,-0.00031,spy_options_2019.parquet,4750470
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,280.0,call,23.08,23.45,0.0,,,0.29412,0.9458,0.00355,0.04862,-0.07622,0.01889,spy_options_2019.parquet,4750471
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,280.0,put,0.03,0.04,0.03,8,,0.21832,-0.01033,0.00261,0.01262,-0.01323,-0.00034,spy_options_2019.parquet,4750471
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,281.0,call,22.26,22.38,0.0,,,0.29264,0.9416,0.00485,0.05283,-0.08073,0.02359,spy_options_2019.parquet,4750472
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,281.0,put,0.02,0.04,0.03,11,,0.20924,-0.01044,0.00271,0.01256,-0.01312,-0.0008,spy_options_2019.parquet,4750472
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,282.0,call,21.21,21.36,17.97,10,,0.27275,0.94459,0.00455,0.04976,-0.07123,0.02203,spy_options_2019.parquet,4750473
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,282.0,put,0.03,0.04,0.07,37,,0.20733,-0.01343,0.00336,0.0161,-0.01605,-0.00105,spy_options_2019.parquet,4750473
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,283.0,call,20.26,20.34,14.43,1,,0.26562,0.94149,0.00546,0.0521,-0.07267,0.0241,spy_options_2019.parquet,4750474
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,283.0,put,0.04,0.06,0.05,25,,0.19877,-0.01336,0.00368,0.01655,-0.01586,-0.00099,spy_options_2019.parquet,4750474
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,284.0,call,19.32,19.41,0.0,,,0.26521,0.93615,0.00707,0.05699,-0.07837,0.02962,spy_options_2019.parquet,4750475
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,284.0,put,0.05,0.05,0.1,57,,0.18945,-0.01385,0.00394,0.01649,-0.01595,-0.0007,spy_options_2019.parquet,4750475
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,285.0,call,18.32,18.42,0.0,,,0.25472,0.93357,0.00787,0.0591,-0.07781,0.03065,spy_options_2019.parquet,4750476
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,285.0,put,0.06,0.06,0.06,5,,0.18565,-0.0169,0.00475,0.02057,-0.01878,-0.00089,spy_options_2019.parquet,4750476
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,286.0,call,17.29,17.38,11.83,1,,0.23548,0.93706,0.00792,0.05654,-0.06834,0.02931,spy_options_2019.parquet,4750477
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,286.0,put,0.06,0.07,0.06,17,,0.18101,-0.02056,0.00569,0.02362,-0.02108,-0.00122,spy_options_2019.parquet,4750477
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,287.0,call,16.35,16.46,16.65,0,,0.23399,0.9279,0.0099,0.06368,-0.07631,0.03373,spy_options_2019.parquet,4750478
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,287.0,put,0.07,0.08,0.08,8,,0.1763,-0.02384,0.00669,0.0267,-0.02383,-0.00219,spy_options_2019.parquet,4750478
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,288.0,call,15.3,15.41,12.83,5,,0.21557,0.93125,0.01028,0.06101,-0.06801,0.03269,spy_options_2019.parquet,4750479
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,288.0,put,0.07,0.09,0.07,7,,0.16978,-0.02747,0.00776,0.03016,-0.02621,-0.00242,spy_options_2019.parquet,4750479
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,289.0,call,14.4,14.47,13.04,16,,0.21598,0.9187,0.01278,0.06989,-0.07762,0.03754,spy_options_2019.parquet,4750480
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,289.0,put,0.09,0.1,0.11,51,,0.16378,-0.0308,0.00902,0.03371,-0.02869,-0.00203,spy_options_2019.parquet,4750480
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,290.0,call,13.41,13.5,13.27,10,,0.20614,0.914,0.01444,0.07385,-0.07806,0.03888,spy_options_2019.parquet,4750481
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,290.0,put,0.1,0.11,0.12,166,,0.1564,-0.03517,0.01047,0.03713,-0.02989,-0.00223,spy_options_2019.parquet,4750481
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,291.0,call,12.28,12.47,8.52,2,,0.18139,0.92255,0.01473,0.06789,-0.06266,0.03746,spy_options_2019.parquet,4750482
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,291.0,put,0.12,0.13,0.14,6,,0.1514,-0.04246,0.01258,0.04345,-0.03419,-0.0029,spy_options_2019.parquet,4750482
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,292.0,call,11.4,11.48,11.65,2,,0.17731,0.90981,0.01787,0.07669,-0.06895,0.04104,spy_options_2019.parquet,4750483
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,292.0,put,0.16,0.16,0.15,767,,0.14728,-0.05256,0.01526,0.05134,-0.03959,-0.00413,spy_options_2019.parquet,4750483
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,293.0,call,10.33,10.53,10.53,0,,0.16534,0.9052,0.02039,0.07947,-0.06762,0.04222,spy_options_2019.parquet,4750484
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,293.0,put,0.18,0.18,0.19,115,,0.14138,-0.06234,0.01828,0.05954,-0.04442,-0.00461,spy_options_2019.parquet,4750484
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,294.0,call,9.38,9.56,9.62,4,,0.15773,0.89212,0.0239,0.08717,-0.07072,0.04404,spy_options_2019.parquet,4750485
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,294.0,put,0.23,0.23,0.24,773,,0.13629,-0.07597,0.02206,0.06895,-0.05089,-0.00559,spy_options_2019.parquet,4750485
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,295.0,call,8.35,8.7,8.9,0,,0.15074,0.87599,0.0282,0.0971,-0.07589,0.04608,spy_options_2019.parquet,4750486
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,295.0,put,0.28,0.29,0.31,130,,0.1328,-0.09526,0.02688,0.08097,-0.0587,-0.00769,spy_options_2019.parquet,4750486
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,296.0,call,7.51,7.69,7.97,10,,0.1436,0.85599,0.0331,0.10784,-0.08111,0.0478,spy_options_2019.parquet,4750487
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,296.0,put,0.35,0.36,0.35,57,,0.12801,-0.11743,0.03245,0.09437,-0.06682,-0.00849,spy_options_2019.parquet,4750487
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,297.0,call,6.72,6.8,7.33,,,0.144,0.81923,0.03868,0.12525,-0.09532,0.04867,spy_options_2019.parquet,4750488
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,297.0,put,0.42,0.44,0.42,67,,0.12205,-0.14326,0.03885,0.10815,-0.07342,-0.01127,spy_options_2019.parquet,4750488
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,298.0,call,5.84,5.91,6.0,,,0.13721,0.78791,0.04478,0.13852,-0.10093,0.04932,spy_options_2019.parquet,4750489
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,298.0,put,0.54,0.57,0.54,289,,0.1181,-0.17885,0.04642,0.12515,-0.08349,-0.01311,spy_options_2019.parquet,4750489
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,299.0,call,4.97,5.01,4.82,65,,0.12834,0.7531,0.05203,0.1507,-0.10419,0.04841,spy_options_2019.parquet,4750490
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,299.0,put,0.68,0.69,0.67,,,0.11296,-0.22011,0.05511,0.14138,-0.09127,-0.01621,spy_options_2019.parquet,4750490
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,300.0,call,4.04,4.12,4.13,206,,0.11696,0.71473,0.06159,0.16141,-0.10161,0.04782,spy_options_2019.parquet,4750491
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,300.0,put,0.84,0.84,0.82,,,0.10748,-0.26948,0.06479,0.15696,-0.09726,-0.02076,spy_options_2019.parquet,4750491
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,301.0,call,3.37,3.41,3.33,325,,0.1158,0.65126,0.06744,0.17614,-0.112,0.04452,spy_options_2019.parquet,4750492
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,301.0,put,1.06,1.08,1.05,583,,0.10243,-0.33144,0.07462,0.17258,-0.10263,-0.02516,spy_options_2019.parquet,4750492
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,302.0,call,2.61,2.64,2.58,373,,0.10818,0.58667,0.07631,0.18526,-0.10968,0.04076,spy_options_2019.parquet,4750493
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,302.0,put,1.3,1.32,1.33,,,0.09444,-0.40286,0.08577,0.18463,-0.10291,-0.03036,spy_options_2019.parquet,4750493
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,303.0,call,1.99,2.0,2.0,754,,0.1028,0.50999,0.08166,0.18982,-0.10755,0.036,spy_options_2019.parquet,4750494
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,303.0,put,1.63,1.66,1.68,931,,0.08963,-0.49034,0.09389,0.18979,-0.10075,-0.03722,spy_options_2019.parquet,4750494
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,304.0,call,1.44,1.45,1.5,,,0.09831,0.42548,0.08383,0.18634,-0.10219,0.03022,spy_options_2019.parquet,4750495
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,304.0,put,2.13,2.17,2.1,899,,0.08651,-0.5852,0.09422,0.18525,-0.09667,-0.04419,spy_options_2019.parquet,4750495
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,305.0,call,0.98,1.0,0.97,757,,0.09418,0.33757,0.08143,0.17366,-0.09077,0.02463,spy_options_2019.parquet,4750496
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,305.0,put,2.68,2.72,2.72,988,,0.08201,-0.68685,0.09109,0.16869,-0.08319,-0.05192,spy_options_2019.parquet,4750496
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,306.0,call,0.65,0.66,0.63,756,,0.09145,0.25332,0.07377,0.15296,-0.07648,0.01813,spy_options_2019.parquet,4750497
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,306.0,put,3.35,3.39,3.31,319,,0.07633,-0.7854,0.07985,0.13992,-0.06572,-0.05914,spy_options_2019.parquet,4750497
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,307.0,call,0.4,0.41,0.44,472,,0.08854,0.17912,0.06207,0.12463,-0.0604,0.01328,spy_options_2019.parquet,4750498
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,307.0,put,4.05,4.21,4.1,61,,0.07065,-0.87609,0.06088,0.09813,-0.04395,-0.06668,spy_options_2019.parquet,4750498
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,308.0,call,0.23,0.24,0.23,474,,0.08637,0.11798,0.04815,0.09516,-0.04325,0.00833,spy_options_2019.parquet,4750499
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,308.0,put,4.95,4.97,4.96,137,,0.05629,-0.96697,0.02785,0.0365,-0.01767,-0.0733,spy_options_2019.parquet,4750499
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,309.0,call,0.14,0.14,0.12,90,,0.08538,0.07451,0.03483,0.06795,-0.03004,0.00559,spy_options_2019.parquet,4750500
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,309.0,put,5.83,5.87,5.89,91,,,-1.0,0.0,0.65593,0.0,0.0,spy_options_2019.parquet,4750500
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,310.0,call,0.08,0.08,0.07,61,,0.08516,0.0453,0.02369,0.04658,-0.02031,0.00377,spy_options_2019.parquet,4750501
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,310.0,put,6.76,6.82,6.84,136,,,-1.0,0.0,0.65614,0.0,0.0,spy_options_2019.parquet,4750501
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,311.0,call,0.04,0.05,0.04,309,,0.08571,0.0289,0.016,0.03229,-0.01408,0.00165,spy_options_2019.parquet,4750502
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,311.0,put,7.75,7.76,7.84,165,,,-1.0,0.0,0.65603,0.0,0.0,spy_options_2019.parquet,4750502
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,312.0,call,0.02,0.03,0.04,3,,0.08705,0.01655,0.01023,0.02033,-0.00859,0.00173,spy_options_2019.parquet,4750503
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,312.0,put,8.75,8.76,8.88,66,,,-1.0,0.0,0.65563,0.0,0.0,spy_options_2019.parquet,4750503
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,313.0,call,0.01,0.02,0.04,0,,0.08843,0.01076,0.00653,0.01315,-0.00556,0.00123,spy_options_2019.parquet,4750504
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,313.0,put,9.75,9.86,0.0,,,,-1.0,0.0,0.6553,0.0,0.0,spy_options_2019.parquet,4750504
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,314.0,call,0.01,0.02,0.02,10,,0.09649,0.00981,0.00565,0.01238,-0.00613,0.00064,spy_options_2019.parquet,4750505
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,314.0,put,10.72,10.81,0.0,,,,-1.0,0.0,0.65541,0.0,0.0,spy_options_2019.parquet,4750505
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,315.0,call,0.01,0.01,0.02,0,,0.10404,0.00921,0.00492,0.01211,-0.00551,0.0004,spy_options_2019.parquet,4750506
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,315.0,put,11.72,11.81,0.0,,,,-1.0,0.0,0.65614,0.0,0.0,spy_options_2019.parquet,4750506
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,316.0,call,0.0,0.02,0.01,13,,0.09841,0.00319,0.00221,0.00522,-0.00184,0.00046,spy_options_2019.parquet,4750507
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,316.0,put,12.72,12.81,0.0,,,,-1.0,0.0,0.65583,0.0,0.0,spy_options_2019.parquet,4750507
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,317.0,call,0.0,0.01,0.01,0,,0.10519,0.00336,0.002,0.00448,-0.00209,0.0002,spy_options_2019.parquet,4750508
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,317.0,put,13.71,13.81,0.0,,,,-1.0,0.0,0.65541,0.0,0.0,spy_options_2019.parquet,4750508
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,318.0,call,0.0,0.01,0.0,,,0.11183,0.00295,0.0018,0.00422,-0.0022,0.00072,spy_options_2019.parquet,4750509
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,318.0,put,14.72,14.81,0.0,,,,-1.0,0.0,0.65569,0.0,0.0,spy_options_2019.parquet,4750509
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,319.0,call,0.0,0.01,0.0,,,0.11783,0.00276,0.00165,0.00467,-0.00231,0.00065,spy_options_2019.parquet,4750510
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,319.0,put,15.47,16.13,0.0,,,,-1.0,0.0,0.65529,0.0,0.0,spy_options_2019.parquet,4750510
SPY,2019-10-29,2019-10-29T16:00:00-04:00,303.14,2019-11-06,8.04,0.02202739726027397,320.0,call,0.0,0.01,0.0,,,0.12461,0.00246,0.00142,0.00413,-0.00196,0.00064,spy_options_2019.parquet,4750511
