underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,115.0,call,48.1,48.26,27.62,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051851
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,115.0,put,0.0,0.01,0.01,5,,0.76572,-0.0013,0.00018,0.00085,-0.00312,-0.00025,spy_options_2013.parquet,1051851
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,116.0,call,47.11,47.27,27.82,0,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051852
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,116.0,put,0.0,0.01,4.09,0,,0.74834,-0.00093,0.00013,0.00037,-0.00291,0.0,spy_options_2013.parquet,1051852
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,117.0,call,46.1,46.28,18.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051853
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,117.0,put,0.0,0.01,4.27,0,,0.73073,-0.00095,0.00022,0.00111,-0.00323,0.0,spy_options_2013.parquet,1051853
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,118.0,call,45.11,45.27,26.04,0,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051854
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,118.0,put,0.0,0.02,4.5,0,,0.71269,-0.00054,0.00019,0.0011,-0.00292,-8e-05,spy_options_2013.parquet,1051854
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,119.0,call,44.12,44.27,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051855
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,119.0,put,0.0,0.0,4.66,0,,0.69566,-0.0011,0.00024,0.0009,-0.00275,-0.00031,spy_options_2013.parquet,1051855
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,120.0,call,43.11,43.27,24.1,0,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051856
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,120.0,put,0.0,0.01,5.15,1,,0.67816,-0.00098,0.00026,0.0011,-0.00262,-3e-05,spy_options_2013.parquet,1051856
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,121.0,call,42.1,42.27,17.94,0,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051857
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,121.0,put,0.0,0.01,0.01,2,,0.66118,-0.00075,0.00026,0.00127,-0.00275,-0.00023,spy_options_2013.parquet,1051857
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,122.0,call,41.11,41.27,19.55,0,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051858
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,122.0,put,0.0,0.0,5.29,0,,0.64348,-0.00114,0.00021,0.00044,-0.00323,0.0,spy_options_2013.parquet,1051858
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,123.0,call,40.11,40.28,21.8,0,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051859
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,123.0,put,0.0,0.02,5.5,0,,0.62706,-0.00161,0.00021,0.00097,-0.00322,0.0,spy_options_2013.parquet,1051859
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,124.0,call,39.1,39.26,21.06,0,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051860
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,124.0,put,0.0,0.01,5.74,0,,0.60982,-0.00075,0.0003,0.00065,-0.00269,-0.00029,spy_options_2013.parquet,1051860
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,125.0,call,38.11,38.27,20.34,0,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051861
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,125.0,put,0.0,0.01,6.35,5,,0.59337,-0.00137,0.00026,0.00139,-0.00328,-0.00034,spy_options_2013.parquet,1051861
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,126.0,call,37.11,37.27,20.36,0,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051862
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,126.0,put,0.0,0.01,6.59,0,,0.57636,-0.00097,0.00031,0.00073,-0.00305,-0.00036,spy_options_2013.parquet,1051862
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,127.0,call,36.12,36.27,19.06,0,,0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051863
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,127.0,put,0.0,0.01,7.04,0,,0.55962,-0.00088,0.00036,0.00113,-0.00302,-0.00036,spy_options_2013.parquet,1051863
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,128.0,call,35.11,35.27,18.39,0,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051864
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,128.0,put,0.0,0.01,6.76,0,,0.54348,-0.00151,0.00035,0.00117,-0.00304,0.0,spy_options_2013.parquet,1051864
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,129.0,call,34.12,34.28,13.69,0,,-0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051865
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,129.0,put,0.0,0.01,7.04,0,,0.527,-0.00173,0.00034,0.00152,-0.00249,0.0,spy_options_2013.parquet,1051865
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,130.0,call,33.11,33.27,33.4,33,,-0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051866
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,130.0,put,0.0,0.0,7.83,24,,0.51018,-0.00162,0.00038,0.00141,-0.00232,0.0,spy_options_2013.parquet,1051866
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,131.0,call,32.11,32.27,32.4,50,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051867
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,131.0,put,0.0,0.01,8.26,0,,0.49419,-0.00164,0.00037,0.00145,-0.00243,-0.00042,spy_options_2013.parquet,1051867
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,132.0,call,31.11,31.27,14.33,0,,-0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051868
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,132.0,put,0.0,0.02,0.01,25,,0.47789,-0.00175,0.0004,0.00091,-0.00303,-0.00031,spy_options_2013.parquet,1051868
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,133.0,call,30.11,30.27,14.56,0,,0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051869
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,133.0,put,0.0,0.0,0.01,25,,0.46236,-0.00173,0.00042,0.00108,-0.00288,0.0,spy_options_2013.parquet,1051869
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,134.0,call,29.09,29.29,13.9,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051870
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,134.0,put,0.0,0.0,8.88,7,,0.44676,-0.0013,0.00046,0.00099,-0.00299,-0.00038,spy_options_2013.parquet,1051870
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,135.0,call,28.09,28.29,28.82,51,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051871
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,135.0,put,0.0,0.02,9.21,1,,0.43091,-0.00211,0.00051,0.00099,-0.00279,0.0,spy_options_2013.parquet,1051871
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,136.0,call,27.1,27.28,12.09,91,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051872
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,136.0,put,0.0,0.02,0.01,2,,0.41455,-0.00145,0.00055,0.00177,-0.00296,0.0,spy_options_2013.parquet,1051872
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,137.0,call,26.08,26.28,11.95,0,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051873
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,137.0,put,0.0,0.02,0.01,39,,0.39908,-0.00216,0.00062,0.00144,-0.003,-0.00023,spy_options_2013.parquet,1051873
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,138.0,call,25.09,25.29,10.8,419,,0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051874
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,138.0,put,0.0,0.01,10.64,314,,0.38316,-0.00148,0.00067,0.00156,-0.0029,-0.00046,spy_options_2013.parquet,1051874
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,139.0,call,24.09,24.28,11.04,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051875
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,139.0,put,0.0,0.02,0.01,,,0.36836,-0.00229,0.00072,0.00132,-0.00317,-0.0003,spy_options_2013.parquet,1051875
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,140.0,call,23.09,23.29,23.19,4,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051876
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,140.0,put,0.0,0.01,0.01,84,,0.39299,-0.00498,0.00153,0.00352,-0.00722,-0.00019,spy_options_2013.parquet,1051876
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,141.0,call,22.09,22.28,9.08,349,,-0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1051877
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,141.0,put,0.0,0.02,0.01,2,,0.37728,-0.00479,0.00164,0.0038,-0.00681,0.0,spy_options_2013.parquet,1051877
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,142.0,call,21.1,21.29,21.55,10,,0.57829,0.97562,0.00769,0.01033,-0.00452,0.00264,spy_options_2013.parquet,1051878
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,142.0,put,0.01,0.02,0.02,113,,0.35993,-0.00502,0.00172,0.00339,-0.00693,-6e-05,spy_options_2013.parquet,1051878
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,143.0,call,20.09,20.29,20.5,64,,0.55088,0.97803,0.00857,0.0092,-0.00522,0.00218,spy_options_2013.parquet,1051879
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,143.0,put,0.01,0.02,0.02,,,0.34361,-0.00547,0.00196,0.00417,-0.00749,-0.00053,spy_options_2013.parquet,1051879
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,144.0,call,19.13,19.3,19.67,9,,0.54647,0.96934,0.01018,0.01376,-0.02924,0.00472,spy_options_2013.parquet,1051880
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,144.0,put,0.02,0.03,0.02,,,0.34615,-0.00823,0.00283,0.00585,-0.01069,0.0,spy_options_2013.parquet,1051880
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,145.0,call,18.11,18.3,18.52,,,0.51387,0.97329,0.01102,0.01207,-0.02062,0.0037,spy_options_2013.parquet,1051881
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,145.0,put,0.03,0.03,0.02,,,0.32992,-0.00926,0.00308,0.00621,-0.01095,-0.00049,spy_options_2013.parquet,1051881
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,146.0,call,17.11,17.3,17.5,30,,0.48456,0.97744,0.01223,0.01038,-0.01521,0.00365,spy_options_2013.parquet,1051882
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,146.0,put,0.03,0.04,0.04,199,,0.32659,-0.01235,0.00409,0.00786,-0.01487,0.0,spy_options_2013.parquet,1051882
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,147.0,call,16.14,16.3,16.6,1,,0.47234,0.96977,0.01395,0.0139,-0.02322,0.0059,spy_options_2013.parquet,1051883
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,147.0,put,0.03,0.04,0.03,701,,0.30814,-0.01352,0.00455,0.00807,-0.01462,-0.00063,spy_options_2013.parquet,1051883
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,148.0,call,15.14,15.3,15.2,1,,0.44879,0.96921,0.01569,0.01494,-0.02144,0.00573,spy_options_2013.parquet,1051884
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,148.0,put,0.04,0.05,0.04,391,,0.3012,-0.01684,0.00586,0.00979,-0.01855,-0.00107,spy_options_2013.parquet,1051884
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,149.0,call,14.13,14.29,14.34,3,,0.42105,0.97093,0.0177,0.01391,-0.01789,0.00502,spy_options_2013.parquet,1051885
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,149.0,put,0.03,0.04,0.04,,,0.28159,-0.01769,0.00644,0.01071,-0.01773,-0.00049,spy_options_2013.parquet,1051885
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,150.0,call,13.16,13.3,13.31,201,,0.41258,0.95732,0.0203,0.01968,-0.02707,0.00815,spy_options_2013.parquet,1051886
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,150.0,put,0.04,0.05,0.05,,,0.27135,-0.02167,0.00803,0.01275,-0.02062,-0.00078,spy_options_2013.parquet,1051886
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,151.0,call,12.14,12.3,12.52,28,,0.37751,0.96455,0.023,0.01625,-0.01848,0.00662,spy_options_2013.parquet,1051887
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,151.0,put,0.06,0.07,0.07,,,0.25907,-0.02658,0.0099,0.01486,-0.02366,-0.00092,spy_options_2013.parquet,1051887
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,152.0,call,11.14,11.31,11.69,24,,0.35893,0.95566,0.02642,0.02044,-0.02161,0.00737,spy_options_2013.parquet,1051888
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,152.0,put,0.06,0.08,0.07,,,0.24572,-0.03186,0.01205,0.01752,-0.02697,-0.00097,spy_options_2013.parquet,1051888
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,153.0,call,10.15,10.32,10.34,,,0.33745,0.94895,0.03041,0.02269,-0.02281,0.00799,spy_options_2013.parquet,1051889
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,153.0,put,0.09,0.09,0.11,,,0.23521,-0.04046,0.01532,0.02062,-0.03221,-0.00175,spy_options_2013.parquet,1051889
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,154.0,call,9.16,9.34,9.34,,,0.3192,0.93731,0.03511,0.02658,-0.02683,0.00955,spy_options_2013.parquet,1051890
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,154.0,put,0.12,0.13,0.11,,,0.2228,-0.05059,0.01931,0.02549,-0.03669,-0.00178,spy_options_2013.parquet,1051890
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,155.0,call,8.18,8.35,8.29,,,0.29842,0.9239,0.04066,0.03116,-0.03049,0.00995,spy_options_2013.parquet,1051891
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,155.0,put,0.15,0.16,0.14,,,0.21469,-0.0675,0.02506,0.03145,-0.04571,-0.00284,spy_options_2013.parquet,1051891
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,156.0,call,7.2,7.38,7.71,242,,0.28051,0.90234,0.04717,0.03742,-0.03556,0.0107,spy_options_2013.parquet,1051892
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,156.0,put,0.18,0.19,0.19,,,0.1999,-0.08317,0.03149,0.03722,-0.05114,-0.00327,spy_options_2013.parquet,1051892
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,156.5,call,6.72,6.9,6.89,523,,0.269,0.89393,0.05122,0.03998,-0.03664,0.01081,spy_options_2013.parquet,1051893
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,156.5,put,0.22,0.22,0.21,434,,0.19884,-0.09856,0.03612,0.0416,-0.05863,-0.00388,spy_options_2013.parquet,1051893
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,157.0,call,6.25,6.41,6.36,213,,0.25973,0.88082,0.05534,0.04381,-0.04009,0.01214,spy_options_2013.parquet,1051894
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,157.0,put,0.25,0.27,0.25,,,0.1928,-0.11172,0.04087,0.04573,-0.06342,-0.0042,spy_options_2013.parquet,1051894
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,157.5,call,5.77,5.94,6.17,298,,0.25211,0.86285,0.05948,0.04824,-0.04397,0.01283,spy_options_2013.parquet,1051895
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,157.5,put,0.29,0.3,0.31,,,0.18827,-0.1289,0.04617,0.05112,-0.06879,-0.00508,spy_options_2013.parquet,1051895
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,158.0,call,5.3,5.46,5.51,882,,0.24234,0.84601,0.06427,0.05307,-0.04692,0.01321,spy_options_2013.parquet,1051896
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,158.0,put,0.34,0.34,0.35,,,0.18323,-0.14866,0.05217,0.05592,-0.07618,-0.00536,spy_options_2013.parquet,1051896
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,158.5,call,4.87,5.0,4.94,439,,0.23616,0.82163,0.06865,0.05864,-0.05127,0.01299,spy_options_2013.parquet,1051897
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,158.5,put,0.41,0.42,0.41,,,0.18156,-0.17422,0.05868,0.06149,-0.08492,-0.00617,spy_options_2013.parquet,1051897
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,159.0,call,4.36,4.54,4.58,,,0.22261,0.80678,0.07576,0.06169,-0.05094,0.01333,spy_options_2013.parquet,1051898
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,159.0,put,0.48,0.5,0.49,,,0.17776,-0.20195,0.06543,0.06734,-0.09258,-0.00694,spy_options_2013.parquet,1051898
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,159.5,call,3.96,4.1,4.14,390,,0.21756,0.77407,0.08011,0.06791,-0.05662,0.014,spy_options_2013.parquet,1051899
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,159.5,put,0.57,0.59,0.58,,,0.17417,-0.23266,0.07243,0.07368,-0.10059,-0.00872,spy_options_2013.parquet,1051899
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,160.0,call,3.55,3.67,3.6,,,0.21121,0.74078,0.08458,0.07366,-0.06137,0.01425,spy_options_2013.parquet,1051900
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,160.0,put,0.67,0.69,0.69,,,0.17039,-0.26737,0.07967,0.07936,-0.10864,-0.01005,spy_options_2013.parquet,1051900
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,160.5,call,3.15,3.2,3.26,881,,0.20096,0.71014,0.09175,0.07846,-0.06242,0.01389,spy_options_2013.parquet,1051901
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,160.5,put,0.79,0.8,0.78,,,0.16674,-0.30542,0.08665,0.08404,-0.11708,-0.01116,spy_options_2013.parquet,1051901
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,161.0,call,2.73,2.79,2.82,,,0.19389,0.67124,0.09703,0.08319,-0.06557,0.01404,spy_options_2013.parquet,1051902
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,161.0,put,0.93,0.93,0.93,,,0.1635,-0.34769,0.09346,0.08922,-0.12337,-0.01223,spy_options_2013.parquet,1051902
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-21,7.0,0.019178082191780823,161.5,call,2.37,2.4,2.47,,,0.18668,0.62844,0.10221,0.08693,-0.06721,0.01419,spy_options_2013.parquet,1051903
