underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,254.0,put,0.07,0.07,0.06,470,,0.40601,-0.00975,0.00146,0.01256,-0.02541,-0.00077,spy_options_2020.parquet,5357532
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,255.0,call,39.64,40.1,41.8,20,,0.55425,0.96274,0.00303,0.0307,-0.03479,0.00837,spy_options_2020.parquet,5357533
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,255.0,put,0.06,0.08,0.07,,,0.39656,-0.01062,0.00146,0.01227,-0.0247,-0.00077,spy_options_2020.parquet,5357533
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,256.0,call,38.63,39.06,39.73,6,,0.53644,0.96419,0.00309,0.02865,-0.02531,0.00763,spy_options_2020.parquet,5357534
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,256.0,put,0.07,0.09,0.07,7,,0.39332,-0.01209,0.0017,0.01405,-0.02851,-0.00066,spy_options_2020.parquet,5357534
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,257.0,call,37.64,38.07,24.7,1,,0.52107,0.96581,0.00323,0.02766,-0.01971,0.00679,spy_options_2020.parquet,5357535
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,257.0,put,0.09,0.1,0.08,45,,0.3907,-0.01349,0.0019,0.01565,-0.03118,-0.00136,spy_options_2020.parquet,5357535
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,258.0,call,36.63,37.08,23.58,24,,0.51057,0.96564,0.00353,0.02876,-0.03004,0.00737,spy_options_2020.parquet,5357536
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,258.0,put,0.08,0.09,0.09,759,,0.38079,-0.01324,0.00198,0.01621,-0.03144,-0.00056,spy_options_2020.parquet,5357536
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,259.0,call,35.7,36.17,25.68,1,,0.52063,0.95761,0.00425,0.03627,-0.07726,0.0137,spy_options_2020.parquet,5357537
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,259.0,put,0.08,0.1,0.09,8,,0.37743,-0.01523,0.00221,0.01711,-0.03452,-0.00088,spy_options_2020.parquet,5357537
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,260.0,call,34.66,35.1,34.52,205,,0.4883,0.96527,0.00413,0.02964,-0.04487,0.00941,spy_options_2020.parquet,5357538
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,260.0,put,0.1,0.11,0.1,,,0.37233,-0.01699,0.00244,0.01937,-0.0372,-0.00083,spy_options_2020.parquet,5357538
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,261.0,call,33.55,34.06,22.26,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5357539
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,261.0,put,0.11,0.12,0.12,802,,0.36762,-0.01783,0.00262,0.0207,-0.03924,-0.00127,spy_options_2020.parquet,5357539
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,262.0,call,32.69,33.1,23.27,3,,0.47003,0.96331,0.00484,0.03205,-0.05912,0.01132,spy_options_2020.parquet,5357540
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,262.0,put,0.13,0.13,0.11,592,,0.36205,-0.02041,0.0029,0.02276,-0.04244,-0.0014,spy_options_2020.parquet,5357540
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,262.5,call,32.19,32.62,26.49,1,,0.46477,0.96256,0.00504,0.03258,-0.05964,0.01192,spy_options_2020.parquet,5357541
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,262.5,put,0.11,0.12,0.13,,,0.35648,-0.02003,0.0029,0.0225,-0.04215,-0.00148,spy_options_2020.parquet,5357541
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,263.0,call,31.74,32.17,23.7,1,,0.47332,0.95551,0.00549,0.03884,-0.07189,0.01614,spy_options_2020.parquet,5357542
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,263.0,put,0.14,0.14,0.13,166,,0.35543,-0.02192,0.00311,0.02422,-0.04451,-0.00119,spy_options_2020.parquet,5357542
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,264.0,call,30.71,31.13,30.67,9,,0.45166,0.95972,0.00566,0.03537,-0.06068,0.01462,spy_options_2020.parquet,5357543
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,264.0,put,0.14,0.15,0.15,,,0.34955,-0.02343,0.00345,0.02586,-0.04709,-0.00205,spy_options_2020.parquet,5357543
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,265.0,call,29.74,30.15,30.66,16,,0.44205,0.95786,0.00617,0.03696,-0.06196,0.01546,spy_options_2020.parquet,5357544
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,265.0,put,0.15,0.16,0.16,,,0.34322,-0.02533,0.0037,0.02697,-0.04972,-0.00208,spy_options_2020.parquet,5357544
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,266.0,call,28.81,29.22,18.24,5,,0.44764,0.94782,0.00699,0.04507,-0.07841,0.01928,spy_options_2020.parquet,5357545
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,266.0,put,0.17,0.19,0.19,62,,0.33959,-0.02854,0.00418,0.02987,-0.05518,-0.0021,spy_options_2020.parquet,5357545
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,267.0,call,27.77,28.21,18.76,286,,0.42975,0.95012,0.00727,0.0432,-0.07038,0.0192,spy_options_2020.parquet,5357546
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,267.0,put,0.19,0.21,0.19,230,,0.33518,-0.03214,0.00459,0.03251,-0.05895,-0.00275,spy_options_2020.parquet,5357546
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,267.5,call,27.3,27.81,16.48,29,,0.43566,0.94205,0.00774,0.04963,-0.08275,0.02154,spy_options_2020.parquet,5357547
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,267.5,put,0.2,0.21,0.21,532,,0.33221,-0.0333,0.00478,0.0342,-0.06175,-0.00296,spy_options_2020.parquet,5357547
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,268.0,call,26.83,27.24,27.9,14,,0.42743,0.94271,0.00796,0.04871,-0.07976,0.02136,spy_options_2020.parquet,5357548
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,268.0,put,0.2,0.22,0.22,575,,0.32997,-0.03486,0.00507,0.03588,-0.06368,-0.00243,spy_options_2020.parquet,5357548
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,269.0,call,25.83,26.24,24.37,21,,0.41271,0.94344,0.00848,0.0494,-0.07589,0.02157,spy_options_2020.parquet,5357549
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,269.0,put,0.24,0.25,0.24,195,,0.32671,-0.03941,0.00564,0.03972,-0.07083,-0.00296,spy_options_2020.parquet,5357549
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,270.0,call,24.86,25.27,25.4,16,,0.40639,0.93737,0.00911,0.05356,-0.08229,0.02348,spy_options_2020.parquet,5357550
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,270.0,put,0.27,0.27,0.26,,,0.32078,-0.04278,0.00616,0.04205,-0.07453,-0.00361,spy_options_2020.parquet,5357550
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,271.0,call,23.87,24.27,25.63,1,,0.39409,0.93533,0.0098,0.05514,-0.08111,0.02401,spy_options_2020.parquet,5357551
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,271.0,put,0.28,0.3,0.28,125,,0.31307,-0.04647,0.00667,0.04514,-0.07861,-0.00392,spy_options_2020.parquet,5357551
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,272.0,call,22.92,23.31,23.45,1,,0.38783,0.92842,0.01055,0.06012,-0.08799,0.02549,spy_options_2020.parquet,5357552
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,272.0,put,0.32,0.33,0.34,488,,0.31065,-0.05279,0.00747,0.04985,-0.08623,-0.00409,spy_options_2020.parquet,5357552
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,272.5,call,22.43,22.84,23.84,1,,0.38516,0.9247,0.01097,0.06209,-0.09055,0.0265,spy_options_2020.parquet,5357553
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,272.5,put,0.33,0.34,0.36,379,,0.30635,-0.05488,0.00777,0.05073,-0.08785,-0.00411,spy_options_2020.parquet,5357553
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,273.0,call,21.94,22.37,21.47,41,,0.38211,0.92143,0.01139,0.0645,-0.09449,0.02732,spy_options_2020.parquet,5357554
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,273.0,put,0.34,0.36,0.38,443,,0.30432,-0.05797,0.00824,0.0537,-0.09146,-0.00453,spy_options_2020.parquet,5357554
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,274.0,call,20.99,21.38,22.84,0,,0.37275,0.91547,0.01222,0.06927,-0.09855,0.02797,spy_options_2020.parquet,5357555
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,274.0,put,0.41,0.42,0.41,,,0.30245,-0.06663,0.00916,0.06001,-0.10179,-0.00469,spy_options_2020.parquet,5357555
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,275.0,call,20.17,20.32,20.41,21,,0.36833,0.90568,0.01316,0.0749,-0.10739,0.02974,spy_options_2020.parquet,5357556
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,275.0,put,0.44,0.44,0.46,,,0.29572,-0.07143,0.00997,0.06358,-0.10698,-0.00507,spy_options_2020.parquet,5357556
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,276.0,call,19.14,19.55,19.4,24,,0.36601,0.89257,0.01405,0.08235,-0.12009,0.03179,spy_options_2020.parquet,5357557
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,276.0,put,0.49,0.51,0.53,,,0.29091,-0.08041,0.01104,0.06871,-0.11523,-0.00633,spy_options_2020.parquet,5357557
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,277.0,call,18.18,18.53,19.54,2,,0.35465,0.88632,0.01502,0.08575,-0.12131,0.03257,spy_options_2020.parquet,5357558
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,277.0,put,0.55,0.56,0.58,,,0.28669,-0.08918,0.01215,0.07437,-0.12374,-0.00696,spy_options_2020.parquet,5357558
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,277.5,call,17.69,18.07,19.16,0,,0.35008,0.88131,0.01553,0.08922,-0.12378,0.0328,spy_options_2020.parquet,5357559
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,277.5,put,0.57,0.6,0.61,617,,0.28423,-0.09417,0.01278,0.07781,-0.12753,-0.0068,spy_options_2020.parquet,5357559
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,278.0,call,17.27,17.63,17.78,8,,0.34956,0.87448,0.01607,0.09308,-0.13087,0.03435,spy_options_2020.parquet,5357560
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,278.0,put,0.62,0.64,0.66,,,0.28221,-0.10017,0.0134,0.0808,-0.13353,-0.00751,spy_options_2020.parquet,5357560
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,279.0,call,16.34,16.7,18.72,0,,0.34296,0.86268,0.01711,0.0997,-0.13823,0.0352,spy_options_2020.parquet,5357561
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,279.0,put,0.7,0.72,0.73,,,0.27823,-0.1116,0.01471,0.08732,-0.14242,-0.00867,spy_options_2020.parquet,5357561
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,280.0,call,15.55,15.69,15.41,242,,0.33735,0.84887,0.01826,0.10599,-0.147,0.03589,spy_options_2020.parquet,5357562
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,280.0,put,0.77,0.8,0.78,,,0.27369,-0.12319,0.01617,0.09447,-0.15268,-0.00872,spy_options_2020.parquet,5357562
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,281.0,call,14.49,14.88,14.95,57,,0.32818,0.83658,0.01948,0.11143,-0.15213,0.03672,spy_options_2020.parquet,5357563
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,281.0,put,0.89,0.91,0.91,,,0.26954,-0.1376,0.01764,0.10176,-0.16402,-0.01063,spy_options_2020.parquet,5357563
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,282.0,call,13.74,13.88,14.08,189,,0.3217,0.82106,0.02077,0.11898,-0.16091,0.03777,spy_options_2020.parquet,5357564
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,282.0,put,1.0,1.0,0.99,,,0.26403,-0.1535,0.01931,0.10947,-0.17442,-0.0112,spy_options_2020.parquet,5357564
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,283.0,call,12.74,13.1,13.08,75,,0.31597,0.80391,0.02197,0.12588,-0.16823,0.03755,spy_options_2020.parquet,5357565
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,283.0,put,1.11,1.11,1.11,939,,0.2591,-0.16908,0.02108,0.11655,-0.18304,-0.01225,spy_options_2020.parquet,5357565
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,284.0,call,11.97,12.1,12.42,140,,0.30762,0.78701,0.02347,0.13175,-0.17409,0.03804,spy_options_2020.parquet,5357566
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,284.0,put,1.24,1.25,1.29,984,,0.25471,-0.18782,0.02288,0.12499,-0.19442,-0.01367,spy_options_2020.parquet,5357566
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,285.0,call,11.11,11.23,11.01,258,,0.30069,0.76852,0.02484,0.13894,-0.18037,0.03864,spy_options_2020.parquet,5357567
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,285.0,put,1.37,1.4,1.4,,,0.24899,-0.20846,0.02482,0.13227,-0.20427,-0.01588,spy_options_2020.parquet,5357567
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,286.0,call,10.21,10.52,11.07,43,,0.29562,0.74534,0.02613,0.14674,-0.19032,0.03838,spy_options_2020.parquet,5357568
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,286.0,put,1.54,1.55,1.55,,,0.24444,-0.23047,0.02685,0.14011,-0.21455,-0.01718,spy_options_2020.parquet,5357568
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,287.0,call,9.39,9.69,9.91,285,,0.2884,0.72321,0.02768,0.15309,-0.19569,0.03827,spy_options_2020.parquet,5357569
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,287.0,put,1.71,1.74,1.71,,,0.23879,-0.25416,0.02902,0.14833,-0.22287,-0.01899,spy_options_2020.parquet,5357569
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,288.0,call,8.68,8.78,8.6,74,,0.28039,0.69897,0.0292,0.1589,-0.20009,0.03806,spy_options_2020.parquet,5357570
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,288.0,put,1.91,1.93,1.92,,,0.23282,-0.28092,0.03125,0.15537,-0.23214,-0.02045,spy_options_2020.parquet,5357570
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,289.0,call,7.89,8.01,7.79,677,,0.27475,0.67257,0.03066,0.16498,-0.20538,0.03755,spy_options_2020.parquet,5357571
SPY,2020-05-21,2020-05-21T16:00:00-04:00,294.84,2020-05-29,8.0,0.021917808219178082,289.0,put,2.13,2.16,2.15,,,0.22754,-0.31061,0.03335,0.1634,-0.24038,-0.02325,spy_options_2020.parquet,5357571
