underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,105.0,call,30.53,30.76,28.36,0,,0.58269,0.9326,0.00066,0.03676,-0.03029,0.00715,spy_options_2011.parquet,343642
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,105.0,put,0.02,0.02,0.03,20,,0.40015,-0.00579,0.00114,0.0052,-0.00478,-0.00093,spy_options_2011.parquet,343642
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,106.0,call,29.53,29.78,28.0,3,,0.55942,0.93381,0.00067,0.0361,-0.03016,0.00752,spy_options_2011.parquet,343643
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,106.0,put,0.02,0.02,0.03,200,,0.38595,-0.00574,0.00118,0.00578,-0.00392,-0.00089,spy_options_2011.parquet,343643
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,107.0,call,28.55,28.76,23.8,0,,0.53947,0.93457,0.00089,0.03597,-0.03998,0.00911,spy_options_2011.parquet,343644
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,107.0,put,0.02,0.03,0.03,,,0.37326,-0.00593,0.00123,0.00539,-0.00428,-0.00025,spy_options_2011.parquet,343644
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,108.0,call,27.57,27.79,26.06,11,,0.52163,0.93501,0.00116,0.03638,-0.03894,0.01005,spy_options_2011.parquet,343645
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,108.0,put,0.04,0.04,0.04,3,,0.37485,-0.0079,0.00167,0.00767,-0.00607,-0.00034,spy_options_2011.parquet,343645
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,109.0,call,26.6,26.75,22.54,0,,0.49741,0.93557,0.00127,0.03634,-0.03693,0.00971,spy_options_2011.parquet,343646
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,109.0,put,0.03,0.04,0.04,5,,0.36119,-0.00823,0.00174,0.00775,-0.00513,-0.00116,spy_options_2011.parquet,343646
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,110.0,call,25.55,25.79,24.72,1,,0.47328,0.93759,0.0012,0.03582,-0.03383,0.00945,spy_options_2011.parquet,343647
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,110.0,put,0.03,0.04,0.05,421,,0.35935,-0.01026,0.00217,0.00967,-0.00726,-0.00049,spy_options_2011.parquet,343647
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,111.0,call,24.6,24.79,22.4,0,,0.46074,0.93659,0.00183,0.03615,-0.03362,0.01277,spy_options_2011.parquet,343648
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,111.0,put,0.03,0.05,0.05,,,0.34557,-0.0109,0.00239,0.00988,-0.00724,-0.00117,spy_options_2011.parquet,343648
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,112.0,call,23.56,23.78,22.31,10,,0.43276,0.93871,0.00176,0.03533,-0.03094,0.01134,spy_options_2011.parquet,343649
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,112.0,put,0.04,0.04,0.05,,,0.33218,-0.01108,0.00251,0.00971,-0.00696,-0.00089,spy_options_2011.parquet,343649
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,113.0,call,22.56,22.78,17.32,0,,0.41208,0.9395,0.00185,0.03501,-0.02931,0.01127,spy_options_2011.parquet,343650
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,113.0,put,0.03,0.05,0.05,,,0.31812,-0.01126,0.00277,0.01075,-0.00623,-0.00091,spy_options_2011.parquet,343650
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,114.0,call,21.56,21.8,16.87,0,,0.3919,0.94057,0.00207,0.0356,-0.02715,0.0124,spy_options_2011.parquet,343651
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,114.0,put,0.05,0.06,0.05,321,,0.31318,-0.01422,0.00329,0.01191,-0.00762,-0.0013,spy_options_2011.parquet,343651
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,115.0,call,20.56,20.81,18.9,0,,0.37402,0.94134,0.0026,0.03485,-0.02696,0.01404,spy_options_2011.parquet,343652
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,115.0,put,0.05,0.06,0.06,,,0.29959,-0.01482,0.00352,0.0125,-0.00766,-0.00157,spy_options_2011.parquet,343652
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,116.0,call,19.58,19.79,19.08,11,,0.35455,0.94178,0.0029,0.0347,-0.02497,0.0149,spy_options_2011.parquet,343653
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,116.0,put,0.06,0.06,0.07,,,0.29304,-0.01758,0.00423,0.01458,-0.00921,-0.0019,spy_options_2011.parquet,343653
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,117.0,call,18.64,18.81,16.15,0,,0.34684,0.93969,0.00423,0.03733,-0.02491,0.01913,spy_options_2011.parquet,343654
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,117.0,put,0.05,0.07,0.07,,,0.2786,-0.01824,0.00455,0.01516,-0.00917,-0.00172,spy_options_2011.parquet,343654
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,118.0,call,17.6,17.81,16.35,5,,0.32251,0.94161,0.00424,0.03564,-0.02271,0.01867,spy_options_2011.parquet,343655
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,118.0,put,0.07,0.08,0.08,,,0.27048,-0.02087,0.00543,0.01757,-0.00992,-0.00158,spy_options_2011.parquet,343655
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,119.0,call,16.64,16.82,16.23,4,,0.30893,0.94028,0.00536,0.03674,-0.02208,0.02204,spy_options_2011.parquet,343656
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,119.0,put,0.08,0.09,0.08,,,0.26159,-0.02452,0.00629,0.02003,-0.01044,-0.00236,spy_options_2011.parquet,343656
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,120.0,call,15.63,15.83,15.51,12,,0.29306,0.93989,0.0064,0.03752,-0.02152,0.02407,spy_options_2011.parquet,343657
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,120.0,put,0.09,0.1,0.09,,,0.2482,-0.02562,0.00696,0.02107,-0.01014,-0.00276,spy_options_2011.parquet,343657
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,121.0,call,14.63,14.84,14.35,4,,0.27499,0.94015,0.00729,0.03841,-0.0202,0.02565,spy_options_2011.parquet,343658
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,121.0,put,0.09,0.11,0.09,,,0.23776,-0.02907,0.00803,0.02319,-0.01104,-0.00229,spy_options_2011.parquet,343658
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,122.0,call,13.66,13.85,13.28,4,,0.26217,0.93669,0.00906,0.04047,-0.0206,0.02965,spy_options_2011.parquet,343659
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,122.0,put,0.11,0.11,0.1,,,0.22691,-0.03338,0.00937,0.02551,-0.01237,-0.00329,spy_options_2011.parquet,343659
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,123.0,call,12.73,12.89,12.07,42,,0.25755,0.92828,0.01197,0.04552,-0.02248,0.03491,spy_options_2011.parquet,343660
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,123.0,put,0.11,0.12,0.12,,,0.21574,-0.03746,0.01085,0.02891,-0.0123,-0.00355,spy_options_2011.parquet,343660
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,124.0,call,11.73,11.85,11.89,30,,0.2372,0.92857,0.01336,0.04526,-0.0204,0.03586,spy_options_2011.parquet,343661
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,124.0,put,0.15,0.15,0.15,,,0.21066,-0.04654,0.01342,0.03425,-0.0146,-0.00384,spy_options_2011.parquet,343661
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,125.0,call,10.76,10.86,10.7,159,,0.22308,0.92222,0.01608,0.04932,-0.02098,0.03911,spy_options_2011.parquet,343662
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,125.0,put,0.15,0.17,0.17,,,0.20045,-0.05456,0.01584,0.03833,-0.01566,-0.00533,spy_options_2011.parquet,343662
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,126.0,call,9.78,9.9,9.74,206,,0.21192,0.91387,0.01955,0.05314,-0.02173,0.04338,spy_options_2011.parquet,343663
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,126.0,put,0.19,0.21,0.19,,,0.19203,-0.06583,0.01912,0.04401,-0.01755,-0.00599,spy_options_2011.parquet,343663
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,127.0,call,8.84,8.96,8.8,152,,0.20308,0.89882,0.02402,0.06025,-0.02316,0.04783,spy_options_2011.parquet,343664
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,127.0,put,0.23,0.25,0.23,,,0.1841,-0.07985,0.0232,0.0511,-0.01949,-0.00732,spy_options_2011.parquet,343664
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,128.0,call,7.9,8.0,7.86,,,0.19282,0.88245,0.02894,0.06818,-0.02497,0.05093,spy_options_2011.parquet,343665
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,128.0,put,0.28,0.31,0.29,,,0.17698,-0.09909,0.02843,0.06065,-0.02242,-0.00941,spy_options_2011.parquet,343665
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,129.0,call,6.95,7.07,6.93,,,0.1822,0.8625,0.03481,0.0765,-0.02639,0.05277,spy_options_2011.parquet,343666
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,129.0,put,0.35,0.37,0.36,,,0.16843,-0.12115,0.03446,0.07041,-0.02525,-0.01118,spy_options_2011.parquet,343666
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,130.0,call,6.07,6.13,6.09,,,0.1732,0.83291,0.04176,0.08681,-0.02874,0.05526,spy_options_2011.parquet,343667
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,130.0,put,0.45,0.46,0.45,,,0.1615,-0.15116,0.04186,0.08209,-0.02779,-0.01401,spy_options_2011.parquet,343667
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,131.0,call,5.18,5.25,5.22,,,0.16528,0.79834,0.04976,0.09807,-0.03178,0.05588,spy_options_2011.parquet,343668
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,131.0,put,0.56,0.57,0.58,,,0.15408,-0.18814,0.05037,0.09401,-0.03045,-0.01677,spy_options_2011.parquet,343668
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,132.0,call,4.34,4.36,4.3,,,0.15517,0.75469,0.05895,0.1092,-0.03323,0.05586,spy_options_2011.parquet,343669
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,132.0,put,0.71,0.72,0.72,,,0.14712,-0.23477,0.06017,0.10692,-0.03404,-0.02095,spy_options_2011.parquet,343669
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,133.0,call,3.52,3.56,3.56,,,0.14721,0.69986,0.06864,0.12099,-0.03537,0.05454,spy_options_2011.parquet,343670
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,133.0,put,0.91,0.91,0.89,,,0.13997,-0.29231,0.07051,0.11956,-0.03562,-0.02692,spy_options_2011.parquet,343670
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,134.0,call,2.78,2.81,2.8,,,0.13953,0.63403,0.07843,0.13046,-0.03678,0.05075,spy_options_2011.parquet,343671
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,134.0,put,1.17,1.18,1.16,,,0.13329,-0.3623,0.0808,0.13024,-0.03824,-0.0334,spy_options_2011.parquet,343671
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,135.0,call,2.12,2.12,2.12,,,0.13311,0.55423,0.0859,0.13771,-0.03632,0.04552,spy_options_2011.parquet,343672
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,135.0,put,1.47,1.49,1.48,,,0.12511,-0.44349,0.09063,0.13682,-0.03733,-0.04023,spy_options_2011.parquet,343672
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,136.0,call,1.53,1.55,1.53,,,0.12611,0.46516,0.09104,0.13777,-0.03533,0.03878,spy_options_2011.parquet,343673
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,136.0,put,1.89,1.91,1.91,,,0.1201,-0.53712,0.09534,0.1377,-0.03684,-0.04862,spy_options_2011.parquet,343673
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,137.0,call,1.02,1.04,1.04,,,0.11939,0.36959,0.09111,0.13136,-0.03142,0.03195,spy_options_2011.parquet,343674
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,137.0,put,2.4,2.41,2.39,,,0.1131,-0.63839,0.09533,0.13047,-0.03329,-0.05799,spy_options_2011.parquet,343674
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,138.0,call,0.65,0.65,0.66,,,0.11399,0.27335,0.08431,0.11615,-0.02712,0.02413,spy_options_2011.parquet,343675
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,138.0,put,2.98,3.05,3.02,,,0.10496,-0.74228,0.08817,0.1119,-0.02728,-0.06862,spy_options_2011.parquet,343675
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,139.0,call,0.37,0.39,0.4,,,0.10874,0.188,0.07105,0.09378,-0.02083,0.01662,spy_options_2011.parquet,343676
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,139.0,put,3.69,3.77,3.76,,,0.09694,-0.84155,0.07168,0.08467,-0.02019,-0.07755,spy_options_2011.parquet,343676
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,140.0,call,0.2,0.23,0.22,,,0.107,0.12123,0.05432,0.07066,-0.01561,0.01072,spy_options_2011.parquet,343677
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,140.0,put,4.52,4.59,4.6,,,0.08749,-0.92388,0.04701,0.04991,-0.01185,-0.08519,spy_options_2011.parquet,343677
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,141.0,call,0.11,0.13,0.13,,,0.10702,0.07607,0.03859,0.05064,-0.01048,0.00673,spy_options_2011.parquet,343678
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,141.0,put,5.4,5.52,5.36,39,,0.06593,-0.98925,0.01137,0.00984,-0.00439,-0.09175,spy_options_2011.parquet,343678
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,142.0,call,0.08,0.09,0.08,,,0.111,0.05288,0.02784,0.03823,-0.00788,0.00503,spy_options_2011.parquet,343679
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,142.0,put,6.35,6.52,6.49,39,,0.00025,-0.99987,0.0,0.0,-0.00296,-0.09328,spy_options_2011.parquet,343679
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,143.0,call,0.05,0.07,0.07,,,0.11504,0.03512,0.01951,0.02749,-0.00584,0.003,spy_options_2011.parquet,343680
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,143.0,put,7.33,7.49,7.9,23,,0.00053,-0.99892,0.0,0.0,-0.00368,-0.09376,spy_options_2011.parquet,343680
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,144.0,call,0.02,0.04,0.04,,,0.11767,0.02296,0.01342,0.01982,-0.0047,0.00198,spy_options_2011.parquet,343681
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,144.0,put,8.28,8.42,8.3,11,,,-1.0,0.0,0.7787,0.0,0.0,spy_options_2011.parquet,343681
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,145.0,call,0.03,0.03,0.03,59,,0.12849,0.0213,0.01147,0.01793,-0.00453,0.00172,spy_options_2011.parquet,343682
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,145.0,put,9.26,9.43,9.7,66,,,-1.0,0.0,0.77836,0.0,0.0,spy_options_2011.parquet,343682
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,146.0,call,0.02,0.03,0.02,201,,0.133,0.01507,0.00839,0.01414,-0.00304,0.00128,spy_options_2011.parquet,343683
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,146.0,put,10.27,10.41,12.44,0,,,-1.0,0.0,0.77841,0.0,0.0,spy_options_2011.parquet,343683
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,147.0,call,0.01,0.03,0.03,11,,0.14393,0.0142,0.00731,0.01322,-0.00328,0.00113,spy_options_2011.parquet,343684
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,147.0,put,11.27,11.42,13.86,0,,,-1.0,0.0,0.77808,0.0,0.0,spy_options_2011.parquet,343684
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,148.0,call,0.03,0.03,0.02,125,,0.15429,0.01316,0.00646,0.01185,-0.00396,0.00089,spy_options_2011.parquet,343685
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,148.0,put,12.26,12.42,15.79,0,,,-1.0,0.0,0.77807,0.0,0.0,spy_options_2011.parquet,343685
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,149.0,call,0.02,0.03,0.01,104,,0.16391,0.01288,0.00576,0.01171,-0.00406,0.00084,spy_options_2011.parquet,343686
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,149.0,put,13.27,13.42,17.04,0,,,-1.0,0.0,0.77779,0.0,0.0,spy_options_2011.parquet,343686
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,150.0,call,0.02,0.03,0.02,166,,0.17346,0.01218,0.00523,0.01102,-0.00377,0.00144,spy_options_2011.parquet,343687
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,150.0,put,14.28,14.42,15.25,1,,,-1.0,0.0,0.77835,0.0,0.0,spy_options_2011.parquet,343687
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,151.0,call,0.03,0.03,0.02,140,,0.18353,0.01208,0.00477,0.01067,-0.00411,0.00102,spy_options_2011.parquet,343688
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,151.0,put,15.27,15.43,18.01,0,,,-1.0,0.0,0.77806,0.0,0.0,spy_options_2011.parquet,343688
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,152.0,call,0.03,0.03,0.01,104,,0.19272,0.01115,0.00433,0.01061,-0.00416,0.00115,spy_options_2011.parquet,343689
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,152.0,put,16.28,16.48,19.85,0,,,-1.0,0.0,0.77777,0.0,0.0,spy_options_2011.parquet,343689
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,153.0,call,0.0,0.03,0.01,0,,0.19018,0.00675,0.00292,0.0073,-0.00226,0.00111,spy_options_2011.parquet,343690
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,153.0,put,17.27,17.48,20.85,0,,,-1.0,0.0,0.77755,0.0,0.0,spy_options_2011.parquet,343690
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,154.0,call,0.0,0.03,0.01,0,,0.19993,0.00672,0.00273,0.00677,-0.00224,0.00021,spy_options_2011.parquet,343691
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,154.0,put,18.27,18.48,21.55,0,,,-1.0,0.0,0.77802,0.0,0.0,spy_options_2011.parquet,343691
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,155.0,call,0.0,0.03,0.01,120,,0.20773,0.00592,0.00249,0.00591,-0.00213,0.00028,spy_options_2011.parquet,343692
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,155.0,put,19.25,19.44,21.97,0,,,-1.0,0.0,0.77809,0.0,0.0,spy_options_2011.parquet,343692
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,156.0,call,0.0,0.02,0.01,427,,0.21712,0.00579,0.00235,0.00579,-0.0031,0.0001,spy_options_2011.parquet,343693
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,156.0,put,20.26,20.49,22.97,0,,,-1.0,0.0,0.77768,0.0,0.0,spy_options_2011.parquet,343693
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,157.0,call,0.0,0.03,0.01,80,,0.22559,0.00553,0.00216,0.00553,-0.00263,0.00029,spy_options_2011.parquet,343694
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-05-20,23.0,0.06301369863013699,157.0,put,21.27,21.48,23.97,0,,,-1.0,0.0,0.77741,0.0,0.0,spy_options_2011.parquet,343694
