underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,175.0,put,5.42,5.62,4.92,6,,0.10311,-0.9453,0.01471,0.0308,-0.01465,-0.02069,spy_options_2013.parquet,1149236
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,176.0,call,0.04,0.06,0.05,,,0.1177,0.03402,0.02158,0.02192,-0.01154,0.00167,spy_options_2013.parquet,1149237
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,176.0,put,6.4,6.59,0.0,,,0.11581,-0.94873,0.00598,0.02894,-0.01462,-0.01591,spy_options_2013.parquet,1149237
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,177.0,call,0.04,0.04,0.03,5,,0.126,0.02484,0.01568,0.01724,-0.00905,0.00122,spy_options_2013.parquet,1149238
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,177.0,put,7.42,7.57,6.78,20,,-8e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1149238
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,178.0,call,0.0,1.66,0.0,,,0.29797,0.17922,0.02979,0.07728,-0.10411,0.00926,spy_options_2013.parquet,1149239
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,178.0,put,6.1,10.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1149239
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,180.0,call,0.01,0.02,0.01,30,,0.1476,0.00996,0.00612,0.00803,-0.0047,0.00017,spy_options_2013.parquet,1149240
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,180.0,put,10.37,10.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1149240
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,185.0,call,0.0,0.01,0.0,,,0.18251,0.00287,0.00169,0.00309,-0.00173,0.00055,spy_options_2013.parquet,1149241
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-04,10.0,0.0273972602739726,185.0,put,15.37,15.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1149241
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,151.0,call,18.48,18.71,0.0,,,0.2638,0.97769,0.0054,0.02038,-0.0143,0.07262,spy_options_2013.parquet,1149242
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,151.0,put,0.05,0.07,0.0,,,0.24979,-0.01772,0.00451,0.01618,-0.01093,-0.0013,spy_options_2013.parquet,1149242
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,152.0,call,17.48,17.68,0.0,,,0.24013,0.98086,0.00511,0.01704,-0.01152,0.07296,spy_options_2013.parquet,1149243
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,152.0,put,0.05,0.07,0.0,,,0.24032,-0.01918,0.00512,0.01785,-0.01089,-0.00171,spy_options_2013.parquet,1149243
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,153.0,call,16.48,16.68,0.0,,,0.23315,0.97815,0.00608,0.01978,-0.01268,0.07301,spy_options_2013.parquet,1149244
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,153.0,put,0.07,0.09,0.07,2,,0.23287,-0.02241,0.00608,0.02054,-0.0121,-0.00143,spy_options_2013.parquet,1149244
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,154.0,call,14.3,15.71,0.0,,,,1.0,0.0,0.0,0.0,0.0761,spy_options_2013.parquet,1149245
SPY,2013-09-24,2013-09-24T16:00:00-04:00,169.51,2013-10-11,17.0,0.04657534246575343,154.0,put,0.06,0.1,0.07,2,,0.22481,-0.02558,0.00714,0.02253,-0.01377,-0.00271,spy_options_2013.parquet,1149245
