underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,403.0,call,37.44,37.74,40.78,0,,0.3148,0.97554,0.00284,0.037,-0.12527,0.08321,spy_options_2023.parquet,9127895
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.05,35,,0.26258,-0.0091,0.00152,0.01685,-0.02395,-0.00109,spy_options_2023.parquet,9127895
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,404.0,call,36.44,36.74,40.84,0,,0.30759,0.97492,0.003,0.03737,-0.12493,0.08278,spy_options_2023.parquet,9127896
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.1,0,,0.25642,-0.00976,0.00157,0.0169,-0.02317,-0.00129,spy_options_2023.parquet,9127896
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,405.0,call,35.45,35.7,36.17,2,,0.29507,0.97556,0.00301,0.03652,-0.11969,0.08334,spy_options_2023.parquet,9127897
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.09,39,,0.25023,-0.0101,0.00164,0.01701,-0.02375,-0.00126,spy_options_2023.parquet,9127897
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,406.0,call,33.87,34.71,37.98,0,,0.00028,1.0,0.0,0.0,-0.05783,0.08536,spy_options_2023.parquet,9127898
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.09,11,,0.24359,-0.01077,0.00174,0.01719,-0.02312,-0.00054,spy_options_2023.parquet,9127898
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,407.0,call,33.45,33.71,36.85,0,,0.28145,0.97458,0.00329,0.03822,-0.12034,0.08357,spy_options_2023.parquet,9127899
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.12,4,,0.23674,-0.0103,0.00182,0.01845,-0.02278,-0.00147,spy_options_2023.parquet,9127899
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,408.0,call,31.88,32.71,35.66,0,,-0.00031,1.0,0.0,0.0,-0.05866,0.08619,spy_options_2023.parquet,9127900
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.11,12,,0.23536,-0.01241,0.00208,0.02078,-0.02701,-0.00088,spy_options_2023.parquet,9127900
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,409.0,call,31.46,31.72,34.82,0,,0.26841,0.97227,0.00374,0.04118,-0.12268,0.08423,spy_options_2023.parquet,9127901
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.1,6,,0.22899,-0.01229,0.00222,0.02105,-0.02675,-0.0016,spy_options_2023.parquet,9127901
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,410.0,call,30.46,30.72,29.26,0,,0.26054,0.97202,0.00389,0.04206,-0.12166,0.08366,spy_options_2023.parquet,9127902
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,410.0,put,0.07,0.07,0.07,61,,0.2251,-0.01364,0.0024,0.0228,-0.02793,-0.00151,spy_options_2023.parquet,9127902
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,411.0,call,29.49,29.75,32.74,0,,0.26004,0.96795,0.00436,0.04656,-0.12881,0.08389,spy_options_2023.parquet,9127903
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,411.0,put,0.06,0.07,0.08,9,,0.21635,-0.01279,0.00243,0.02177,-0.02578,-0.00156,spy_options_2023.parquet,9127903
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,412.0,call,28.49,28.75,29.33,0,,0.25239,0.96644,0.00458,0.04738,-0.12807,0.08355,spy_options_2023.parquet,9127904
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-01,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.08,71,,0.21328,-0.01551,0.00283,0.02486,-0.02895,-0.00185,spy_options_2023.parquet,9127904
