underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,222.5,put,0.0,0.01,0.01,31,,0.48267,-0.00126,0.0002,0.00169,-0.00257,0.0,spy_options_2019.parquet,4178375
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,225.0,call,52.23,52.52,0.0,,,3e-05,1.0,0.0,0.0,-0.00023,0.04959,spy_options_2019.parquet,4178376
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,0,,0.4602,-0.00103,0.0002,0.00116,-0.00264,-0.00041,spy_options_2019.parquet,4178376
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,227.5,call,49.72,50.02,0.0,,,0.00014,1.0,0.0,0.0,0.0,0.04954,spy_options_2019.parquet,4178377
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,227.5,put,0.0,0.01,0.01,2,,0.43765,-0.00087,0.00015,0.00119,-0.00247,-0.0002,spy_options_2019.parquet,4178377
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,230.0,call,47.2,47.51,46.61,1,,,1.0,0.0,0.0,-0.00035,0.05019,spy_options_2019.parquet,4178378
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,0,,0.4151,-0.00116,0.00018,0.00188,-0.00324,-0.00047,spy_options_2019.parquet,4178378
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,231.0,call,46.12,46.7,0.0,,,0.49782,0.99386,0.00078,0.00649,-0.01795,0.0498,spy_options_2019.parquet,4178379
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,231.0,put,0.0,0.0,0.01,144,,0.406,-0.00069,0.00023,0.00117,-0.00268,-0.0003,spy_options_2019.parquet,4178379
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,232.0,call,45.11,45.71,0.0,,,0.49462,0.99346,0.00094,0.00711,-0.02039,0.05031,spy_options_2019.parquet,4178380
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.01,0,,0.39768,-0.00138,0.00024,0.00153,-0.00259,0.0,spy_options_2019.parquet,4178380
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,232.5,call,44.55,45.22,37.9,0,,0.43349,0.99723,0.00051,0.00355,-0.00773,0.05044,spy_options_2019.parquet,4178381
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,232.5,put,0.0,0.02,0.02,2,,0.39255,-0.00154,0.00023,0.00187,-0.00264,0.0,spy_options_2019.parquet,4178381
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,233.0,call,44.2,44.51,30.59,0,,,1.0,0.0,0.0,0.0,0.05083,spy_options_2019.parquet,4178382
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.01,0,,0.38906,-0.0012,0.00025,0.00171,-0.0025,-0.00052,spy_options_2019.parquet,4178382
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,234.0,call,43.08,43.64,0.0,,,,1.0,0.0,0.0,0.0,0.05119,spy_options_2019.parquet,4178383
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.01,240,,0.37994,-0.00118,0.00028,0.00145,-0.00326,-0.0003,spy_options_2019.parquet,4178383
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,235.0,call,42.08,42.67,34.95,5,,,1.0,0.0,0.0,-0.00019,0.05177,spy_options_2019.parquet,4178384
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.01,10,,0.37052,-0.00109,0.00021,0.00137,-0.00282,0.0,spy_options_2019.parquet,4178384
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,236.0,call,41.08,41.68,0.0,,,-0.00034,1.0,0.0,0.0,0.0,0.05165,spy_options_2019.parquet,4178385
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.02,0,,0.36219,-0.0008,0.00024,0.00122,-0.00251,-0.00015,spy_options_2019.parquet,4178385
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,237.0,call,40.07,40.63,33.05,11,,,1.0,0.0,0.0,-0.00041,0.05205,spy_options_2019.parquet,4178386
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.02,0,,0.35364,-0.00119,0.00026,0.00149,-0.00237,-2e-05,spy_options_2019.parquet,4178386
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,237.5,call,39.62,40.23,31.92,17,,0.4474,0.99154,0.00128,0.00928,-0.02363,0.05103,spy_options_2019.parquet,4178387
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,237.5,put,0.0,0.01,0.02,0,,0.34864,-0.00109,0.00023,0.00185,-0.00324,-0.00028,spy_options_2019.parquet,4178387
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,238.0,call,39.19,39.51,30.06,0,,,1.0,0.0,0.0,-0.00043,0.05163,spy_options_2019.parquet,4178388
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.02,0,,0.34459,-0.00118,0.00034,0.00164,-0.0027,0.0,spy_options_2019.parquet,4178388
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,239.0,call,38.23,38.62,29.56,8,,0.43597,0.99071,0.00139,0.01056,-0.02467,0.05217,spy_options_2019.parquet,4178389
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,239.0,put,0.0,0.02,0.02,0,,0.33585,-0.00092,0.00031,0.00129,-0.00287,-0.00051,spy_options_2019.parquet,4178389
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,240.0,call,37.23,37.53,36.5,6,,0.34702,0.99771,0.00051,0.00296,-0.00532,0.05229,spy_options_2019.parquet,4178390
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.01,4,,0.32732,-0.00117,0.00033,0.00139,-0.00318,0.0,spy_options_2019.parquet,4178390
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,241.0,call,36.26,36.56,33.15,0,,0.39852,0.99188,0.00135,0.0093,-0.01965,0.05276,spy_options_2019.parquet,4178391
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,241.0,put,0.0,0.02,0.02,4,,0.31896,-0.00106,0.00033,0.00134,-0.00305,0.0,spy_options_2019.parquet,4178391
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,242.0,call,35.09,35.68,34.53,1,,0.34259,0.99713,0.00075,0.00407,-0.00768,0.05327,spy_options_2019.parquet,4178392
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,242.0,put,0.0,0.0,0.03,0,,0.31019,-0.001,0.00033,0.00229,-0.00227,-0.00044,spy_options_2019.parquet,4178392
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,242.5,call,34.58,35.19,34.23,5,,0.32528,0.99755,0.00054,0.0028,-0.00491,0.05296,spy_options_2019.parquet,4178393
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,242.5,put,0.0,0.02,0.01,14,,0.30584,-0.00106,0.00036,0.00174,-0.00259,0.0,spy_options_2019.parquet,4178393
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,243.0,call,34.22,34.54,33.73,1,,0.32103,0.99706,0.00062,0.003,-0.00474,0.05309,spy_options_2019.parquet,4178394
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,243.0,put,0.0,0.0,0.01,200,,0.30182,-0.00185,0.0004,0.0021,-0.00249,0.0,spy_options_2019.parquet,4178394
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,244.0,call,33.08,33.68,25.61,5,,0.30931,0.99795,0.00057,0.00298,-0.00496,0.0536,spy_options_2019.parquet,4178395
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,244.0,put,0.0,0.01,0.01,312,,0.293,-0.00184,0.0004,0.00201,-0.00286,0.0,spy_options_2019.parquet,4178395
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,245.0,call,32.07,32.64,32.0,1,,,1.0,0.0,0.0,-0.00011,0.0532,spy_options_2019.parquet,4178396
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.01,189,,0.31562,-0.00377,0.00083,0.00466,-0.00695,0.0,spy_options_2019.parquet,4178396
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,245.5,call,31.58,32.15,13.69,0,,,1.0,0.0,0.0,0.0,0.05347,spy_options_2019.parquet,4178397
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,245.5,put,0.0,0.02,0.01,15,,0.31019,-0.0036,0.00084,0.00416,-0.00755,-0.00042,spy_options_2019.parquet,4178397
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,246.0,call,31.24,31.55,25.31,0,,0.30452,0.99609,0.00082,0.00439,-0.00667,0.05321,spy_options_2019.parquet,4178398
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,246.0,put,0.01,0.02,0.01,10,,0.30548,-0.00324,0.00085,0.00429,-0.00715,0.0,spy_options_2019.parquet,4178398
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,246.5,call,30.59,31.15,26.62,0,,,1.0,0.0,0.0,-0.00048,0.05411,spy_options_2019.parquet,4178399
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,246.5,put,0.01,0.02,0.03,480,,0.30204,-0.00379,0.00089,0.00449,-0.0078,-0.00027,spy_options_2019.parquet,4178399
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,247.0,call,30.09,30.64,23.12,5,,,1.0,0.0,0.0,0.0,0.05367,spy_options_2019.parquet,4178400
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,247.0,put,0.01,0.02,0.01,400,,0.2974,-0.00347,0.00094,0.00507,-0.00734,-0.00019,spy_options_2019.parquet,4178400
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,247.5,call,29.75,30.04,17.28,0,,0.30795,0.99453,0.00134,0.00673,-0.01148,0.05415,spy_options_2019.parquet,4178401
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,247.5,put,0.0,0.02,0.01,269,,0.2926,-0.00406,0.00096,0.00487,-0.00706,-0.00046,spy_options_2019.parquet,4178401
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,248.0,call,29.23,29.54,26.73,3,,0.28677,0.99617,0.00102,0.00503,-0.0069,0.05439,spy_options_2019.parquet,4178402
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,248.0,put,0.01,0.01,0.04,0,,0.28742,-0.00398,0.00106,0.00457,-0.00718,-0.0005,spy_options_2019.parquet,4178402
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,248.5,call,28.6,29.15,19.11,0,,0.25198,0.99806,0.00048,0.00223,-0.00302,0.05397,spy_options_2019.parquet,4178403
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,248.5,put,0.01,0.02,0.03,30,,0.28331,-0.0044,0.00109,0.00469,-0.0073,-0.00042,spy_options_2019.parquet,4178403
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,249.0,call,28.35,28.55,27.54,14,,0.3389,0.98477,0.00271,0.0153,-0.02875,0.05403,spy_options_2019.parquet,4178404
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,249.0,put,0.02,0.02,0.02,13,,0.2789,-0.00447,0.00106,0.00467,-0.0073,-0.00018,spy_options_2019.parquet,4178404
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,249.5,call,27.58,28.19,13.3,0,,0.27278,0.99571,0.0011,0.00472,-0.00691,0.05451,spy_options_2019.parquet,4178405
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,249.5,put,0.01,0.02,0.01,1,,0.27458,-0.00424,0.00116,0.00486,-0.00683,0.0,spy_options_2019.parquet,4178405
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,250.0,call,27.24,27.52,26.92,5,,0.25797,0.99676,0.00091,0.00367,-0.00521,0.05469,spy_options_2019.parquet,4178406
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,250.0,put,0.01,0.02,0.01,11,,0.26923,-0.00455,0.00113,0.00509,-0.00708,-0.00028,spy_options_2019.parquet,4178406
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,250.5,call,26.58,27.12,11.04,0,,,1.0,0.0,0.0,0.0,0.0545,spy_options_2019.parquet,4178407
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,250.5,put,0.02,0.02,0.02,,,0.26547,-0.00397,0.00115,0.00565,-0.00703,-8e-05,spy_options_2019.parquet,4178407
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,251.0,call,26.26,26.45,25.71,13,,,1.0,0.0,0.0,0.0,0.05472,spy_options_2019.parquet,4178408
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,251.0,put,0.01,0.02,0.08,0,,0.26039,-0.00441,0.00121,0.00539,-0.0075,0.0,spy_options_2019.parquet,4178408
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,251.5,call,25.75,26.01,19.3,1,,0.22651,0.99838,0.00054,0.00185,-0.00294,0.05453,spy_options_2019.parquet,4178409
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,251.5,put,0.01,0.03,0.02,35,,0.25601,-0.00416,0.00125,0.0054,-0.00743,0.0,spy_options_2019.parquet,4178409
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,252.0,call,25.24,25.52,23.39,2,,0.25024,0.99542,0.00126,0.00562,-0.00763,0.05447,spy_options_2019.parquet,4178410
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,252.0,put,0.01,0.02,0.01,,,0.25155,-0.00458,0.00132,0.00544,-0.00733,-0.00011,spy_options_2019.parquet,4178410
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,252.5,call,24.76,25.15,24.15,1,,0.30713,0.98157,0.00357,0.01815,-0.03211,0.05453,spy_options_2019.parquet,4178411
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,252.5,put,0.0,0.02,0.02,,,0.24536,-0.00485,0.00131,0.00573,-0.0069,0.0,spy_options_2019.parquet,4178411
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,253.0,call,24.26,24.61,23.58,28,,0.28923,0.98492,0.00317,0.01527,-0.02466,0.05477,spy_options_2019.parquet,4178412
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,253.0,put,0.02,0.02,0.02,15,,0.24059,-0.00453,0.00138,0.00601,-0.00683,0.0,spy_options_2019.parquet,4178412
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,253.5,call,23.77,24.17,21.02,10,,0.30073,0.97972,0.00395,0.02003,-0.03457,0.0538,spy_options_2019.parquet,4178413
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,253.5,put,0.0,0.03,0.02,15,,0.23588,-0.00438,0.0014,0.0057,-0.00668,0.0,spy_options_2019.parquet,4178413
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,254.0,call,23.27,23.65,19.1,0,,0.29283,0.98045,0.00402,0.01941,-0.03295,0.05409,spy_options_2019.parquet,4178414
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,254.0,put,0.01,0.03,0.02,25,,0.23165,-0.00455,0.00148,0.00579,-0.00717,-0.00016,spy_options_2019.parquet,4178414
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,254.5,call,22.75,23.03,16.55,1,,0.22539,0.99567,0.00149,0.00536,-0.00655,0.05585,spy_options_2019.parquet,4178415
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,254.5,put,0.01,0.02,0.07,300,,0.22702,-0.00462,0.00152,0.00621,-0.00715,0.0,spy_options_2019.parquet,4178415
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,255.0,call,22.27,22.67,21.95,1,,0.28592,0.97809,0.00452,0.02181,-0.03534,0.054,spy_options_2019.parquet,4178416
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,255.0,put,0.01,0.03,0.01,210,,0.22264,-0.00498,0.00166,0.00578,-0.00746,0.0,spy_options_2019.parquet,4178416
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,255.5,call,21.75,22.01,21.03,5,,0.21747,0.99446,0.00166,0.00602,-0.0073,0.05541,spy_options_2019.parquet,4178417
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,255.5,put,0.02,0.03,0.08,0,,0.23125,-0.00763,0.0023,0.00938,-0.01067,-0.00058,spy_options_2019.parquet,4178417
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,256.0,call,21.46,21.68,20.58,1,,0.30866,0.96178,0.00648,0.03351,-0.06043,0.05335,spy_options_2019.parquet,4178418
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,256.0,put,0.01,0.04,0.03,40,,0.22584,-0.00839,0.00239,0.00876,-0.01074,-0.00026,spy_options_2019.parquet,4178418
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,256.5,call,20.8,21.0,20.05,4,,0.22672,0.99086,0.00272,0.0106,-0.01231,0.05542,spy_options_2019.parquet,4178419
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,256.5,put,0.02,0.03,0.1,0,,0.22162,-0.0077,0.00245,0.00903,-0.01036,-0.00069,spy_options_2019.parquet,4178419
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,257.0,call,20.26,20.51,14.44,2,,0.203,0.99422,0.00184,0.00665,-0.00676,0.05602,spy_options_2019.parquet,4178420
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,257.0,put,0.02,0.04,0.02,115,,0.21638,-0.00866,0.00256,0.00927,-0.01029,-0.00062,spy_options_2019.parquet,4178420
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,257.5,call,19.85,20.02,18.99,3,,0.2413,0.98265,0.00444,0.0178,-0.02445,0.05508,spy_options_2019.parquet,4178421
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,257.5,put,0.02,0.04,0.03,9,,0.21148,-0.00857,0.00261,0.00989,-0.01095,-0.00076,spy_options_2019.parquet,4178421
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,258.0,call,19.26,19.52,18.67,2,,0.2007,0.99247,0.00235,0.00806,-0.00844,0.05612,spy_options_2019.parquet,4178422
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,258.0,put,0.02,0.02,0.04,120,,0.20713,-0.00852,0.00272,0.00965,-0.01054,-9e-05,spy_options_2019.parquet,4178422
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,258.5,call,18.76,19.02,10.72,2,,0.19606,0.99317,0.00247,0.00853,-0.00859,0.05609,spy_options_2019.parquet,4178423
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,258.5,put,0.01,0.03,0.04,2,,0.20198,-0.00849,0.0029,0.00944,-0.01015,-0.00104,spy_options_2019.parquet,4178423
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-22,7.0,0.019178082191780823,259.0,call,18.38,18.54,17.43,19,,0.23623,0.97579,0.00582,0.0236,-0.03179,0.05526,spy_options_2019.parquet,4178424
