underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,108.0,put,0.41,0.41,0.39,,,0.24642,-0.09179,0.01781,0.06131,-0.0208,-0.01079,spy_options_2010.parquet,69571
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,109.0,call,10.74,10.86,11.16,189,,0.23341,0.89981,0.02012,0.06612,-0.02172,0.09566,spy_options_2010.parquet,69572
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,109.0,put,0.45,0.48,0.48,,,0.23792,-0.10479,0.02033,0.0681,-0.02236,-0.01261,spy_options_2010.parquet,69572
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,110.0,call,9.83,9.9,9.92,379,,0.2245,0.88449,0.02323,0.07293,-0.02305,0.09458,spy_options_2010.parquet,69573
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,110.0,put,0.52,0.54,0.52,,,0.22935,-0.12085,0.02333,0.07567,-0.02428,-0.0151,spy_options_2010.parquet,69573
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,111.0,call,8.9,8.96,9.26,896,,0.2151,0.86614,0.02669,0.08076,-0.02368,0.09306,spy_options_2010.parquet,69574
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,111.0,put,0.58,0.61,0.6,,,0.21945,-0.13765,0.02683,0.08313,-0.02487,-0.0169,spy_options_2010.parquet,69574
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,112.0,call,7.99,8.05,8.07,802,,0.20684,0.84449,0.03081,0.08902,-0.0254,0.09164,spy_options_2010.parquet,69575
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,112.0,put,0.67,0.68,0.66,,,0.20976,-0.15873,0.03075,0.09051,-0.02598,-0.01914,spy_options_2010.parquet,69575
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,113.0,call,7.1,7.13,7.15,710,,0.19762,0.81939,0.03546,0.09877,-0.02668,0.08915,spy_options_2010.parquet,69576
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,113.0,put,0.77,0.8,0.79,,,0.20246,-0.18534,0.03528,0.10068,-0.02794,-0.02239,spy_options_2010.parquet,69576
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,114.0,call,6.22,6.28,6.3,,,0.19044,0.78836,0.04062,0.10896,-0.02891,0.08688,spy_options_2010.parquet,69577
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,114.0,put,0.93,0.95,0.9,,,0.19446,-0.21623,0.04027,0.11022,-0.03007,-0.02579,spy_options_2010.parquet,69577
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,115.0,call,5.4,5.44,5.45,,,0.1836,0.75095,0.04616,0.11913,-0.03032,0.08338,spy_options_2010.parquet,69578
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,115.0,put,1.06,1.1,1.09,,,0.18523,-0.25163,0.0459,0.11983,-0.0308,-0.03026,spy_options_2010.parquet,69578
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,116.0,call,4.59,4.62,4.6,,,0.17527,0.70888,0.05239,0.12879,-0.03126,0.07907,spy_options_2010.parquet,69579
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,116.0,put,1.28,1.28,1.28,,,0.17828,-0.29445,0.05164,0.12957,-0.03204,-0.0354,spy_options_2010.parquet,69579
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,117.0,call,3.85,3.85,3.87,,,0.16756,0.65828,0.05846,0.13769,-0.03273,0.07382,spy_options_2010.parquet,69580
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,117.0,put,1.51,1.53,1.52,,,0.17085,-0.344,0.05741,0.1378,-0.03284,-0.04166,spy_options_2010.parquet,69580
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,118.0,call,3.12,3.14,3.16,,,0.15981,0.60068,0.06435,0.14471,-0.03273,0.06751,spy_options_2010.parquet,69581
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,118.0,put,1.8,1.82,1.79,,,0.16413,-0.4013,0.06295,0.14476,-0.03326,-0.04832,spy_options_2010.parquet,69581
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,119.0,call,2.49,2.5,2.5,,,0.15404,0.53488,0.06867,0.14848,-0.03232,0.06095,spy_options_2010.parquet,69582
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,119.0,put,2.16,2.18,2.16,,,0.15798,-0.46468,0.06721,0.14912,-0.03278,-0.05522,spy_options_2010.parquet,69582
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,120.0,call,1.9,1.92,1.94,,,0.14808,0.46447,0.07176,0.14912,-0.03105,0.05265,spy_options_2010.parquet,69583
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,120.0,put,2.57,2.59,2.58,,,0.15022,-0.53473,0.0705,0.14882,-0.03112,-0.06327,spy_options_2010.parquet,69583
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,121.0,call,1.42,1.44,1.45,,,0.14242,0.38938,0.0719,0.14406,-0.02838,0.04406,spy_options_2010.parquet,69584
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,121.0,put,3.09,3.11,3.06,,,0.14525,-0.60839,0.07051,0.14383,-0.0295,-0.07026,spy_options_2010.parquet,69584
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,122.0,call,1.01,1.03,1.03,,,0.13759,0.31395,0.06893,0.13326,-0.02513,0.03581,spy_options_2010.parquet,69585
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,122.0,put,3.69,3.69,3.64,,,0.1401,-0.68127,0.06763,0.13412,-0.02633,-0.07733,spy_options_2010.parquet,69585
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,123.0,call,0.69,0.7,0.7,,,0.13262,0.24256,0.06295,0.11753,-0.02156,0.02773,spy_options_2010.parquet,69586
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,123.0,put,4.36,4.38,4.35,,,0.13665,-0.74985,0.06147,0.11908,-0.02283,-0.08156,spy_options_2010.parquet,69586
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,124.0,call,0.46,0.48,0.46,,,0.12938,0.18011,0.05404,0.09799,-0.01747,0.02115,spy_options_2010.parquet,69587
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,124.0,put,5.11,5.15,5.08,,,0.13358,-0.81112,0.05276,0.10169,-0.01877,-0.08414,spy_options_2010.parquet,69587
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,125.0,call,0.3,0.31,0.3,,,0.12801,0.12908,0.04411,0.079,-0.01368,0.01498,spy_options_2010.parquet,69588
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,125.0,put,5.93,5.98,5.89,,,0.13142,-0.86025,0.04241,0.08289,-0.01511,-0.08207,spy_options_2010.parquet,69588
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,126.0,call,0.17,0.2,0.2,,,0.1246,0.0875,0.03387,0.05905,-0.01044,0.0105,spy_options_2010.parquet,69589
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,126.0,put,6.82,6.89,6.69,,,0.13161,-0.89419,0.0321,0.06782,-0.01234,-0.07667,spy_options_2010.parquet,69589
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,127.0,call,0.12,0.12,0.13,,,0.12489,0.05866,0.02509,0.04427,-0.007,0.00723,spy_options_2010.parquet,69590
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,127.0,put,7.73,7.8,7.74,741,,0.13381,-0.91755,0.02276,0.05622,-0.01055,-0.06783,spy_options_2010.parquet,69590
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,128.0,call,0.06,0.08,0.1,,,0.12413,0.03818,0.01787,0.03144,-0.00577,0.00477,spy_options_2010.parquet,69591
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,128.0,put,8.69,8.77,8.68,189,,0.13849,-0.93,0.01548,0.04844,-0.00895,-0.05905,spy_options_2010.parquet,69591
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,129.0,call,0.06,0.06,0.06,,,0.12991,0.02999,0.01383,0.02543,-0.0045,0.00367,spy_options_2010.parquet,69592
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,129.0,put,9.67,9.74,8.54,154,,0.14655,-0.93532,0.0107,0.04527,-0.0087,-0.05213,spy_options_2010.parquet,69592
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,130.0,call,0.03,0.04,0.04,802,,0.13098,0.02007,0.00975,0.01838,-0.00341,0.00186,spy_options_2010.parquet,69593
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,130.0,put,10.67,10.73,10.28,30,,0.15875,-0.9355,0.00857,0.0443,-0.01016,-0.0501,spy_options_2010.parquet,69593
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,131.0,call,0.02,0.03,0.03,203,,0.13338,0.014,0.00721,0.01333,-0.0024,0.00154,spy_options_2010.parquet,69594
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,131.0,put,11.63,11.73,12.2,2,,0.16491,-0.93859,0.00466,0.0425,-0.00918,-0.04254,spy_options_2010.parquet,69594
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,132.0,call,0.0,0.01,0.02,51,,0.13352,0.00852,0.00482,0.00917,-0.00128,0.00137,spy_options_2010.parquet,69595
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,132.0,put,12.62,12.72,0.0,,,0.17878,-0.93728,0.00393,0.04234,-0.01024,-0.04178,spy_options_2010.parquet,69595
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,133.0,call,0.01,0.02,0.02,0,,0.143,0.00871,0.00443,0.00857,-0.00148,0.00079,spy_options_2010.parquet,69596
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,133.0,put,13.64,13.72,0.0,,,0.19226,-0.93652,0.0037,0.04338,-0.01136,-0.04289,spy_options_2010.parquet,69596
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,134.0,call,0.01,0.03,0.02,65,,0.15178,0.00851,0.00389,0.00868,-0.00133,0.0014,spy_options_2010.parquet,69597
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,134.0,put,14.61,14.72,0.0,,,0.20277,-0.93662,0.00222,0.04311,-0.01193,-0.03881,spy_options_2010.parquet,69597
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,135.0,call,0.0,0.02,0.01,0,,0.15289,0.00568,0.00276,0.00642,-0.00128,0.00047,spy_options_2010.parquet,69598
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,135.0,put,15.62,15.72,17.6,0,,0.21651,-0.93428,0.00232,0.04364,-0.01341,-0.04023,spy_options_2010.parquet,69598
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,136.0,call,0.0,0.01,0.01,64,,0.15006,0.00302,0.00165,0.00348,-0.00094,0.00046,spy_options_2010.parquet,69599
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,136.0,put,16.46,16.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69599
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,137.0,call,0.0,0.02,0.02,0,,0.17678,0.00735,0.00299,0.00711,-0.00161,0.00106,spy_options_2010.parquet,69600
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,137.0,put,17.48,17.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69600
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,138.0,call,0.0,0.03,0.0,,,0.1845,0.00684,0.00273,0.00718,-0.00142,0.00047,spy_options_2010.parquet,69601
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,138.0,put,18.48,18.78,21.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69601
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,139.0,call,0.0,0.04,0.03,0,,0.19242,0.00689,0.00249,0.0069,-0.00223,0.00075,spy_options_2010.parquet,69602
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,139.0,put,19.46,19.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69602
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,140.0,call,0.0,0.03,0.0,,,0.20088,0.00644,0.00234,0.00666,-0.00207,0.00064,spy_options_2010.parquet,69603
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,140.0,put,20.46,20.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69603
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,141.0,call,0.0,0.03,0.0,,,0.20873,0.00647,0.00223,0.00677,-0.00144,0.00108,spy_options_2010.parquet,69604
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,141.0,put,21.48,21.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69604
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,142.0,call,0.0,0.03,0.0,,,0.21653,0.0054,0.00208,0.00629,-0.00178,0.00097,spy_options_2010.parquet,69605
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,142.0,put,22.47,22.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69605
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,143.0,call,0.0,0.03,0.0,,,0.22372,0.00559,0.00191,0.00646,-0.00197,0.00108,spy_options_2010.parquet,69606
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,143.0,put,23.47,23.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69606
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,144.0,call,0.0,0.03,0.0,,,0.23299,0.00563,0.00181,0.00609,-0.00153,0.00091,spy_options_2010.parquet,69607
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,144.0,put,24.47,24.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69607
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,145.0,call,0.0,0.03,0.01,0,,0.23974,0.0055,0.00177,0.00552,-0.00216,0.00111,spy_options_2010.parquet,69608
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,145.0,put,25.47,25.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69608
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,146.0,call,0.0,0.03,0.0,,,0.24759,0.00561,0.00168,0.00606,-0.00185,0.00067,spy_options_2010.parquet,69609
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,146.0,put,26.47,26.78,28.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69609
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,147.0,call,0.0,0.03,0.0,,,0.25403,0.00482,0.0016,0.0052,-0.00182,0.00107,spy_options_2010.parquet,69610
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,147.0,put,27.47,27.77,29.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69610
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,148.0,call,0.0,0.04,0.0,,,0.26183,0.0053,0.00152,0.00533,-0.00157,0.00089,spy_options_2010.parquet,69611
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,148.0,put,28.47,28.77,30.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69611
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,149.0,call,0.0,0.04,0.0,,,0.26858,0.00525,0.00138,0.00538,-0.00184,0.00058,spy_options_2010.parquet,69612
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,149.0,put,29.47,29.77,31.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69612
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,150.0,call,0.0,0.03,0.0,,,0.27624,0.0048,0.00137,0.00532,-0.00179,0.0006,spy_options_2010.parquet,69613
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,150.0,put,30.47,30.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69613
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,155.0,call,0.0,0.03,0.01,0,,0.31031,0.00443,0.00113,0.00489,-0.00232,0.00071,spy_options_2010.parquet,69614
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,155.0,put,35.48,35.77,45.25,0,,0.00021,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69614
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,160.0,call,0.0,0.03,0.0,,,0.34497,0.00411,0.00088,0.00448,-0.00239,0.00011,spy_options_2010.parquet,69615
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,160.0,put,40.46,40.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69615
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,165.0,call,0.0,0.02,0.0,,,0.37593,0.00377,0.00073,0.00373,-0.00241,0.00019,spy_options_2010.parquet,69616
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,165.0,put,45.47,45.77,45.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,69616
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,81.0,call,38.24,38.55,0.0,,,0.49212,0.99525,0.00073,0.00516,-0.00366,0.07932,spy_options_2010.parquet,69544
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,81.0,put,0.0,0.04,0.03,0,,0.47172,-0.00309,0.00062,0.00409,-0.00212,-0.0001,spy_options_2010.parquet,69544
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,82.0,call,37.26,37.57,31.79,0,,0.50124,0.99337,0.00102,0.00709,-0.00464,0.07978,spy_options_2010.parquet,69545
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,82.0,put,0.0,0.04,0.01,0,,0.45878,-0.00344,0.00066,0.00377,-0.00268,-0.00026,spy_options_2010.parquet,69545
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,83.0,call,36.25,36.56,0.0,,,0.47277,0.99415,0.00095,0.00622,-0.00434,0.08096,spy_options_2010.parquet,69546
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,83.0,put,0.0,0.04,0.29,0,,0.44466,-0.00349,0.00069,0.00437,-0.00202,-0.00026,spy_options_2010.parquet,69546
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,84.0,call,35.27,35.55,0.0,,,0.46546,0.99328,0.00108,0.00662,-0.00432,0.08203,spy_options_2010.parquet,69547
SPY,2010-04-16,2010-04-16T16:00:00-04:00,119.37,2010-05-21,35.0,0.0958904109589041,84.0,put,0.0,0.04,0.03,81,,0.43134,-0.0039,0.00067,0.00405,-0.00285,-0.00065,spy_options_2010.parquet,69547
