underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,177.0,call,75.31,77.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121771
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,177.0,put,0.58,0.63,0.65,505,,1.22663,-0.02933,0.00138,0.02675,-0.18234,-0.0018,spy_options_2020.parquet,5121771
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,177.5,call,75.12,77.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121772
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,177.5,put,0.58,0.64,0.5,8,,1.22215,-0.02957,0.00143,0.02702,-0.18424,-0.00189,spy_options_2020.parquet,5121772
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,178.0,call,73.59,74.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121773
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,178.0,put,0.59,0.65,0.55,1,,1.21674,-0.03071,0.00145,0.02793,-0.18688,-0.00179,spy_options_2020.parquet,5121773
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,178.5,call,72.7,74.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121774
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,178.5,put,0.6,0.67,0.51,50,,1.21569,-0.03186,0.0015,0.02862,-0.19193,-0.00213,spy_options_2020.parquet,5121774
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,179.0,call,73.3,75.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121775
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,179.0,put,0.61,0.68,0.77,9,,1.20877,-0.03191,0.00144,0.02802,-0.19289,-0.0019,spy_options_2020.parquet,5121775
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,179.5,call,73.4,74.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121776
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,179.5,put,0.64,0.69,0.71,460,,1.20873,-0.03258,0.00151,0.02961,-0.19856,-0.00254,spy_options_2020.parquet,5121776
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,180.0,call,72.35,74.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121777
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,180.0,put,0.66,0.69,0.69,595,,1.19991,-0.03308,0.00153,0.02942,-0.19816,-0.00234,spy_options_2020.parquet,5121777
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,180.5,call,72.65,73.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121778
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,180.5,put,0.68,0.75,0.73,12,,1.20527,-0.03445,0.00162,0.0308,-0.20764,-0.00215,spy_options_2020.parquet,5121778
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,181.0,call,71.89,73.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121779
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,181.0,put,0.69,0.75,0.81,20,,1.19916,-0.03483,0.00159,0.03123,-0.20911,-0.00208,spy_options_2020.parquet,5121779
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,181.5,call,71.37,72.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121780
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,181.5,put,0.71,0.77,0.97,313,,1.19683,-0.03615,0.00166,0.03183,-0.21405,-0.00231,spy_options_2020.parquet,5121780
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,182.0,call,70.61,72.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121781
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,182.0,put,0.72,0.79,0.56,1,,1.19312,-0.03746,0.00169,0.03257,-0.21729,-0.0024,spy_options_2020.parquet,5121781
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,182.5,call,68.72,70.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121782
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,182.5,put,0.77,0.83,0.71,3,,1.19815,-0.03879,0.0017,0.03318,-0.22687,-0.00248,spy_options_2020.parquet,5121782
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,183.0,call,70.15,71.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121783
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,183.0,put,0.74,0.83,0.99,5,,1.18487,-0.03814,0.00173,0.03286,-0.22314,-0.00272,spy_options_2020.parquet,5121783
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,183.5,call,67.96,69.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121784
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,183.5,put,0.8,0.86,2.06,2,,1.19106,-0.0407,0.00181,0.03467,-0.23363,-0.00228,spy_options_2020.parquet,5121784
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,184.0,call,67.26,69.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121785
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,184.0,put,0.78,0.84,0.67,15,,1.17546,-0.0401,0.00182,0.03438,-0.22843,-0.00306,spy_options_2020.parquet,5121785
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,184.5,call,67.69,70.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121786
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,184.5,put,0.84,0.91,1.01,20,,1.18396,-0.04181,0.00187,0.03616,-0.2416,-0.00296,spy_options_2020.parquet,5121786
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,185.0,call,67.46,68.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121787
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,185.0,put,0.85,0.91,1.16,254,,1.17726,-0.04265,0.00189,0.0362,-0.24317,-0.00306,spy_options_2020.parquet,5121787
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,185.5,call,67.16,69.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121788
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,185.5,put,0.84,0.93,0.92,7,,1.17016,-0.04279,0.00201,0.03678,-0.24431,-0.00325,spy_options_2020.parquet,5121788
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,186.0,call,66.98,69.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121789
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,186.0,put,0.88,0.94,2.2,0,,1.16724,-0.04367,0.00198,0.03691,-0.2476,-0.00327,spy_options_2020.parquet,5121789
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,186.5,call,66.74,68.78,0.0,,,1.44451,0.95745,0.00291,0.02595,-0.08033,0.00476,spy_options_2020.parquet,5121790
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,186.5,put,0.92,1.0,0.88,9,,1.17268,-0.04636,0.00209,0.03876,-0.25962,-0.00352,spy_options_2020.parquet,5121790
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,187.0,call,65.89,67.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121791
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,187.0,put,0.93,1.0,1.27,148,,1.16628,-0.04683,0.00207,0.03892,-0.26058,-0.0032,spy_options_2020.parquet,5121791
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,187.5,call,65.57,67.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121792
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,187.5,put,0.96,1.02,0.8,8,,1.16128,-0.04734,0.0021,0.03965,-0.26422,-0.00357,spy_options_2020.parquet,5121792
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,188.0,call,65.31,66.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121793
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,188.0,put,0.97,1.04,1.13,29,,1.1602,-0.04944,0.00213,0.03984,-0.27015,-0.00288,spy_options_2020.parquet,5121793
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,188.5,call,62.95,65.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121794
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,188.5,put,0.98,1.06,1.22,30,,1.15125,-0.04974,0.00219,0.04018,-0.26903,-0.00372,spy_options_2020.parquet,5121794
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,189.0,call,64.42,66.07,0.0,,,1.38117,0.96135,0.0032,0.02353,-0.06495,0.00428,spy_options_2020.parquet,5121795
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,189.0,put,1.03,1.1,1.23,3,,1.1531,-0.05117,0.00222,0.04149,-0.2785,-0.00316,spy_options_2020.parquet,5121795
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,189.5,call,63.67,65.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121796
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,189.5,put,1.07,1.16,0.79,13,,1.15566,-0.05309,0.00233,0.04269,-0.28775,-0.00346,spy_options_2020.parquet,5121796
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,190.0,call,63.4,65.08,0.0,,,1.3545,0.96264,0.00324,0.0229,-0.05496,0.00428,spy_options_2020.parquet,5121797
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,190.0,put,1.14,1.16,1.15,,,1.15391,-0.05421,0.0024,0.0434,-0.29359,-0.00386,spy_options_2020.parquet,5121797
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,190.5,call,62.76,64.69,0.0,,,1.33897,0.96463,0.00329,0.02171,-0.04504,0.00459,spy_options_2020.parquet,5121798
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,190.5,put,1.1,1.17,1.46,11,,1.14373,-0.05447,0.0024,0.0436,-0.29162,-0.00403,spy_options_2020.parquet,5121798
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,191.0,call,61.86,64.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121799
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,191.0,put,1.14,1.22,0.97,63,,1.14424,-0.05625,0.00249,0.04483,-0.29917,-0.0038,spy_options_2020.parquet,5121799
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,191.5,call,60.02,62.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121800
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,191.5,put,1.15,1.23,1.43,43,,1.13862,-0.05658,0.00252,0.04554,-0.30172,-0.00385,spy_options_2020.parquet,5121800
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,192.0,call,61.46,63.16,0.0,,,1.34111,0.95707,0.00356,0.02703,-0.1155,0.00597,spy_options_2020.parquet,5121801
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,192.0,put,1.2,1.28,1.51,7,,1.13842,-0.05837,0.00262,0.04621,-0.31032,-0.00393,spy_options_2020.parquet,5121801
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,192.5,call,61.03,62.64,0.0,,,1.34127,0.95472,0.00356,0.02855,-0.12351,0.00685,spy_options_2020.parquet,5121802
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,192.5,put,1.19,1.28,1.15,43,,1.12811,-0.05877,0.00262,0.04704,-0.30803,-0.0035,spy_options_2020.parquet,5121802
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,193.0,call,60.63,62.17,0.0,,,1.35056,0.95002,0.00361,0.03184,-0.13858,0.00794,spy_options_2020.parquet,5121803
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,193.0,put,1.26,1.32,1.33,72,,1.13283,-0.06116,0.00266,0.04845,-0.32045,-0.00379,spy_options_2020.parquet,5121803
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,193.5,call,59.49,61.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121804
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,193.5,put,1.25,1.34,1.38,75,,1.12544,-0.06209,0.00275,0.04824,-0.32108,-0.00388,spy_options_2020.parquet,5121804
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,194.0,call,59.36,60.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121805
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,194.0,put,1.31,1.4,1.55,5,,1.12751,-0.06424,0.00274,0.05011,-0.33137,-0.00448,spy_options_2020.parquet,5121805
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,194.5,call,57.18,59.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121806
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,194.5,put,1.35,1.44,1.59,7,,1.12512,-0.0657,0.00282,0.05048,-0.33667,-0.00464,spy_options_2020.parquet,5121806
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,195.0,call,58.0,60.62,0.0,,,1.27777,0.95831,0.00389,0.02626,-0.10437,0.00685,spy_options_2020.parquet,5121807
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,195.0,put,1.36,1.47,1.49,51,,1.12151,-0.06737,0.00288,0.05158,-0.34149,-0.00471,spy_options_2020.parquet,5121807
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,195.5,call,57.93,59.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121808
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,195.5,put,1.39,1.46,1.54,13,,1.11388,-0.06776,0.00288,0.0521,-0.34254,-0.0041,spy_options_2020.parquet,5121808
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,196.0,call,57.15,59.28,0.0,,,1.21769,0.96997,0.0041,0.01825,-0.04019,0.00443,spy_options_2020.parquet,5121809
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,196.0,put,1.46,1.53,1.76,11,,1.11739,-0.07077,0.00296,0.05326,-0.35432,-0.00441,spy_options_2020.parquet,5121809
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,196.5,call,57.0,58.4,0.0,,,1.19611,0.97444,0.00415,0.01639,-0.01987,0.00313,spy_options_2020.parquet,5121810
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,196.5,put,1.48,1.59,1.63,17,,1.11647,-0.07202,0.0031,0.05458,-0.36072,-0.00445,spy_options_2020.parquet,5121810
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,197.0,call,56.52,57.93,0.0,,,1.19728,0.9713,0.00421,0.01853,-0.04046,0.00402,spy_options_2020.parquet,5121811
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,197.0,put,1.5,1.6,1.58,101,,1.11087,-0.07328,0.00316,0.05481,-0.36439,-0.00456,spy_options_2020.parquet,5121811
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,197.5,call,56.03,57.46,0.0,,,1.19922,0.96785,0.00426,0.0207,-0.06499,0.00463,spy_options_2020.parquet,5121812
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,197.5,put,1.52,1.62,2.04,15,,1.10455,-0.0745,0.00317,0.05563,-0.36642,-0.00553,spy_options_2020.parquet,5121812
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,198.0,call,54.57,56.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5121813
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,198.0,put,1.57,1.64,1.92,6,,1.10125,-0.07548,0.00324,0.05658,-0.37251,-0.00563,spy_options_2020.parquet,5121813
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,198.5,call,55.02,56.54,0.0,,,1.1955,0.96355,0.00444,0.0239,-0.08314,0.00565,spy_options_2020.parquet,5121814
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,198.5,put,1.63,1.72,1.68,25,,1.10326,-0.07802,0.00331,0.05807,-0.38249,-0.00516,spy_options_2020.parquet,5121814
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,199.0,call,54.52,56.05,0.0,,,1.18719,0.96248,0.00454,0.02434,-0.08273,0.00627,spy_options_2020.parquet,5121815
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,199.0,put,1.64,1.72,1.72,6,,1.09405,-0.07895,0.00333,0.05843,-0.38204,-0.00569,spy_options_2020.parquet,5121815
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,199.5,call,54.16,55.58,0.0,,,1.20881,0.95356,0.00457,0.03081,-0.11057,0.00822,spy_options_2020.parquet,5121816
