underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,249.0,call,0.02,0.04,0.05,0,,0.06459,0.02027,0.01517,0.02479,-0.00536,0.00254,spy_options_2017.parquet,3034804
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,249.0,put,6.37,8.23,0.0,,,0.12549,-0.85074,0.03512,0.11782,-0.04539,-0.07443,spy_options_2017.parquet,3034804
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,249.5,call,0.02,0.03,0.04,0,,0.0685,0.01927,0.0137,0.02381,-0.005,0.00209,spy_options_2017.parquet,3034805
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,249.5,put,6.49,8.74,0.0,,,0.11352,-0.88928,0.03001,0.09571,-0.03353,-0.0703,spy_options_2017.parquet,3034805
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,250.0,call,0.01,0.02,0.02,20,,0.07282,0.01901,0.0124,0.02342,-0.00466,0.00204,spy_options_2017.parquet,3034806
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,250.0,put,6.86,9.2,0.0,,,0.10895,-0.91002,0.02482,0.08181,-0.02699,-0.06599,spy_options_2017.parquet,3034806
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,255.0,call,0.0,0.01,0.01,0,,0.09134,0.00396,0.00227,0.00512,-0.00152,0.0004,spy_options_2017.parquet,3034807
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,255.0,put,12.61,12.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034807
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,260.0,call,0.0,0.01,0.0,,,0.12151,0.00235,0.00137,0.00433,-0.00102,0.00068,spy_options_2017.parquet,3034808
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,260.0,put,17.66,18.0,0.0,,,0.00013,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034808
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,265.0,call,0.0,0.01,0.0,,,0.15098,0.00263,0.0009,0.00344,-0.00181,-0.00016,spy_options_2017.parquet,3034809
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-26,15.0,0.0410958904109589,265.0,put,22.66,23.0,0.0,,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034809
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,200.0,call,42.26,42.39,42.77,0,,0.42142,0.98136,0.00193,0.02383,-0.02692,0.09604,spy_options_2017.parquet,3034810
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,200.0,put,0.01,0.03,0.02,11,,0.33345,-0.00451,0.00072,0.00653,-0.00598,-0.00054,spy_options_2017.parquet,3034810
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,205.0,call,37.26,37.42,0.0,,,0.37958,0.97799,0.00249,0.0277,-0.02873,0.09843,spy_options_2017.parquet,3034811
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,205.0,put,0.02,0.03,0.05,0,,0.29499,-0.00541,0.00094,0.0082,-0.00586,-0.00082,spy_options_2017.parquet,3034811
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,207.5,call,34.85,35.0,0.0,,,0.38109,0.96879,0.00336,0.03797,-0.03812,0.09795,spy_options_2017.parquet,3034812
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,207.5,put,0.03,0.04,0.03,5,,0.28619,-0.00653,0.00128,0.01087,-0.00719,-0.00042,spy_options_2017.parquet,3034812
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,210.0,call,32.26,32.43,0.0,,,0.33549,0.97485,0.00326,0.03162,-0.02834,0.09987,spy_options_2017.parquet,3034813
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,210.0,put,0.03,0.04,0.05,351,,0.26618,-0.00751,0.00145,0.0106,-0.00706,-0.00084,spy_options_2017.parquet,3034813
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,212.5,call,29.87,30.01,0.0,,,0.33383,0.96437,0.00445,0.04221,-0.03831,0.10071,spy_options_2017.parquet,3034814
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,212.5,put,0.04,0.05,0.05,0,,0.25397,-0.00936,0.00189,0.01368,-0.00905,-0.00163,spy_options_2017.parquet,3034814
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,215.0,call,27.37,27.51,0.0,,,0.31112,0.9603,0.00513,0.04624,-0.03873,0.10117,spy_options_2017.parquet,3034815
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,215.0,put,0.05,0.05,0.07,437,,0.23415,-0.01027,0.00218,0.01534,-0.00906,-0.00123,spy_options_2017.parquet,3034815
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,217.5,call,24.89,25.02,0.0,,,0.28878,0.95665,0.00596,0.04953,-0.03878,0.10205,spy_options_2017.parquet,3034816
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,217.5,put,0.05,0.06,0.06,8,,0.22042,-0.01315,0.00289,0.01857,-0.01014,-0.00114,spy_options_2017.parquet,3034816
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,220.0,call,22.34,22.48,0.0,,,0.25373,0.95891,0.00653,0.04802,-0.03286,0.10296,spy_options_2017.parquet,3034817
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,220.0,put,0.06,0.07,0.08,,,0.20855,-0.01842,0.00399,0.0239,-0.01302,-0.00236,spy_options_2017.parquet,3034817
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,222.5,call,19.83,19.98,0.0,,,0.22888,0.95498,0.00769,0.05123,-0.03161,0.10391,spy_options_2017.parquet,3034818
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,222.5,put,0.07,0.09,0.11,48,,0.19154,-0.02199,0.00504,0.02813,-0.01469,-0.00287,spy_options_2017.parquet,3034818
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,225.0,call,17.44,17.59,0.0,,,0.22208,0.93542,0.01055,0.06838,-0.04152,0.10299,spy_options_2017.parquet,3034819
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,225.0,put,0.11,0.13,0.12,,,0.17877,-0.03029,0.00714,0.03695,-0.01814,-0.00373,spy_options_2017.parquet,3034819
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,227.5,call,14.95,15.09,14.89,5,,0.19656,0.92694,0.01316,0.07417,-0.04043,0.103,spy_options_2017.parquet,3034820
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,227.5,put,0.14,0.15,0.15,239,,0.16293,-0.04076,0.00992,0.04757,-0.02042,-0.00473,spy_options_2017.parquet,3034820
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,230.0,call,12.52,12.66,0.0,,,0.17759,0.9073,0.01736,0.08894,-0.044,0.10202,spy_options_2017.parquet,3034821
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,230.0,put,0.19,0.19,0.24,,,0.14683,-0.05489,0.01401,0.06031,-0.02385,-0.00616,spy_options_2017.parquet,3034821
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,232.5,call,10.08,10.23,9.62,280,,0.1561,0.88266,0.02336,0.10587,-0.04549,0.10075,spy_options_2017.parquet,3034822
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,232.5,put,0.25,0.27,0.25,268,,0.13224,-0.08058,0.02107,0.0814,-0.02977,-0.00955,spy_options_2017.parquet,3034822
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,235.0,call,7.69,7.75,7.81,464,,0.13112,0.8526,0.03274,0.12386,-0.04492,0.09763,spy_options_2017.parquet,3034823
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,235.0,put,0.38,0.4,0.36,,,0.11761,-0.12182,0.03206,0.10977,-0.03582,-0.01495,spy_options_2017.parquet,3034823
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,237.5,call,5.45,5.49,5.73,357,,0.11525,0.77955,0.0477,0.15876,-0.05127,0.09078,spy_options_2017.parquet,3034824
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,237.5,put,0.59,0.62,0.61,216,,0.10385,-0.19531,0.0496,0.14919,-0.04269,-0.02385,spy_options_2017.parquet,3034824
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,240.0,call,3.41,3.44,3.45,,,0.10134,0.65944,0.0673,0.19704,-0.05622,0.07708,spy_options_2017.parquet,3034825
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,240.0,put,1.0,1.02,1.03,,,0.08865,-0.32047,0.0748,0.1923,-0.04844,-0.03877,spy_options_2017.parquet,3034825
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,241.0,call,2.66,2.68,2.67,,,0.09454,0.5953,0.07596,0.20821,-0.05561,0.07008,spy_options_2017.parquet,3034826
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,241.0,put,1.3,1.31,1.29,,,0.08531,-0.39538,0.08368,0.20703,-0.04988,-0.04718,spy_options_2017.parquet,3034826
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,242.0,call,1.94,1.96,2.0,,,0.08736,0.51896,0.08527,0.21435,-0.05242,0.06132,spy_options_2017.parquet,3034827
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,242.0,put,1.61,1.63,1.57,,,0.08,-0.48037,0.09285,0.21419,-0.04788,-0.0568,spy_options_2017.parquet,3034827
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,242.5,call,1.69,1.71,1.69,,,0.08647,0.47586,0.08574,0.21402,-0.0524,0.05617,spy_options_2017.parquet,3034828
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,242.5,put,1.81,1.83,1.85,474,,0.07691,-0.52776,0.09611,0.21436,-0.04638,-0.06168,spy_options_2017.parquet,3034828
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,243.0,call,1.34,1.37,1.43,364,,0.08098,0.4281,0.09,0.21103,-0.04813,0.05069,spy_options_2017.parquet,3034829
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,243.0,put,1.96,1.98,1.99,240,,0.07145,-0.58221,0.10209,0.20966,-0.04233,-0.06717,spy_options_2017.parquet,3034829
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,243.5,call,1.11,1.11,1.21,382,,0.07853,0.38036,0.09029,0.20516,-0.04564,0.04443,spy_options_2017.parquet,3034830
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,243.5,put,2.22,2.23,2.06,850,,0.06823,-0.63814,0.10206,0.20124,-0.03898,-0.07331,spy_options_2017.parquet,3034830
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,244.0,call,0.89,0.9,0.91,,,0.07688,0.33285,0.08803,0.19568,-0.04194,0.03889,spy_options_2017.parquet,3034831
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,244.0,put,2.55,2.57,2.52,436,,0.06751,-0.68838,0.09651,0.1902,-0.03641,-0.07748,spy_options_2017.parquet,3034831
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,244.5,call,0.69,0.7,0.75,28,,0.07376,0.28357,0.08498,0.18215,-0.03756,0.03369,spy_options_2017.parquet,3034832
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,244.5,put,2.81,2.84,2.85,729,,0.0628,-0.75033,0.09295,0.17152,-0.03057,-0.08172,spy_options_2017.parquet,3034832
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,245.0,call,0.5,0.51,0.53,,,0.07098,0.23339,0.08012,0.16443,-0.03249,0.02716,spy_options_2017.parquet,3034833
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,245.0,put,3.14,3.2,3.18,590,,0.06019,-0.80598,0.08405,0.14852,-0.02503,-0.0842,spy_options_2017.parquet,3034833
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,245.5,call,0.38,0.39,0.39,499,,0.06885,0.18904,0.07277,0.14606,-0.02772,0.02251,spy_options_2017.parquet,3034834
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,245.5,put,3.49,3.53,3.6,252,,0.05355,-0.87212,0.0694,0.11293,-0.01658,-0.08092,spy_options_2017.parquet,3034834
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,246.0,call,0.26,0.27,0.26,596,,0.0675,0.14792,0.06403,0.12408,-0.02327,0.01709,spy_options_2017.parquet,3034835
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,246.0,put,3.91,3.96,3.71,997,,0.05155,-0.90912,0.05183,0.08894,-0.01268,-0.07461,spy_options_2017.parquet,3034835
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,246.5,call,0.18,0.2,0.2,209,,0.06433,0.11053,0.05413,0.10116,-0.018,0.01295,spy_options_2017.parquet,3034836
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,246.5,put,4.34,4.47,4.2,112,,0.05326,-0.92679,0.03841,0.07522,-0.01033,-0.06718,spy_options_2017.parquet,3034836
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,247.0,call,0.13,0.14,0.13,197,,0.06444,0.08576,0.04497,0.08354,-0.01448,0.00987,spy_options_2017.parquet,3034837
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,247.0,put,4.72,4.87,4.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034837
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,247.5,call,0.09,0.1,0.09,69,,0.06401,0.0641,0.03632,0.06678,-0.01169,0.0078,spy_options_2017.parquet,3034838
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,247.5,put,5.27,5.4,0.0,,,-0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034838
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,250.0,call,0.02,0.03,0.03,320,,0.06888,0.01833,0.0124,0.02418,-0.0044,0.00231,spy_options_2017.parquet,3034839
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,250.0,put,7.19,9.22,7.76,0,,0.12138,-0.87541,0.02938,0.11044,-0.03692,-0.08123,spy_options_2017.parquet,3034839
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,252.5,call,0.02,0.02,0.03,36,,0.08086,0.01049,0.00627,0.01524,-0.00343,0.00164,spy_options_2017.parquet,3034840
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,252.5,put,9.19,11.69,0.0,,,0.11554,-0.93591,0.01236,0.06591,-0.02072,-0.05868,spy_options_2017.parquet,3034840
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,255.0,call,0.01,0.03,0.01,0,,0.09725,0.0084,0.00456,0.01239,-0.00283,0.0012,spy_options_2017.parquet,3034841
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,255.0,put,11.89,14.23,0.0,,,0.15616,-0.92005,0.01324,0.07812,-0.03337,-0.06839,spy_options_2017.parquet,3034841
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,257.5,call,0.0,0.01,0.01,8,,0.10068,0.00314,0.00173,0.00532,-0.00173,-3e-05,spy_options_2017.parquet,3034842
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,257.5,put,14.16,16.71,0.0,,,0.16069,-0.93964,0.00615,0.06156,-0.02705,-0.0509,spy_options_2017.parquet,3034842
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,260.0,call,0.0,0.02,0.01,35,,0.1143,0.00257,0.00131,0.00437,-0.00147,0.00068,spy_options_2017.parquet,3034843
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,260.0,put,16.86,19.25,0.0,,,0.20239,-0.92846,0.00782,0.07106,-0.03956,-0.06206,spy_options_2017.parquet,3034843
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,262.5,call,0.0,0.01,0.0,,,0.12832,0.00215,0.00109,0.00458,-0.00091,0.00059,spy_options_2017.parquet,3034844
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,262.5,put,19.14,21.72,0.0,,,0.20478,-0.93932,0.00322,0.06018,-0.03391,-0.04604,spy_options_2017.parquet,3034844
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,265.0,call,0.0,0.02,0.0,,,0.14196,0.00241,0.0009,0.00375,-0.0012,-0.0002,spy_options_2017.parquet,3034845
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,265.0,put,21.82,24.25,0.0,,,0.24694,-0.93077,0.00503,0.06823,-0.04613,-0.0571,spy_options_2017.parquet,3034845
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,267.5,call,0.0,0.01,0.0,,,0.15514,0.00254,0.00075,0.00375,-0.00156,-0.00025,spy_options_2017.parquet,3034846
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,267.5,put,24.26,26.74,0.0,,,0.26278,-0.9339,0.00346,0.06504,-0.04714,-0.05189,spy_options_2017.parquet,3034846
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,270.0,call,0.0,0.01,0.0,,,0.16828,0.00185,0.00069,0.00343,-0.00168,-0.00024,spy_options_2017.parquet,3034847
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,270.0,put,26.85,29.2,0.0,,,0.29139,-0.93097,0.00342,0.06669,-0.05356,-0.05316,spy_options_2017.parquet,3034847
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,272.5,call,0.0,0.01,0.0,,,0.18162,0.0014,0.00055,0.00273,-0.00123,-5e-05,spy_options_2017.parquet,3034848
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,272.5,put,28.94,31.75,0.0,,,0.28584,-0.93625,0.00034,0.06014,-0.01951,-0.03524,spy_options_2017.parquet,3034848
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,275.0,call,0.0,0.0,0.0,,,0.19392,0.00165,0.00053,0.00342,-0.00144,-0.00025,spy_options_2017.parquet,3034849
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,275.0,put,32.65,32.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034849
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,277.5,call,0.0,0.01,0.0,,,0.20688,0.00194,0.00047,0.00254,-0.00161,-0.0002,spy_options_2017.parquet,3034850
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,277.5,put,35.14,35.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034850
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,280.0,call,0.0,0.01,0.0,,,0.21824,0.00151,0.00047,0.00279,-0.00135,0.00035,spy_options_2017.parquet,3034851
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-07-28,17.0,0.04657534246575343,280.0,put,37.59,37.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3034851
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,220.0,call,22.45,22.6,0.0,,,0.24417,0.94534,0.00744,0.06723,-0.03491,0.13006,spy_options_2017.parquet,3034852
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,220.0,put,0.11,0.11,0.13,5,,0.19455,-0.02338,0.00464,0.0339,-0.01387,-0.00402,spy_options_2017.parquet,3034852
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,225.0,call,17.49,17.63,0.0,,,0.20211,0.92953,0.01091,0.08131,-0.03518,0.13051,spy_options_2017.parquet,3034853
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,225.0,put,0.15,0.17,0.18,0,,0.16728,-0.03892,0.00816,0.05155,-0.01787,-0.0056,spy_options_2017.parquet,3034853
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,230.0,call,12.6,12.72,0.0,,,0.16353,0.89901,0.01775,0.10735,-0.03783,0.12874,spy_options_2017.parquet,3034854
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,230.0,put,0.26,0.28,0.28,14,,0.14132,-0.07055,0.01565,0.08204,-0.02452,-0.01128,spy_options_2017.parquet,3034854
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,231.0,call,11.65,11.79,0.0,,,0.15992,0.88451,0.02001,0.11766,-0.04103,0.1278,spy_options_2017.parquet,3034855
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,231.0,put,0.3,0.31,0.0,,,0.13625,-0.07997,0.0181,0.09109,-0.02629,-0.01196,spy_options_2017.parquet,3034855
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,232.0,call,10.66,10.79,11.05,0,,0.14976,0.87729,0.02234,0.12359,-0.03968,0.12742,spy_options_2017.parquet,3034856
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,232.0,put,0.34,0.35,0.42,5,,0.12995,-0.09155,0.02082,0.10074,-0.02788,-0.01436,spy_options_2017.parquet,3034856
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,233.0,call,9.83,9.88,0.0,,,0.14802,0.85555,0.02537,0.13802,-0.04397,0.12415,spy_options_2017.parquet,3034857
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,233.0,put,0.37,0.39,0.38,276,,0.12478,-0.10509,0.02408,0.11123,-0.03013,-0.0167,spy_options_2017.parquet,3034857
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,234.0,call,8.82,8.86,0.0,,,0.13573,0.84705,0.02863,0.14357,-0.04251,0.12335,spy_options_2017.parquet,3034858
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,234.0,put,0.43,0.44,0.0,,,0.11934,-0.12171,0.02797,0.12397,-0.03168,-0.0187,spy_options_2017.parquet,3034858
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,235.0,call,7.9,7.94,0.0,,,0.12962,0.82756,0.0326,0.15507,-0.04345,0.12124,spy_options_2017.parquet,3034859
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,235.0,put,0.5,0.52,0.58,14,,0.11415,-0.14339,0.03268,0.13837,-0.03358,-0.02245,spy_options_2017.parquet,3034859
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,236.0,call,6.96,7.01,7.14,0,,0.12176,0.80493,0.03719,0.16802,-0.04508,0.11843,spy_options_2017.parquet,3034860
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,236.0,put,0.58,0.62,0.73,30,,0.10825,-0.16799,0.0381,0.15295,-0.03625,-0.02565,spy_options_2017.parquet,3034860
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-02,22.0,0.06027397260273973,237.0,call,6.09,6.13,5.78,61,,0.11646,0.77417,0.04249,0.1828,-0.04613,0.11388,spy_options_2017.parquet,3034861
