underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,290.0,call,74.85,75.12,0.0,,,0.97402,0.93819,0.00117,0.05537,-0.29552,0.0132,spy_options_2020.parquet,6017859
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,290.0,put,0.09,0.09,0.03,20,,0.64,-0.00717,0.00063,0.01086,-0.03778,-0.00079,spy_options_2020.parquet,6017859
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,295.0,call,69.93,70.2,0.0,,,0.91768,0.938,0.00144,0.05627,-0.28312,0.01601,spy_options_2020.parquet,6017860
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,295.0,put,0.1,0.11,0.1,28,,0.61251,-0.00961,0.00075,0.01331,-0.0447,-0.00037,spy_options_2020.parquet,6017860
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,300.0,call,64.89,65.13,65.78,0,,0.84005,0.94063,0.0016,0.05517,-0.24693,0.01615,spy_options_2020.parquet,6017861
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,300.0,put,0.11,0.13,0.11,161,,0.58209,-0.01157,0.00099,0.01605,-0.05118,-0.00065,spy_options_2020.parquet,6017861
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,305.0,call,59.96,60.23,0.0,,,0.78875,0.93882,0.00213,0.05747,-0.24019,0.01948,spy_options_2020.parquet,6017862
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,305.0,put,0.15,0.14,0.11,0,,0.54978,-0.01347,0.00115,0.01847,-0.05787,-0.0014,spy_options_2020.parquet,6017862
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,310.0,call,54.49,55.48,60.9,6,,0.70633,0.94362,0.00234,0.05411,-0.19677,0.01877,spy_options_2020.parquet,6017863
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,310.0,put,0.16,0.17,0.15,3,,0.51413,-0.01593,0.00148,0.02188,-0.06416,-0.00118,spy_options_2020.parquet,6017863
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,315.0,call,50.14,50.38,52.05,1,,0.68934,0.93082,0.00336,0.06645,-0.23323,0.02571,spy_options_2020.parquet,6017864
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,315.0,put,0.19,0.2,0.18,47,,0.48166,-0.01966,0.00189,0.02571,-0.07237,-0.00142,spy_options_2020.parquet,6017864
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,320.0,call,45.15,45.41,46.85,1,,0.63135,0.92743,0.00405,0.06981,-0.22039,0.02778,spy_options_2020.parquet,6017865
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,320.0,put,0.21,0.22,0.17,48,,0.44308,-0.02354,0.00229,0.03024,-0.07724,-0.00214,spy_options_2020.parquet,6017865
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,325.0,call,40.08,40.41,44.49,1,,0.56698,0.92547,0.00495,0.07232,-0.20009,0.02926,spy_options_2020.parquet,6017866
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,325.0,put,0.25,0.24,0.2,42,,0.40656,-0.02822,0.00296,0.03552,-0.0838,-0.00239,spy_options_2020.parquet,6017866
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,330.0,call,35.16,35.45,36.7,14,,0.51627,0.91633,0.00613,0.07938,-0.19819,0.0327,spy_options_2020.parquet,6017867
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,330.0,put,0.27,0.28,0.28,234,,0.36736,-0.03413,0.00381,0.04077,-0.09084,-0.00256,spy_options_2020.parquet,6017867
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,331.0,call,34.06,34.33,0.0,,,0.48905,0.92284,0.00629,0.07518,-0.17303,0.03093,spy_options_2020.parquet,6017868
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,331.0,put,0.29,0.29,0.28,144,,0.36082,-0.036,0.00413,0.04244,-0.09265,-0.00274,spy_options_2020.parquet,6017868
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,332.0,call,33.08,33.34,33.62,2,,0.4797,0.92006,0.0067,0.07633,-0.17371,0.03213,spy_options_2020.parquet,6017869
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,332.0,put,0.29,0.29,0.29,141,,0.35339,-0.03763,0.00431,0.04468,-0.09523,-0.00331,spy_options_2020.parquet,6017869
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,333.0,call,32.07,32.34,0.0,,,0.46633,0.91953,0.00702,0.07741,-0.16993,0.03178,spy_options_2020.parquet,6017870
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,333.0,put,0.3,0.31,0.26,65,,0.34544,-0.03988,0.00461,0.0461,-0.09713,-0.00359,spy_options_2020.parquet,6017870
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,334.0,call,31.1,31.35,34.89,35,,0.45763,0.91642,0.00737,0.07994,-0.17084,0.03287,spy_options_2020.parquet,6017871
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,334.0,put,0.32,0.34,0.3,73,,0.33933,-0.04224,0.00494,0.04817,-0.09991,-0.00373,spy_options_2020.parquet,6017871
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,335.0,call,30.21,30.48,33.22,17,,0.46153,0.90663,0.00787,0.08747,-0.19246,0.03531,spy_options_2020.parquet,6017872
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,335.0,put,0.32,0.33,0.28,24,,0.33048,-0.0442,0.00517,0.04945,-0.10067,-0.00336,spy_options_2020.parquet,6017872
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,336.0,call,29.1,29.35,32.91,37,,0.43549,0.91271,0.00814,0.08231,-0.16854,0.03386,spy_options_2020.parquet,6017873
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,336.0,put,0.34,0.36,0.28,103,,0.32587,-0.04704,0.00556,0.0535,-0.10653,-0.00434,spy_options_2020.parquet,6017873
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,337.0,call,27.97,28.45,32.03,16,,0.42212,0.91192,0.0086,0.08345,-0.16289,0.03394,spy_options_2020.parquet,6017874
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,337.0,put,0.36,0.37,0.34,19,,0.3182,-0.04952,0.00598,0.05578,-0.10853,-0.00421,spy_options_2020.parquet,6017874
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,338.0,call,26.97,27.46,29.1,1,,0.41014,0.90943,0.00904,0.08535,-0.16029,0.03402,spy_options_2020.parquet,6017875
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,338.0,put,0.37,0.4,0.31,32,,0.31254,-0.05294,0.00645,0.05807,-0.11297,-0.00465,spy_options_2020.parquet,6017875
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,339.0,call,26.1,26.36,30.19,27,,0.4011,0.90618,0.00953,0.08759,-0.16256,0.03519,spy_options_2020.parquet,6017876
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,339.0,put,0.4,0.41,0.39,30,,0.30507,-0.05707,0.00689,0.0612,-0.11699,-0.005,spy_options_2020.parquet,6017876
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,340.0,call,25.11,25.47,29.01,37,,0.39519,0.89959,0.01013,0.09168,-0.16883,0.03615,spy_options_2020.parquet,6017877
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,340.0,put,0.43,0.44,0.4,195,,0.29963,-0.06094,0.00746,0.06521,-0.12262,-0.00454,spy_options_2020.parquet,6017877
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,341.0,call,24.2,24.49,0.0,,,0.38816,0.89301,0.0107,0.09725,-0.17628,0.03701,spy_options_2020.parquet,6017878
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,341.0,put,0.45,0.47,0.44,71,,0.29347,-0.06559,0.00807,0.0683,-0.12653,-0.00497,spy_options_2020.parquet,6017878
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,342.0,call,23.26,23.52,24.2,3,,0.38171,0.88565,0.01126,0.10111,-0.18254,0.03812,spy_options_2020.parquet,6017879
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,342.0,put,0.47,0.5,0.47,44,,0.28608,-0.06942,0.00863,0.07155,-0.12986,-0.00597,spy_options_2020.parquet,6017879
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,343.0,call,22.14,22.4,23.68,13,,0.35709,0.89227,0.01195,0.09745,-0.15895,0.03643,spy_options_2020.parquet,6017880
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,343.0,put,0.51,0.52,0.49,24,,0.27997,-0.07521,0.00935,0.07637,-0.13558,-0.00586,spy_options_2020.parquet,6017880
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,344.0,call,20.66,21.65,25.43,2,,0.3336,0.89877,0.01271,0.09215,-0.13721,0.03512,spy_options_2020.parquet,6017881
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,344.0,put,0.55,0.57,0.51,232,,0.27468,-0.08192,0.01019,0.08147,-0.14265,-0.00616,spy_options_2020.parquet,6017881
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,345.0,call,19.71,20.67,22.17,1,,0.32541,0.89266,0.01355,0.09724,-0.13954,0.03601,spy_options_2020.parquet,6017882
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,345.0,put,0.58,0.6,0.6,464,,0.26813,-0.08733,0.01096,0.08544,-0.14867,-0.00719,spy_options_2020.parquet,6017882
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,346.0,call,19.2,19.87,21.14,8,,0.34431,0.86142,0.01419,0.11662,-0.19036,0.04013,spy_options_2020.parquet,6017883
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,346.0,put,0.64,0.66,0.61,27,,0.26297,-0.09565,0.012,0.09183,-0.15654,-0.00748,spy_options_2020.parquet,6017883
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,347.0,call,18.09,18.37,18.16,4,,0.30566,0.88002,0.01551,0.10504,-0.1428,0.03673,spy_options_2020.parquet,6017884
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,347.0,put,0.71,0.72,0.66,28,,0.25855,-0.10486,0.01306,0.09814,-0.16507,-0.00897,spy_options_2020.parquet,6017884
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,348.0,call,17.25,17.9,19.65,2,,0.32275,0.84723,0.01609,0.12493,-0.19046,0.04065,spy_options_2020.parquet,6017885
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,348.0,put,0.74,0.79,0.71,63,,0.25223,-0.11401,0.0141,0.10395,-0.17226,-0.00902,spy_options_2020.parquet,6017885
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,349.0,call,16.33,16.57,19.66,3,,0.30017,0.851,0.01743,0.12283,-0.16989,0.03977,spy_options_2020.parquet,6017886
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,349.0,put,0.82,0.83,0.67,35,,0.24645,-0.12365,0.01532,0.1102,-0.17944,-0.00959,spy_options_2020.parquet,6017886
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,350.0,call,15.33,15.98,15.5,14,,0.30227,0.83013,0.01826,0.13382,-0.1925,0.04167,spy_options_2020.parquet,6017887
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,350.0,put,0.92,0.94,0.88,976,,0.24273,-0.1375,0.01675,0.11841,-0.19213,-0.01101,spy_options_2020.parquet,6017887
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,351.0,call,14.39,14.67,16.75,1,,0.27953,0.83198,0.02002,0.13233,-0.17165,0.04066,spy_options_2020.parquet,6017888
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,351.0,put,0.98,1.02,0.95,231,,0.23624,-0.14922,0.01814,0.12483,-0.19937,-0.01231,spy_options_2020.parquet,6017888
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,352.0,call,13.54,13.73,16.16,107,,0.27375,0.81728,0.02129,0.1399,-0.17965,0.04168,spy_options_2020.parquet,6017889
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,352.0,put,1.09,1.12,1.12,136,,0.23245,-0.16427,0.01981,0.13368,-0.21036,-0.01381,spy_options_2020.parquet,6017889
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,353.0,call,12.6,12.75,13.2,4,,0.2621,0.80644,0.0229,0.14577,-0.17933,0.04128,spy_options_2020.parquet,6017890
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,353.0,put,1.2,1.22,1.25,235,,0.22674,-0.17992,0.0215,0.14181,-0.21996,-0.01426,spy_options_2020.parquet,6017890
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,354.0,call,11.59,11.85,13.7,1,,0.25163,0.793,0.0246,0.15141,-0.17873,0.04148,spy_options_2020.parquet,6017891
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,354.0,put,1.34,1.38,1.35,318,,0.22217,-0.1995,0.02327,0.15009,-0.23138,-0.01612,spy_options_2020.parquet,6017891
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,355.0,call,10.8,10.98,11.18,42,,0.24745,0.77178,0.02604,0.16013,-0.1892,0.04224,spy_options_2020.parquet,6017892
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,355.0,put,1.47,1.48,1.47,446,,0.21582,-0.2168,0.02518,0.15833,-0.23925,-0.01812,spy_options_2020.parquet,6017892
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,356.0,call,10.0,10.16,10.28,1,,0.24427,0.74718,0.02735,0.16934,-0.20151,0.0429,spy_options_2020.parquet,6017893
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,356.0,put,1.61,1.63,1.57,685,,0.21023,-0.2386,0.02725,0.16689,-0.24832,-0.01902,spy_options_2020.parquet,6017893
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,357.0,call,9.04,9.29,9.26,41,,0.23309,0.72865,0.0295,0.17587,-0.19963,0.04264,spy_options_2020.parquet,6017894
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,357.0,put,1.83,1.84,1.8,259,,0.20754,-0.26502,0.0292,0.17674,-0.26118,-0.02123,spy_options_2020.parquet,6017894
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,358.0,call,8.23,8.4,9.66,53,,0.22545,0.70534,0.03141,0.18344,-0.20359,0.04201,spy_options_2020.parquet,6017895
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,358.0,put,2.0,2.02,1.93,291,,0.20088,-0.2899,0.03142,0.18455,-0.26896,-0.02324,spy_options_2020.parquet,6017895
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,359.0,call,7.35,7.59,7.51,21,,0.21626,0.67997,0.03362,0.19073,-0.20471,0.0413,spy_options_2020.parquet,6017896
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,359.0,put,2.27,2.3,2.21,,,0.19897,-0.32076,0.03326,0.19332,-0.28155,-0.02628,spy_options_2020.parquet,6017896
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,360.0,call,6.49,6.67,6.81,61,,0.20455,0.65373,0.03647,0.19672,-0.19955,0.03998,spy_options_2020.parquet,6017897
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,360.0,put,2.51,2.51,2.47,941,,0.19309,-0.35209,0.0356,0.19948,-0.28642,-0.02888,spy_options_2020.parquet,6017897
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,361.0,call,5.72,5.89,5.88,324,,0.19714,0.62081,0.03861,0.20234,-0.20022,0.03964,spy_options_2020.parquet,6017898
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,361.0,put,2.79,2.84,2.79,992,,0.18855,-0.38595,0.03746,0.20595,-0.29354,-0.03193,spy_options_2020.parquet,6017898
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,362.0,call,4.99,5.12,5.15,408,,0.18944,0.58553,0.04066,0.20778,-0.1999,0.03826,spy_options_2020.parquet,6017899
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,362.0,put,3.13,3.15,2.92,,,0.18536,-0.42295,0.03908,0.21056,-0.29883,-0.03498,spy_options_2020.parquet,6017899
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,363.0,call,4.39,4.46,4.52,280,,0.18599,0.54522,0.04167,0.21228,-0.20154,0.03641,spy_options_2020.parquet,6017900
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,363.0,put,3.44,3.47,3.42,,,0.17865,-0.46197,0.04115,0.21429,-0.29713,-0.03737,spy_options_2020.parquet,6017900
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,364.0,call,3.67,3.72,3.93,805,,0.17592,0.50342,0.04399,0.21351,-0.19347,0.03421,spy_options_2020.parquet,6017901
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,364.0,put,3.9,3.95,3.64,,,0.17656,-0.50304,0.04165,0.21453,-0.30155,-0.04127,spy_options_2020.parquet,6017901
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,365.0,call,3.16,3.18,3.2,,,0.17338,0.45889,0.04404,0.21242,-0.19192,0.03191,spy_options_2020.parquet,6017902
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,365.0,put,4.29,4.34,4.28,,,0.17004,-0.54719,0.043,0.21336,-0.29539,-0.04433,spy_options_2020.parquet,6017902
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,366.0,call,2.61,2.66,2.67,,,0.16873,0.41278,0.04418,0.2084,-0.18525,0.02928,spy_options_2020.parquet,6017903
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,366.0,put,4.84,4.87,4.59,,,0.16805,-0.5913,0.0427,0.20883,-0.29362,-0.04873,spy_options_2020.parquet,6017903
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,367.0,call,2.09,2.12,2.27,,,0.16109,0.36299,0.04431,0.20114,-0.17231,0.02598,spy_options_2020.parquet,6017904
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,367.0,put,5.27,5.38,5.09,,,0.1609,-0.63894,0.04302,0.2011,-0.28021,-0.05184,spy_options_2020.parquet,6017904
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,368.0,call,1.7,1.72,1.7,,,0.15738,0.31634,0.04275,0.1916,-0.1609,0.02316,spy_options_2020.parquet,6017905
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,368.0,put,6.01,6.06,6.07,,,0.1634,-0.67842,0.04056,0.19266,-0.27849,-0.0553,spy_options_2020.parquet,6017905
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,369.0,call,1.35,1.36,1.35,,,0.15364,0.27014,0.04047,0.17783,-0.14721,0.02034,spy_options_2020.parquet,6017906
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-21,7.0,0.019178082191780823,369.0,put,6.7,6.83,6.33,,,0.16449,-0.71598,0.03811,0.18164,-0.27168,-0.05854,spy_options_2020.parquet,6017906
