underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,124.0,call,41.44,41.71,0.0,,,1.0406,0.93187,0.00065,0.02792,-0.02033,0.00306,spy_options_2013.parquet,1165304
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,124.0,put,0.0,0.01,0.0,,,0.57733,-0.00063,0.00023,0.00135,-0.00247,0.0,spy_options_2013.parquet,1165304
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,125.0,call,40.47,40.73,0.0,,,1.01331,0.93197,0.00069,0.02819,-0.03533,0.00352,spy_options_2013.parquet,1165305
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,125.0,put,0.0,0.01,0.01,120,,0.5626,-0.00154,0.00022,0.00146,-0.00247,-7e-05,spy_options_2013.parquet,1165305
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,126.0,call,39.44,39.72,0.0,,,0.97634,0.93413,0.00071,0.02811,-0.02041,0.00389,spy_options_2013.parquet,1165306
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,126.0,put,0.0,0.01,0.01,15,,0.54691,-0.00149,0.00026,0.00075,-0.00208,0.0,spy_options_2013.parquet,1165306
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,127.0,call,38.46,38.65,0.0,,,0.93978,0.93547,0.00068,0.02735,-0.00486,0.00346,spy_options_2013.parquet,1165307
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,127.0,put,0.0,0.01,0.01,60,,0.53229,-0.00142,0.00025,0.00113,-0.00266,0.0,spy_options_2013.parquet,1165307
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,128.0,call,37.47,37.66,0.0,,,0.9103,0.93612,0.00076,0.02761,-0.00957,0.00342,spy_options_2013.parquet,1165308
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,128.0,put,0.01,0.01,0.01,285,,0.57557,-0.00317,0.00062,0.00282,-0.00655,-0.00029,spy_options_2013.parquet,1165308
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,129.0,call,36.42,36.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1165309
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,129.0,put,0.01,0.02,0.0,,,0.55866,-0.00342,0.00065,0.00223,-0.00638,0.0,spy_options_2013.parquet,1165309
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,130.0,call,35.5,35.66,0.0,,,0.85606,0.93739,0.00099,0.02709,-0.0252,0.00358,spy_options_2013.parquet,1165310
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,130.0,put,0.0,0.02,0.01,20,,0.54366,-0.00327,0.00063,0.00312,-0.0066,0.0,spy_options_2013.parquet,1165310
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,131.0,call,34.45,34.67,0.0,,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1165311
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,131.0,put,0.01,0.02,0.02,289,,0.52767,-0.00363,0.00069,0.00286,-0.00603,0.0,spy_options_2013.parquet,1165311
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,132.0,call,33.45,33.67,0.0,,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1165312
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,132.0,put,0.03,0.03,0.02,471,,0.54124,-0.00505,0.00103,0.00435,-0.01013,-0.0005,spy_options_2013.parquet,1165312
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,133.0,call,32.5,32.67,0.0,,,0.76948,0.94047,0.00122,0.02607,-0.0252,0.00417,spy_options_2013.parquet,1165313
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,133.0,put,0.01,0.01,0.02,,,0.49592,-0.00334,0.00074,0.00327,-0.00627,0.0,spy_options_2013.parquet,1165313
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,134.0,call,31.43,31.68,0.0,,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1165314
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,134.0,put,0.02,0.03,0.02,156,,0.50904,-0.00528,0.00115,0.00399,-0.00968,-0.00026,spy_options_2013.parquet,1165314
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,135.0,call,30.51,30.68,0.0,,,0.7177,0.9425,0.00152,0.02578,-0.0345,0.00445,spy_options_2013.parquet,1165315
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,135.0,put,0.01,0.03,0.02,83,,0.49177,-0.00598,0.00123,0.00455,-0.00972,-0.00035,spy_options_2013.parquet,1165315
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,136.0,call,29.47,29.72,0.0,,,0.6894,0.94409,0.00159,0.02598,-0.03073,0.00425,spy_options_2013.parquet,1165316
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,136.0,put,0.02,0.02,0.02,12,,0.47638,-0.00539,0.00128,0.00443,-0.00951,0.0,spy_options_2013.parquet,1165316
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,137.0,call,28.51,28.68,0.0,,,0.66419,0.94436,0.00174,0.02502,-0.03479,0.00517,spy_options_2013.parquet,1165317
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,137.0,put,0.02,0.03,0.03,1,,0.46009,-0.006,0.00139,0.00437,-0.00992,-0.00031,spy_options_2013.parquet,1165317
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,138.0,call,27.45,27.69,0.0,,,0.62735,0.94725,0.00163,0.02401,-0.01024,0.00408,spy_options_2013.parquet,1165318
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,138.0,put,0.02,0.02,0.03,31,,0.44478,-0.00593,0.00142,0.00471,-0.01005,-2e-05,spy_options_2013.parquet,1165318
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,139.0,call,26.49,26.69,0.0,,,0.61007,0.94682,0.00204,0.02499,-0.03047,0.00503,spy_options_2013.parquet,1165319
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,139.0,put,0.02,0.04,0.03,508,,0.4463,-0.00888,0.00187,0.00655,-0.01257,-0.00021,spy_options_2013.parquet,1165319
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,140.0,call,25.45,25.7,0.0,,,0.57846,0.94895,0.002,0.02377,-0.01465,0.00397,spy_options_2013.parquet,1165320
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,140.0,put,0.03,0.04,0.04,13,,0.43018,-0.00889,0.00202,0.00638,-0.01216,-0.00041,spy_options_2013.parquet,1165320
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,141.0,call,24.49,24.73,0.0,,,0.56696,0.94754,0.00284,0.02521,-0.04968,0.00631,spy_options_2013.parquet,1165321
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,141.0,put,0.04,0.05,0.04,22,,0.41404,-0.00868,0.00216,0.00635,-0.01259,-0.00078,spy_options_2013.parquet,1165321
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,142.0,call,23.47,23.71,0.0,,,0.53257,0.95008,0.00277,0.02388,-0.02558,0.0048,spy_options_2013.parquet,1165322
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,142.0,put,0.03,0.06,0.05,112,,0.41051,-0.01103,0.00265,0.00853,-0.01566,-0.00094,spy_options_2013.parquet,1165322
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,143.0,call,22.49,22.75,0.0,,,0.52293,0.94854,0.00366,0.02512,-0.05799,0.00788,spy_options_2013.parquet,1165323
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,143.0,put,0.04,0.05,0.06,103,,0.39399,-0.01152,0.0029,0.00865,-0.01543,-5e-05,spy_options_2013.parquet,1165323
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,144.0,call,21.52,21.73,0.0,,,0.4963,0.95021,0.00391,0.02476,-0.05352,0.00748,spy_options_2013.parquet,1165324
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,144.0,put,0.05,0.07,0.05,108,,0.38804,-0.01464,0.0034,0.01017,-0.01795,-0.00097,spy_options_2013.parquet,1165324
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,145.0,call,20.47,20.73,0.0,,,0.46615,0.95235,0.00398,0.02335,-0.03981,0.00671,spy_options_2013.parquet,1165325
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,145.0,put,0.07,0.07,0.06,217,,0.37951,-0.01719,0.00402,0.01156,-0.01997,-0.00048,spy_options_2013.parquet,1165325
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,146.0,call,19.54,19.73,0.0,,,0.45559,0.94967,0.00519,0.02502,-0.04915,0.00869,spy_options_2013.parquet,1165326
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,146.0,put,0.06,0.07,0.09,65,,0.36279,-0.01729,0.00438,0.012,-0.01972,-0.0008,spy_options_2013.parquet,1165326
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,147.0,call,18.48,18.73,0.0,,,0.42496,0.95318,0.00526,0.02361,-0.04261,0.00824,spy_options_2013.parquet,1165327
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,147.0,put,0.07,0.08,0.11,12,,0.3531,-0.02088,0.00518,0.0139,-0.02247,-0.00063,spy_options_2013.parquet,1165327
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,148.0,call,17.49,17.75,0.0,,,0.40615,0.95296,0.0063,0.02394,-0.04124,0.00918,spy_options_2013.parquet,1165328
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,148.0,put,0.07,0.09,0.08,245,,0.34274,-0.02426,0.00595,0.01531,-0.02507,-0.00097,spy_options_2013.parquet,1165328
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,149.0,call,16.5,16.77,16.0,6,,0.39064,0.95115,0.00755,0.02478,-0.04069,0.01112,spy_options_2013.parquet,1165329
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,149.0,put,0.09,0.1,0.09,,,0.33057,-0.02644,0.00688,0.01725,-0.0269,-0.00172,spy_options_2013.parquet,1165329
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,150.0,call,15.5,15.78,15.8,2,,0.37172,0.94873,0.00887,0.02618,-0.03956,0.01229,spy_options_2013.parquet,1165330
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,150.0,put,0.09,0.11,0.11,,,0.3188,-0.03036,0.00784,0.01899,-0.02871,-0.00102,spy_options_2013.parquet,1165330
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,151.0,call,14.51,14.79,0.0,,,0.35266,0.94824,0.01023,0.02668,-0.03804,0.01287,spy_options_2013.parquet,1165331
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,151.0,put,0.12,0.13,0.12,,,0.30941,-0.03602,0.00943,0.02181,-0.03276,-0.00216,spy_options_2013.parquet,1165331
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,152.0,call,13.56,13.81,0.0,,,0.34323,0.94067,0.01258,0.03093,-0.04225,0.0152,spy_options_2013.parquet,1165332
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,152.0,put,0.13,0.14,0.14,791,,0.295,-0.04004,0.01073,0.02335,-0.03427,-0.00188,spy_options_2013.parquet,1165332
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,153.0,call,12.63,12.81,13.11,203,,0.33215,0.93211,0.01511,0.03464,-0.04612,0.01757,spy_options_2013.parquet,1165333
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,153.0,put,0.15,0.17,0.15,,,0.28474,-0.04702,0.01266,0.02678,-0.03761,-0.00236,spy_options_2013.parquet,1165333
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,154.0,call,11.65,11.84,0.0,,,0.31737,0.92418,0.01766,0.03744,-0.0478,0.01902,spy_options_2013.parquet,1165334
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,154.0,put,0.17,0.19,0.17,,,0.27508,-0.05659,0.01513,0.03163,-0.04193,-0.00232,spy_options_2013.parquet,1165334
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,155.0,call,10.69,10.87,10.69,222,,0.30338,0.91445,0.02064,0.04142,-0.05046,0.02107,spy_options_2013.parquet,1165335
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,155.0,put,0.21,0.21,0.22,,,0.26397,-0.06669,0.01786,0.03523,-0.04692,-0.00275,spy_options_2013.parquet,1165335
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,156.0,call,9.73,9.94,9.21,35,,0.29566,0.89621,0.02445,0.04859,-0.05819,0.02324,spy_options_2013.parquet,1165336
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,156.0,put,0.25,0.26,0.24,,,0.25364,-0.0798,0.02131,0.04027,-0.05178,-0.00326,spy_options_2013.parquet,1165336
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,157.0,call,8.79,8.95,8.81,707,,0.27934,0.88317,0.02836,0.05275,-0.06039,0.02422,spy_options_2013.parquet,1165337
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,157.0,put,0.3,0.3,0.29,,,0.24288,-0.09551,0.02548,0.04629,-0.05746,-0.00455,spy_options_2013.parquet,1165337
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,158.0,call,7.86,8.01,7.83,,,0.26548,0.86414,0.03305,0.05886,-0.06468,0.02485,spy_options_2013.parquet,1165338
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,158.0,put,0.36,0.36,0.34,,,0.23313,-0.11583,0.03053,0.05296,-0.06314,-0.00563,spy_options_2013.parquet,1165338
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,159.0,call,6.94,7.13,6.96,492,,0.25662,0.83551,0.0382,0.06717,-0.07276,0.026,spy_options_2013.parquet,1165339
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,159.0,put,0.44,0.44,0.43,,,0.22315,-0.14089,0.03652,0.06134,-0.0706,-0.00639,spy_options_2013.parquet,1165339
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,160.0,call,6.06,6.19,6.04,280,,0.24125,0.80874,0.04439,0.07457,-0.0758,0.0268,spy_options_2013.parquet,1165340
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,160.0,put,0.54,0.57,0.54,,,0.21387,-0.17211,0.04349,0.06939,-0.07811,-0.00843,spy_options_2013.parquet,1165340
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,161.0,call,5.22,5.3,5.31,,,0.23064,0.76957,0.05094,0.08273,-0.08298,0.02674,spy_options_2013.parquet,1165341
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,161.0,put,0.68,0.69,0.67,,,0.20474,-0.21188,0.05154,0.07896,-0.0867,-0.01011,spy_options_2013.parquet,1165341
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,162.0,call,4.38,4.43,4.52,,,0.21794,0.72624,0.05847,0.09101,-0.08743,0.02698,spy_options_2013.parquet,1165342
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,162.0,put,0.83,0.87,0.84,,,0.19528,-0.25836,0.06037,0.08897,-0.09305,-0.01229,spy_options_2013.parquet,1165342
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,163.0,call,3.61,3.63,3.62,,,0.20659,0.67244,0.06619,0.09807,-0.09067,0.02599,spy_options_2013.parquet,1165343
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,163.0,put,1.05,1.07,1.06,,,0.18572,-0.31608,0.06971,0.09741,-0.09984,-0.01428,spy_options_2013.parquet,1165343
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,164.0,call,2.88,2.93,2.88,,,0.19901,0.60771,0.07234,0.10526,-0.09422,0.02461,spy_options_2013.parquet,1165344
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,164.0,put,1.32,1.34,1.31,,,0.17742,-0.38515,0.07871,0.10495,-0.10291,-0.01787,spy_options_2013.parquet,1165344
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,165.0,call,2.23,2.26,2.22,,,0.18923,0.53477,0.07783,0.10907,-0.09468,0.02232,spy_options_2013.parquet,1165345
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,165.0,put,1.64,1.66,1.65,,,0.167,-0.46437,0.08684,0.10832,-0.10376,-0.02109,spy_options_2013.parquet,1165345
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,166.0,call,1.63,1.64,1.63,,,0.17753,0.4527,0.08236,0.10795,-0.08898,0.01871,spy_options_2013.parquet,1165346
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,166.0,put,2.05,2.08,2.06,,,0.15638,-0.55571,0.09191,0.10831,-0.09943,-0.02538,spy_options_2013.parquet,1165346
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,167.0,call,1.13,1.15,1.14,,,0.16922,0.36632,0.08188,0.10254,-0.08115,0.01617,spy_options_2013.parquet,1165347
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,167.0,put,2.55,2.6,2.55,,,0.14631,-0.65447,0.09153,0.10022,-0.09065,-0.03032,spy_options_2013.parquet,1165347
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-10-18,9.0,0.024657534246575342,168.0,call,0.73,0.74,0.73,,,0.15962,0.27677,0.07703,0.09149,-0.06854,0.0122,spy_options_2013.parquet,1165348
