underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,120.0,put,2.48,2.49,2.48,,,0.31685,-0.48595,0.06303,0.07872,-0.14065,-0.01638,spy_options_2011.parquet,449331
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,121.0,call,1.77,1.8,1.81,,,0.27965,0.44198,0.0715,0.07831,-0.10291,0.01333,spy_options_2011.parquet,449332
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,121.0,put,2.97,2.99,2.96,,,0.31018,-0.55013,0.06395,0.07862,-0.1385,-0.01845,spy_options_2011.parquet,449332
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,122.0,call,1.31,1.34,1.31,,,0.26906,0.36733,0.07065,0.07472,-0.0952,0.01096,spy_options_2011.parquet,449333
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,122.0,put,3.5,3.57,3.56,,,0.30292,-0.61618,0.06319,0.07599,-0.13213,-0.02158,spy_options_2011.parquet,449333
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,123.0,call,0.93,0.95,0.93,,,0.26056,0.29347,0.06673,0.0688,-0.0842,0.00911,spy_options_2011.parquet,449334
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,123.0,put,4.14,4.22,4.23,,,0.3017,-0.67708,0.05957,0.07131,-0.1255,-0.02339,spy_options_2011.parquet,449334
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,124.0,call,0.62,0.65,0.63,,,0.25211,0.22433,0.05987,0.05923,-0.07108,0.0066,spy_options_2011.parquet,449335
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,124.0,put,4.87,4.93,5.0,,,0.30089,-0.7325,0.05463,0.06507,-0.11732,-0.02526,spy_options_2011.parquet,449335
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,125.0,call,0.4,0.41,0.41,,,0.24241,0.16158,0.05076,0.04849,-0.0559,0.00476,spy_options_2011.parquet,449336
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,125.0,put,5.65,5.76,5.7,,,0.30609,-0.77909,0.0484,0.0592,-0.10951,-0.02694,spy_options_2011.parquet,449336
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,126.0,call,0.25,0.26,0.25,,,0.23778,0.11316,0.04047,0.03797,-0.04218,0.00345,spy_options_2011.parquet,449337
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,126.0,put,6.5,6.61,6.55,946,,0.31477,-0.81505,0.04222,0.0531,-0.10275,-0.0283,spy_options_2011.parquet,449337
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,127.0,call,0.15,0.16,0.16,,,0.23234,0.07438,0.03031,0.02799,-0.02967,0.00268,spy_options_2011.parquet,449338
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,127.0,put,7.44,7.53,7.94,449,,0.33019,-0.84062,0.03656,0.04798,-0.0991,-0.02952,spy_options_2011.parquet,449338
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,128.0,call,0.09,0.09,0.09,,,0.22795,0.04665,0.02131,0.0198,-0.01998,0.00172,spy_options_2011.parquet,449339
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,128.0,put,8.31,8.54,8.55,248,,0.34437,-0.86281,0.03174,0.04281,-0.09514,-0.03117,spy_options_2011.parquet,449339
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,129.0,call,0.05,0.06,0.05,,,0.23138,0.03089,0.01526,0.01368,-0.01484,0.0014,spy_options_2011.parquet,449340
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,129.0,put,9.26,9.52,9.78,32,,0.36436,-0.87619,0.02787,0.04008,-0.0933,-0.03129,spy_options_2011.parquet,449340
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,130.0,call,0.04,0.04,0.03,,,0.23406,0.02003,0.01064,0.0103,-0.01038,0.00098,spy_options_2011.parquet,449341
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,130.0,put,10.27,10.49,10.55,,,0.38925,-0.88413,0.02491,0.03844,-0.0946,-0.03155,spy_options_2011.parquet,449341
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,131.0,call,0.02,0.03,0.02,,,0.24075,0.01511,0.00782,0.00786,-0.00731,2e-05,spy_options_2011.parquet,449342
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,131.0,put,11.25,11.46,11.32,233,,0.40847,-0.89393,0.0222,0.03606,-0.09342,-0.03211,spy_options_2011.parquet,449342
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,132.0,call,0.02,0.03,0.02,,,0.2586,0.01386,0.00693,0.0075,-0.00764,0.00014,spy_options_2011.parquet,449343
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,132.0,put,12.25,12.5,12.65,449,,0.44037,-0.89563,0.02035,0.03592,-0.09831,-0.033,spy_options_2011.parquet,449343
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,133.0,call,0.01,0.02,0.01,108,,0.2584,0.00891,0.00455,0.00476,-0.00541,0.00061,spy_options_2011.parquet,449344
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,133.0,put,13.22,13.48,13.61,30,,0.45953,-0.903,0.0184,0.03397,-0.09703,-0.03366,spy_options_2011.parquet,449344
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,134.0,call,0.0,0.02,0.01,417,,0.27642,0.00869,0.00425,0.00461,-0.00548,-0.00019,spy_options_2011.parquet,449345
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,134.0,put,14.22,14.49,14.4,55,,0.48336,-0.90735,0.01698,0.03261,-0.09865,-0.03396,spy_options_2011.parquet,449345
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,135.0,call,0.0,0.0,0.01,12,,0.25879,0.00357,0.00188,0.00184,-0.00221,-1e-05,spy_options_2011.parquet,449346
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,135.0,put,15.22,15.49,15.85,6,,0.50722,-0.911,0.01567,0.03144,-0.09964,-0.03405,spy_options_2011.parquet,449346
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,136.0,call,0.0,0.01,0.01,0,,0.27269,0.00285,0.0017,0.0023,-0.00203,0.00052,spy_options_2011.parquet,449347
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,136.0,put,16.22,16.47,17.8,2,,0.5287,-0.91444,0.01457,0.03073,-0.10015,-0.03458,spy_options_2011.parquet,449347
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,137.0,call,0.0,0.01,0.01,201,,0.28766,0.0026,0.00161,0.00186,-0.00223,-8e-05,spy_options_2011.parquet,449348
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,137.0,put,17.22,17.47,17.41,8,,0.55243,-0.91752,0.01363,0.03021,-0.10135,-0.03477,spy_options_2011.parquet,449348
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,138.0,call,0.0,0.01,0.01,7,,0.30187,0.00322,0.00145,0.00213,-0.00234,-0.00024,spy_options_2011.parquet,449349
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,138.0,put,18.22,18.47,20.7,0,,0.57514,-0.92016,0.01276,0.02904,-0.10287,-0.03524,spy_options_2011.parquet,449349
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,139.0,call,0.0,0.02,0.01,72,,0.33884,0.00489,0.00207,0.00319,-0.00444,0.00026,spy_options_2011.parquet,449350
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,139.0,put,19.22,19.47,18.5,0,,0.59733,-0.92274,0.01194,0.02784,-0.10376,-0.03589,spy_options_2011.parquet,449350
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,140.0,call,0.0,0.01,0.01,12,,0.32909,0.00274,0.00124,0.00168,-0.00248,0.00022,spy_options_2011.parquet,449351
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,140.0,put,20.23,20.47,20.39,16,,0.61939,-0.92508,0.01132,0.02807,-0.10551,-0.03615,spy_options_2011.parquet,449351
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,141.0,call,0.0,0.02,0.01,41,,0.36593,0.00465,0.00169,0.00304,-0.00382,0.00053,spy_options_2011.parquet,449352
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,141.0,put,21.21,21.47,20.7,0,,0.63882,-0.92772,0.0106,0.02709,-0.10528,-0.03607,spy_options_2011.parquet,449352
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,142.0,call,0.0,0.02,0.01,1,,0.38252,0.00394,0.0017,0.00281,-0.00369,0.0002,spy_options_2011.parquet,449353
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,142.0,put,22.21,22.46,19.5,0,,0.6597,-0.92896,0.01006,0.02667,-0.10656,-0.03652,spy_options_2011.parquet,449353
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,143.0,call,0.0,0.01,0.01,1,,0.3702,0.00206,0.00097,0.0016,-0.00217,9e-05,spy_options_2011.parquet,449354
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,143.0,put,23.21,23.47,27.67,148,,0.68103,-0.93126,0.00956,0.02544,-0.1068,-0.03751,spy_options_2011.parquet,449354
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,144.0,call,0.0,0.0,0.01,0,,0.38366,0.00182,0.00088,0.00181,-0.00208,0.00031,spy_options_2011.parquet,449355
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,144.0,put,24.2,24.47,26.2,0,,0.70175,-0.93269,0.00913,0.02491,-0.10771,-0.03735,spy_options_2011.parquet,449355
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,3,,0.3961,0.00213,0.00088,0.00162,-0.00228,0.0005,spy_options_2011.parquet,449356
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,145.0,put,25.21,25.47,29.6,148,,0.72242,-0.93422,0.00874,0.02458,-0.10901,-0.03743,spy_options_2011.parquet,449356
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,146.0,call,0.0,0.01,0.01,0,,0.40966,0.00212,0.00086,0.00179,-0.00254,-0.00035,spy_options_2011.parquet,449357
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,146.0,put,26.21,26.46,13.16,0,,0.74239,-0.93577,0.00836,0.02427,-0.11007,-0.03787,spy_options_2011.parquet,449357
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.01,0,,0.42152,0.002,0.00079,0.00144,-0.0019,0.00025,spy_options_2011.parquet,449358
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,147.0,put,27.22,27.46,13.23,0,,0.7624,-0.93705,0.00799,0.02426,-0.11084,-0.03785,spy_options_2011.parquet,449358
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,148.0,call,0.0,0.0,0.01,0,,0.43494,0.00247,0.00072,0.00173,-0.00187,0.00044,spy_options_2011.parquet,449359
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,148.0,put,28.21,28.47,17.31,0,,0.7816,-0.93834,0.00768,0.02376,-0.11161,-0.03869,spy_options_2011.parquet,449359
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,149.0,call,0.0,0.0,0.01,0,,0.44746,0.00217,0.00072,0.00095,-0.00265,-6e-05,spy_options_2011.parquet,449360
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,149.0,put,29.21,29.48,19.37,0,,0.80067,-0.93894,0.00734,0.02381,-0.11182,-0.03847,spy_options_2011.parquet,449360
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,150.0,call,0.0,0.02,0.03,0,,0.45938,0.00179,0.0007,0.00112,-0.00213,-0.0004,spy_options_2011.parquet,449361
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,150.0,put,30.22,30.47,31.75,75,,0.82207,-0.94008,0.00714,0.0228,-0.11336,-0.03881,spy_options_2011.parquet,449361
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,151.0,call,0.0,0.0,0.01,0,,0.47233,0.00145,0.00068,0.0012,-0.00205,-0.00043,spy_options_2011.parquet,449362
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,151.0,put,31.21,31.47,35.36,0,,0.83882,-0.9413,0.00678,0.0227,-0.11327,-0.03948,spy_options_2011.parquet,449362
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,152.0,call,0.0,0.0,0.01,0,,0.48438,0.00182,0.00065,0.0016,-0.00221,0.00045,spy_options_2011.parquet,449363
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,152.0,put,32.21,32.47,22.31,0,,0.85801,-0.94276,0.00659,0.02219,-0.11422,-0.03949,spy_options_2011.parquet,449363
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,153.0,call,0.0,0.02,0.01,0,,0.49614,0.00213,0.0006,0.00165,-0.00252,-0.00039,spy_options_2011.parquet,449364
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,153.0,put,33.21,33.47,23.31,0,,0.87598,-0.94382,0.0063,0.0218,-0.11447,-0.03996,spy_options_2011.parquet,449364
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.50855,0.00141,0.00056,0.00158,-0.00211,-0.00043,spy_options_2011.parquet,449365
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,154.0,put,34.22,34.47,38.5,0,,0.89451,-0.94409,0.0061,0.02193,-0.11483,-0.04055,spy_options_2011.parquet,449365
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.01,0,,0.52048,0.0017,0.00056,0.00107,-0.00252,0.00015,spy_options_2011.parquet,449366
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,155.0,put,35.21,35.47,23.73,0,,0.91298,-0.94509,0.00598,0.02121,-0.11534,-0.04046,spy_options_2011.parquet,449366
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,156.0,call,0.0,0.0,0.01,0,,0.53206,0.00177,0.00055,0.00137,-0.00225,0.00017,spy_options_2011.parquet,449367
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,156.0,put,36.21,36.47,22.13,0,,0.93,-0.94575,0.00578,0.02118,-0.11584,-0.04063,spy_options_2011.parquet,449367
SPY,2011-09-07,2011-09-07T16:00:00-04:00,120.28,2011-09-16,9.0,0.024657534246575342,157.0,call,0.0,0.0,0.01,0,,0.54376,0.00178,0.00051,0.00113,-0.00235,-0.0002,spy_options_2011.parquet,449368
