underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.03,52,,0.27164,-0.00683,0.00111,0.01133,-0.01586,-0.00013,spy_options_2021.parquet,6436342
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,377.5,call,39.14,39.44,37.6,2,,0.38443,0.95591,0.00227,0.05016,-0.08048,0.01536,spy_options_2021.parquet,6436343
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,377.5,put,0.03,0.04,0.03,331,,0.26754,-0.00696,0.00108,0.0114,-0.01638,-0.00034,spy_options_2021.parquet,6436343
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,378.0,call,38.63,38.94,37.09,3,,0.3787,0.95685,0.0023,0.04965,-0.07484,0.01482,spy_options_2021.parquet,6436344
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.04,2,,0.2643,-0.00669,0.00115,0.01127,-0.01611,-0.00075,spy_options_2021.parquet,6436344
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,379.0,call,37.68,37.82,33.02,1,,0.36156,0.95947,0.00222,0.04614,-0.04007,0.01248,spy_options_2021.parquet,6436345
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.04,39,,0.26598,-0.0077,0.0014,0.0134,-0.02004,-0.00104,spy_options_2021.parquet,6436345
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,380.0,call,36.67,36.98,38.0,35,,0.36749,0.95442,0.00288,0.05265,-0.10279,0.01888,spy_options_2021.parquet,6436346
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.03,428,,0.25993,-0.0085,0.00139,0.01388,-0.01934,-0.00107,spy_options_2021.parquet,6436346
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,381.0,call,35.68,35.82,34.81,1,,0.34235,0.9601,0.00243,0.04549,-0.04056,0.01318,spy_options_2021.parquet,6436347
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.04,52,,0.25267,-0.00879,0.00148,0.01472,-0.01925,-0.00115,spy_options_2021.parquet,6436347
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,382.0,call,34.32,34.85,35.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6436348
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.04,66,,0.24629,-0.00842,0.00154,0.01507,-0.01983,-0.00039,spy_options_2021.parquet,6436348
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,382.5,call,34.19,34.33,32.71,8,,0.33045,0.96055,0.00275,0.04558,-0.04995,0.01422,spy_options_2021.parquet,6436349
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,382.5,put,0.04,0.05,0.05,55,,0.24298,-0.00868,0.00164,0.01443,-0.01993,-0.00089,spy_options_2021.parquet,6436349
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,383.0,call,33.67,33.98,32.83,1,,0.33949,0.95493,0.00352,0.05213,-0.09256,0.02075,spy_options_2021.parquet,6436350
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.04,1140,,0.2396,-0.00933,0.00168,0.01534,-0.01957,-0.00099,spy_options_2021.parquet,6436350
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,384.0,call,32.69,32.83,31.25,1,,0.31607,0.96081,0.00307,0.04547,-0.04999,0.01427,spy_options_2021.parquet,6436351
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.05,65,,0.23913,-0.01106,0.00192,0.01742,-0.02279,-0.00085,spy_options_2021.parquet,6436351
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,385.0,call,31.68,31.99,32.16,6,,0.32198,0.95456,0.00399,0.05382,-0.08806,0.02197,spy_options_2021.parquet,6436352
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.06,408,,0.23226,-0.0116,0.00208,0.01792,-0.02338,-0.00104,spy_options_2021.parquet,6436352
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,386.0,call,30.66,30.96,29.82,2,,0.30868,0.95745,0.00404,0.05053,-0.0796,0.01994,spy_options_2021.parquet,6436353
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.03,15,,0.22587,-0.01124,0.00214,0.0187,-0.0226,-0.00139,spy_options_2021.parquet,6436353
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,387.0,call,29.67,30.01,30.62,13,,0.30478,0.95436,0.00461,0.0542,-0.08314,0.02318,spy_options_2021.parquet,6436354
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,387.0,put,0.05,0.06,0.05,992,,0.21837,-0.01134,0.00223,0.01885,-0.02319,-0.00114,spy_options_2021.parquet,6436354
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,387.5,call,29.18,29.5,30.12,4,,0.30012,0.95394,0.00484,0.05439,-0.08205,0.02355,spy_options_2021.parquet,6436355
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,387.5,put,0.06,0.07,0.05,1024,,0.22044,-0.01355,0.00258,0.02167,-0.02672,-0.00163,spy_options_2021.parquet,6436355
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,388.0,call,28.68,29.0,24.94,0,,0.29568,0.95412,0.00494,0.0547,-0.08073,0.02435,spy_options_2021.parquet,6436356
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.06,699,,0.21722,-0.01335,0.00265,0.02201,-0.02643,-0.00099,spy_options_2021.parquet,6436356
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,389.0,call,27.71,27.85,28.33,8,,0.27472,0.96132,0.00464,0.04635,-0.06419,0.01855,spy_options_2021.parquet,6436357
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,389.0,put,0.06,0.07,0.06,138,,0.20961,-0.01365,0.0028,0.0219,-0.02562,-0.00095,spy_options_2021.parquet,6436357
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,390.0,call,26.69,27.0,27.85,73,,0.27847,0.95312,0.00571,0.05566,-0.07579,0.02602,spy_options_2021.parquet,6436358
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.07,11595,,0.2074,-0.01595,0.0032,0.02526,-0.02893,-0.00159,spy_options_2021.parquet,6436358
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,391.0,call,25.72,25.86,26.11,22,,0.25877,0.96024,0.00553,0.04845,-0.06043,0.02114,spy_options_2021.parquet,6436359
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.07,500,,0.20025,-0.01657,0.0034,0.02582,-0.02921,-0.00202,spy_options_2021.parquet,6436359
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,392.0,call,24.72,24.86,25.27,3,,0.25012,0.95995,0.00598,0.04876,-0.05733,0.02092,spy_options_2021.parquet,6436360
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,392.0,put,0.08,0.09,0.07,270,,0.19691,-0.01846,0.00382,0.02852,-0.03258,-0.00158,spy_options_2021.parquet,6436360
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,392.5,call,24.2,24.34,23.34,1,,0.24079,0.96315,0.00588,0.04456,-0.05142,0.01932,spy_options_2021.parquet,6436361
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,392.5,put,0.08,0.09,0.06,129,,0.19362,-0.01937,0.0039,0.02914,-0.03242,-0.00154,spy_options_2021.parquet,6436361
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,393.0,call,23.68,23.98,24.61,11,,0.24871,0.95421,0.00696,0.0558,-0.06463,0.0262,spy_options_2021.parquet,6436362
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.09,1388,,0.19343,-0.02123,0.00426,0.03191,-0.03473,-0.00215,spy_options_2021.parquet,6436362
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,394.0,call,22.74,22.88,23.05,119,,0.23632,0.9563,0.00733,0.05315,-0.05818,0.02507,spy_options_2021.parquet,6436363
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.1,7981,,0.18632,-0.02156,0.00461,0.03191,-0.03476,-0.00244,spy_options_2021.parquet,6436363
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,395.0,call,21.72,22.04,23.3,43,,0.23891,0.94538,0.00875,0.06454,-0.0725,0.03113,spy_options_2021.parquet,6436364
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.11,5110,,0.18141,-0.02496,0.00516,0.03535,-0.03763,-0.00205,spy_options_2021.parquet,6436364
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,396.0,call,20.39,20.93,21.31,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6436365
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,396.0,put,0.11,0.13,0.12,750,,0.17776,-0.02852,0.00589,0.03953,-0.04209,-0.00225,spy_options_2021.parquet,6436365
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,397.0,call,19.75,20.05,20.52,116,,0.22396,0.93989,0.0104,0.07102,-0.07309,0.0343,spy_options_2021.parquet,6436366
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,397.0,put,0.13,0.14,0.12,984,,0.17382,-0.03161,0.00661,0.04395,-0.04536,-0.00331,spy_options_2021.parquet,6436366
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,397.5,call,19.25,19.57,19.7,7,,0.22056,0.93747,0.0109,0.07346,-0.07476,0.03482,spy_options_2021.parquet,6436367
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,397.5,put,0.14,0.15,0.13,235,,0.17247,-0.03406,0.00713,0.04695,-0.04839,-0.00308,spy_options_2021.parquet,6436367
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,398.0,call,18.79,19.04,19.4,70,,0.21669,0.93611,0.0114,0.07448,-0.07491,0.03619,spy_options_2021.parquet,6436368
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,398.0,put,0.15,0.16,0.16,509,,0.17059,-0.03663,0.00757,0.04967,-0.05015,-0.00369,spy_options_2021.parquet,6436368
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,399.0,call,17.81,17.95,19.14,51,,0.20301,0.93937,0.01216,0.07078,-0.06509,0.03428,spy_options_2021.parquet,6436369
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,399.0,put,0.17,0.18,0.14,1547,,0.16669,-0.04175,0.00862,0.05455,-0.05528,-0.00401,spy_options_2021.parquet,6436369
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,400.0,call,16.9,17.06,17.18,367,,0.20606,0.92151,0.01392,0.08819,-0.08447,0.04034,spy_options_2021.parquet,6436370
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,400.0,put,0.19,0.2,0.18,11194,,0.16226,-0.04684,0.00978,0.0603,-0.05926,-0.00411,spy_options_2021.parquet,6436370
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,401.0,call,15.83,16.12,17.02,60,,0.19641,0.91909,0.01514,0.09037,-0.08179,0.04053,spy_options_2021.parquet,6436371
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,401.0,put,0.22,0.23,0.23,2423,,0.15877,-0.05435,0.01116,0.06741,-0.06571,-0.00524,spy_options_2021.parquet,6436371
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,402.0,call,14.83,15.14,15.33,59,,0.18772,0.91479,0.01668,0.09464,-0.08225,0.04163,spy_options_2021.parquet,6436372
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-04-30,7.0,0.019178082191780823,402.0,put,0.25,0.26,0.26,1501,,0.15376,-0.06169,0.01272,0.07503,-0.07191,-0.00543,spy_options_2021.parquet,6436372
