underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,260.0,call,82.87,84.21,0.0,,,1.06987,0.93007,0.00042,0.05867,-0.20516,0.00944,spy_options_2020.parquet,5841298
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,260.0,put,0.01,0.02,0.02,2,,0.60802,-0.00115,0.00018,0.00287,-0.00716,-0.00027,spy_options_2020.parquet,5841298
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,265.0,call,78.34,79.37,0.0,,,1.04327,0.92748,0.00076,0.06223,-0.34592,0.01505,spy_options_2020.parquet,5841299
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,265.0,put,0.02,0.02,0.03,4,,0.56893,-0.00135,0.00016,0.00271,-0.00712,-0.00026,spy_options_2020.parquet,5841299
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,270.0,call,73.34,74.42,0.0,,,0.97266,0.92838,0.00097,0.06252,-0.32363,0.01661,spy_options_2020.parquet,5841300
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,270.0,put,0.01,0.03,0.04,3,,0.55702,-0.00249,0.00027,0.00497,-0.01143,-0.00032,spy_options_2020.parquet,5841300
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,275.0,call,67.88,69.21,48.77,0,,0.84469,0.93498,0.00065,0.05705,-0.22048,0.01155,spy_options_2020.parquet,5841301
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,275.0,put,0.02,0.03,0.15,0,,0.5183,-0.00243,0.00027,0.00442,-0.01199,0.0,spy_options_2020.parquet,5841301
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,280.0,call,63.17,64.24,65.27,5,,0.79959,0.93435,0.00107,0.0594,-0.2504,0.016,spy_options_2020.parquet,5841302
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,280.0,put,0.02,0.02,0.02,16,,0.47982,-0.00331,0.0004,0.00492,-0.01117,-0.00039,spy_options_2020.parquet,5841302
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,285.0,call,58.18,59.24,0.0,,,0.733,0.93538,0.00139,0.05907,-0.22753,0.0176,spy_options_2020.parquet,5841303
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,285.0,put,0.03,0.04,0.03,10,,0.45772,-0.00423,0.00057,0.00742,-0.01495,-0.00084,spy_options_2020.parquet,5841303
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,290.0,call,53.2,54.26,48.51,0,,0.67098,0.93579,0.00174,0.06002,-0.20871,0.01994,spy_options_2020.parquet,5841304
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,290.0,put,0.04,0.04,0.05,125,,0.43091,-0.00559,0.00069,0.00905,-0.0186,-0.00021,spy_options_2020.parquet,5841304
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,295.0,call,47.91,49.26,56.42,10,,0.58433,0.94107,0.00169,0.05635,-0.16932,0.01806,spy_options_2020.parquet,5841305
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,295.0,put,0.03,0.04,0.04,68,,0.39205,-0.00614,0.0009,0.00951,-0.01872,-0.00084,spy_options_2020.parquet,5841305
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,300.0,call,43.47,44.48,46.66,28,,0.58475,0.92665,0.00326,0.07005,-0.20914,0.02979,spy_options_2020.parquet,5841306
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,300.0,put,0.05,0.07,0.06,38,,0.3616,-0.00882,0.00114,0.01249,-0.02212,-0.00043,spy_options_2020.parquet,5841306
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,305.0,call,37.97,39.2,38.75,71,,0.46365,0.94265,0.00284,0.05622,-0.13197,0.02264,spy_options_2020.parquet,5841307
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,305.0,put,0.07,0.09,0.09,248,,0.33469,-0.01135,0.00173,0.01685,-0.02791,-0.00057,spy_options_2020.parquet,5841307
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,310.0,call,33.17,34.26,36.61,68,,0.42826,0.93398,0.0043,0.06459,-0.13671,0.02998,spy_options_2020.parquet,5841308
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,310.0,put,0.09,0.11,0.12,365,,0.30841,-0.01773,0.00258,0.02314,-0.0357,-0.00175,spy_options_2020.parquet,5841308
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,315.0,call,28.46,29.27,29.47,0,,0.39126,0.92165,0.00632,0.07663,-0.14695,0.03759,spy_options_2020.parquet,5841309
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,315.0,put,0.15,0.16,0.14,85,,0.28372,-0.02601,0.00399,0.03259,-0.04859,-0.00249,spy_options_2020.parquet,5841309
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,320.0,call,23.07,24.48,26.62,102,,0.32326,0.92023,0.00816,0.07708,-0.12014,0.03831,spy_options_2020.parquet,5841310
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,320.0,put,0.25,0.25,0.25,856,,0.26231,-0.04363,0.00657,0.04991,-0.06993,-0.00405,spy_options_2020.parquet,5841310
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,324.0,call,19.72,20.63,30.32,44,,0.32017,0.88032,0.01172,0.10617,-0.16818,0.04726,spy_options_2020.parquet,5841311
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,324.0,put,0.4,0.41,0.39,343,,0.24637,-0.06792,0.00983,0.07024,-0.09509,-0.0056,spy_options_2020.parquet,5841311
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,325.0,call,18.76,19.87,20.43,1,,0.32039,0.86751,0.0126,0.11525,-0.18321,0.04941,spy_options_2020.parquet,5841312
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,325.0,put,0.46,0.47,0.45,503,,0.24322,-0.07583,0.01086,0.07711,-0.10266,-0.00645,spy_options_2020.parquet,5841312
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,326.0,call,17.7,18.74,18.56,4,,0.2999,0.86924,0.01346,0.11308,-0.16834,0.04837,spy_options_2020.parquet,5841313
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,326.0,put,0.51,0.53,0.41,223,,0.24006,-0.08524,0.01204,0.08374,-0.11143,-0.00767,spy_options_2020.parquet,5841313
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,327.0,call,16.9,18.02,18.14,100,,0.30723,0.84805,0.01447,0.12575,-0.19474,0.05033,spy_options_2020.parquet,5841314
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,327.0,put,0.62,0.62,0.56,19,,0.24048,-0.09864,0.01341,0.09371,-0.12594,-0.00873,spy_options_2020.parquet,5841314
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,328.0,call,15.98,17.05,23.87,3,,0.29966,0.83908,0.01552,0.13044,-0.1975,0.05105,spy_options_2020.parquet,5841315
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,328.0,put,0.7,0.72,0.64,265,,0.23879,-0.1121,0.01483,0.10289,-0.13759,-0.01008,spy_options_2020.parquet,5841315
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,329.0,call,15.5,15.69,17.46,64,,0.29134,0.82872,0.01656,0.13598,-0.20107,0.05208,spy_options_2020.parquet,5841316
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,329.0,put,0.79,0.8,0.77,200,,0.23407,-0.12327,0.01616,0.10964,-0.14553,-0.01022,spy_options_2020.parquet,5841316
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,330.0,call,14.54,14.69,14.79,169,,0.27972,0.82099,0.01788,0.14041,-0.19811,0.05212,spy_options_2020.parquet,5841317
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,330.0,put,0.87,0.88,0.86,501,,0.23014,-0.13716,0.01774,0.11859,-0.15348,-0.01135,spy_options_2020.parquet,5841317
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,331.0,call,13.6,13.78,13.68,1,,0.27163,0.80905,0.01918,0.14614,-0.20183,0.05221,spy_options_2020.parquet,5841318
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,331.0,put,0.95,0.98,1.07,453,,0.22543,-0.15116,0.01933,0.12657,-0.16221,-0.01341,spy_options_2020.parquet,5841318
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,332.0,call,12.48,12.71,12.83,12,,0.25102,0.80635,0.02093,0.14766,-0.18694,0.05245,spy_options_2020.parquet,5841319
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,332.0,put,1.11,1.14,1.15,533,,0.224,-0.17124,0.02106,0.13693,-0.17609,-0.01524,spy_options_2020.parquet,5841319
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,334.0,call,11.09,11.26,11.25,1,,0.25876,0.75398,0.02309,0.16959,-0.22656,0.05264,spy_options_2020.parquet,5841320
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,334.0,put,1.42,1.45,1.59,158,,0.21846,-0.2126,0.02468,0.15661,-0.19781,-0.01836,spy_options_2020.parquet,5841320
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,335.0,call,10.28,10.38,11.55,4,,0.25169,0.73545,0.02462,0.17574,-0.23027,0.05211,spy_options_2020.parquet,5841321
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,335.0,put,1.61,1.63,1.63,772,,0.21455,-0.23521,0.02653,0.16555,-0.20705,-0.02063,spy_options_2020.parquet,5841321
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,336.0,call,9.45,9.65,9.21,6,,0.24841,0.7119,0.02595,0.18381,-0.23805,0.05108,spy_options_2020.parquet,5841322
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,336.0,put,1.82,1.86,1.85,353,,0.21188,-0.26063,0.02842,0.17543,-0.21738,-0.02287,spy_options_2020.parquet,5841322
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,337.0,call,8.73,8.92,9.45,7,,0.24621,0.68683,0.02714,0.19122,-0.24785,0.05063,spy_options_2020.parquet,5841323
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,337.0,put,2.06,2.08,1.92,200,,0.20906,-0.28765,0.03024,0.18411,-0.22679,-0.02532,spy_options_2020.parquet,5841323
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,338.0,call,7.95,8.06,10.08,97,,0.23713,0.66333,0.02891,0.19662,-0.24638,0.04929,spy_options_2020.parquet,5841324
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,338.0,put,2.32,2.35,2.28,990,,0.20655,-0.31744,0.03202,0.19203,-0.23561,-0.02763,spy_options_2020.parquet,5841324
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,339.0,call,7.28,7.42,7.85,2,,0.23662,0.63357,0.02983,0.20212,-0.25555,0.04818,spy_options_2020.parquet,5841325
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,339.0,put,2.58,2.62,2.59,194,,0.20271,-0.3485,0.03382,0.19919,-0.24065,-0.03014,spy_options_2020.parquet,5841325
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,340.0,call,6.53,6.62,6.65,70,,0.22943,0.60616,0.03144,0.20695,-0.25355,0.0464,spy_options_2020.parquet,5841326
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,340.0,put,2.9,2.92,2.84,,,0.19905,-0.38102,0.03542,0.20492,-0.24541,-0.03277,spy_options_2020.parquet,5841326
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,341.0,call,5.7,6.34,6.1,92,,0.22959,0.5745,0.03196,0.21061,-0.26075,0.04441,spy_options_2020.parquet,5841327
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,341.0,put,3.23,3.26,3.17,,,0.1958,-0.41613,0.03702,0.21033,-0.2473,-0.03604,spy_options_2020.parquet,5841327
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,342.0,call,4.85,5.69,5.29,387,,0.22058,0.54297,0.03361,0.21362,-0.25258,0.04278,spy_options_2020.parquet,5841328
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,342.0,put,3.61,3.64,3.51,532,,0.19249,-0.45276,0.03812,0.21319,-0.24848,-0.03941,spy_options_2020.parquet,5841328
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,343.0,call,4.71,4.74,5.0,,,0.21839,0.50943,0.03438,0.21485,-0.25266,0.04,spy_options_2020.parquet,5841329
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,343.0,put,4.02,4.05,3.95,,,0.18887,-0.4915,0.0392,0.21508,-0.24686,-0.04288,spy_options_2020.parquet,5841329
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,344.0,call,4.16,4.19,4.27,,,0.21595,0.47456,0.03447,0.21406,-0.25041,0.03806,spy_options_2020.parquet,5841330
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,344.0,put,4.45,4.47,4.33,,,0.18451,-0.53215,0.03992,0.21431,-0.24282,-0.04656,spy_options_2020.parquet,5841330
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,345.0,call,3.69,3.71,3.77,,,0.21335,0.43971,0.03442,0.21248,-0.24621,0.03515,spy_options_2020.parquet,5841331
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,345.0,put,4.92,4.96,4.8,,,0.18023,-0.57323,0.04019,0.21069,-0.23542,-0.04935,spy_options_2020.parquet,5841331
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,346.0,call,3.2,3.23,3.15,,,0.21014,0.40479,0.03428,0.20887,-0.23857,0.03239,spy_options_2020.parquet,5841332
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,346.0,put,5.46,5.56,5.07,696,,0.17848,-0.61412,0.03963,0.20641,-0.22939,-0.05315,spy_options_2020.parquet,5841332
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,347.0,call,2.78,2.8,2.8,,,0.20792,0.36938,0.03381,0.20293,-0.22893,0.02956,spy_options_2020.parquet,5841333
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,347.0,put,5.98,6.12,5.92,250,,0.173,-0.65756,0.03925,0.19821,-0.21551,-0.05725,spy_options_2020.parquet,5841333
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,348.0,call,2.32,2.36,2.38,,,0.20253,0.33188,0.0333,0.19551,-0.21526,0.02678,spy_options_2020.parquet,5841334
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,348.0,put,6.62,6.78,6.19,101,,0.17187,-0.69721,0.03765,0.18808,-0.20486,-0.06084,spy_options_2020.parquet,5841334
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,349.0,call,1.96,1.99,2.18,443,,0.19929,0.29596,0.03226,0.18602,-0.20124,0.02415,spy_options_2020.parquet,5841335
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,349.0,put,7.4,7.57,6.71,81,,0.17459,-0.72917,0.03502,0.17783,-0.19949,-0.06343,spy_options_2020.parquet,5841335
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,350.0,call,1.65,1.68,1.72,,,0.1969,0.26331,0.03084,0.17632,-0.1872,0.0218,spy_options_2020.parquet,5841336
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,350.0,put,7.96,8.03,6.61,15,,0.15966,-0.78349,0.03388,0.158,-0.16675,-0.0684,spy_options_2020.parquet,5841336
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,351.0,call,1.33,1.37,1.39,532,,0.19236,0.22904,0.02923,0.16335,-0.16999,0.01915,spy_options_2020.parquet,5841337
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,351.0,put,8.66,8.84,7.45,19,,0.15586,-0.82211,0.031,0.14049,-0.14768,-0.07129,spy_options_2020.parquet,5841337
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,352.0,call,1.1,1.13,1.42,422,,0.19001,0.19818,0.02721,0.1499,-0.15334,0.01607,spy_options_2020.parquet,5841338
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,352.0,put,9.42,9.61,9.05,14,,0.14888,-0.8607,0.02744,0.11879,-0.12483,-0.07482,spy_options_2020.parquet,5841338
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,353.0,call,0.98,0.99,1.08,503,,0.19407,0.17727,0.0249,0.14009,-0.14539,0.0143,spy_options_2020.parquet,5841339
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,353.0,put,10.16,10.39,8.91,5,,0.13703,-0.90536,0.02264,0.09043,-0.09575,-0.07881,spy_options_2020.parquet,5841339
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,354.0,call,0.8,0.81,0.83,350,,0.19189,0.15226,0.02277,0.12723,-0.1301,0.01209,spy_options_2020.parquet,5841340
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,354.0,put,10.9,11.17,11.04,6,,0.11202,-0.96166,0.01356,0.04455,-0.05622,-0.08436,spy_options_2020.parquet,5841340
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,355.0,call,0.65,0.66,0.67,827,,0.19142,0.13011,0.0205,0.11409,-0.11596,0.01105,spy_options_2020.parquet,5841341
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,355.0,put,11.82,12.06,11.91,24,,0.00072,-1.0,0.0,-126.70002,0.0,0.0,spy_options_2020.parquet,5841341
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,356.0,call,0.52,0.55,0.78,430,,0.19031,0.11025,0.01837,0.10207,-0.10208,0.00895,spy_options_2020.parquet,5841342
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,356.0,put,12.29,13.68,10.87,9,,0.11069,-0.98251,0.00696,0.02213,-0.04249,-0.08598,spy_options_2020.parquet,5841342
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,357.0,call,0.41,0.42,0.5,198,,0.18758,0.08991,0.01612,0.08755,-0.08632,0.00738,spy_options_2020.parquet,5841343
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,357.0,put,13.19,14.29,12.94,5,,0.0005,-1.0,0.0,-146.69952,0.0,0.0,spy_options_2020.parquet,5841343
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,358.0,call,0.35,0.35,0.37,43,,0.18856,0.0768,0.01414,0.07773,-0.07623,0.00638,spy_options_2020.parquet,5841344
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,358.0,put,14.4,14.92,12.64,41,,,-1.0,0.0,-156.69954,0.0,0.0,spy_options_2020.parquet,5841344
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,359.0,call,0.28,0.28,0.29,154,,0.18805,0.06295,0.01228,0.06731,-0.06529,0.00513,spy_options_2020.parquet,5841345
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,359.0,put,15.07,16.45,14.46,2,,0.00058,-1.0,0.0,-166.69952,0.0,0.0,spy_options_2020.parquet,5841345
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,360.0,call,0.22,0.23,0.24,467,,0.18858,0.05293,0.01062,0.05844,-0.05637,0.00449,spy_options_2020.parquet,5841346
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,360.0,put,16.19,17.4,17.88,0,,0.00039,-0.99871,0.0,0.0,-0.03141,-0.08841,spy_options_2020.parquet,5841346
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,361.0,call,0.18,0.19,0.19,164,,0.19003,0.04428,0.00924,0.05118,-0.0488,0.00369,spy_options_2020.parquet,5841347
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,361.0,put,16.96,17.8,0.0,,,,-1.0,0.0,-186.70004,0.0,0.0,spy_options_2020.parquet,5841347
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,362.0,call,0.15,0.15,0.2,34,,0.18872,0.03577,0.00777,0.04318,-0.04064,0.0028,spy_options_2020.parquet,5841348
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,362.0,put,17.93,19.31,18.7,7,,,-1.0,0.0,-196.7003,0.0,0.0,spy_options_2020.parquet,5841348
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,363.0,call,0.12,0.13,0.2,13,,0.19246,0.03148,0.00685,0.03876,-0.03719,0.00248,spy_options_2020.parquet,5841349
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-28,8.0,0.021917808219178082,363.0,put,19.17,19.72,0.0,,,,-1.0,0.0,-206.69971,0.0,0.0,spy_options_2020.parquet,5841349
