underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,280.0,call,100.23,101.64,102.51,5,,1.3181,0.92341,0.00055,0.06531,-0.51723,0.01208,spy_options_2021.parquet,6248933
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,280.0,put,0.02,0.03,0.02,434,,0.73293,-0.00219,0.00011,0.00399,-0.01381,-0.00042,spy_options_2021.parquet,6248933
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,285.0,call,95.22,96.64,97.69,1,,1.23722,0.92528,0.00055,0.06456,-0.48176,0.0133,spy_options_2021.parquet,6248934
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,285.0,put,0.02,0.03,0.02,15,,0.6927,-0.00232,0.00015,0.00369,-0.01282,-0.00036,spy_options_2021.parquet,6248934
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,290.0,call,90.35,91.65,0.0,,,1.17175,0.92587,0.00074,0.06503,-0.45844,0.01513,spy_options_2021.parquet,6248935
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,290.0,put,0.03,0.04,0.07,44,,0.6769,-0.00327,0.00024,0.0048,-0.01733,-0.00073,spy_options_2021.parquet,6248935
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,295.0,call,86.27,87.04,0.0,,,1.1902,0.91855,0.00115,0.07423,-0.5271,0.02245,spy_options_2021.parquet,6248936
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,295.0,put,0.03,0.04,0.03,12,,0.63718,-0.00309,0.00022,0.00573,-0.01749,-0.00071,spy_options_2021.parquet,6248936
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,300.0,call,80.06,81.69,90.77,80,,1.00582,0.93079,0.00088,0.06391,-0.3799,0.01506,spy_options_2021.parquet,6248937
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,300.0,put,0.04,0.06,0.05,209,,0.62154,-0.00455,0.00035,0.00781,-0.0243,-0.00087,spy_options_2021.parquet,6248937
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,305.0,call,75.72,77.34,85.04,4,,1.03098,0.92065,0.00147,0.0748,-0.45315,0.02379,spy_options_2021.parquet,6248938
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,305.0,put,0.05,0.07,0.05,127,,0.59435,-0.00534,0.00042,0.00922,-0.02772,-0.00064,spy_options_2021.parquet,6248938
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,310.0,call,70.38,72.05,73.89,6,,0.9198,0.92605,0.0015,0.07006,-0.3781,0.02267,spy_options_2021.parquet,6248939
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,310.0,put,0.06,0.07,0.12,123,,0.5599,-0.00652,0.00052,0.01007,-0.02915,-0.00097,spy_options_2021.parquet,6248939
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,315.0,call,65.57,66.95,74.96,4,,0.8612,0.92477,0.00175,0.07241,-0.36098,0.02531,spy_options_2021.parquet,6248940
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,315.0,put,0.08,0.09,0.09,138,,0.53827,-0.00873,0.00075,0.0131,-0.03735,-0.00029,spy_options_2021.parquet,6248940
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,320.0,call,61.61,61.78,70.07,4,,0.85316,0.9136,0.00247,0.08272,-0.41035,0.03108,spy_options_2021.parquet,6248941
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,320.0,put,0.1,0.11,0.09,1046,,0.51145,-0.01048,0.00095,0.01534,-0.04349,-0.0012,spy_options_2021.parquet,6248941
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,325.0,call,56.48,57.16,65.75,4,,0.80325,0.90808,0.00295,0.08797,-0.40976,0.03411,spy_options_2021.parquet,6248942
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,325.0,put,0.12,0.13,0.11,93,,0.48224,-0.01331,0.00124,0.01831,-0.05015,-0.00128,spy_options_2021.parquet,6248942
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,330.0,call,51.31,52.54,52.4,5,,0.75255,0.9022,0.00347,0.09325,-0.40715,0.03653,spy_options_2021.parquet,6248943
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,330.0,put,0.14,0.15,0.13,678,,0.45013,-0.0157,0.00156,0.02245,-0.05634,-0.00101,spy_options_2021.parquet,6248943
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,335.0,call,46.76,47.18,53.86,1,,0.69452,0.89605,0.00409,0.09829,-0.39545,0.03933,spy_options_2021.parquet,6248944
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,335.0,put,0.17,0.19,0.16,91,,0.4222,-0.02025,0.00202,0.02735,-0.06562,-0.00143,spy_options_2021.parquet,6248944
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,338.0,call,42.98,43.82,53.98,3,,0.59665,0.91193,0.0042,0.08643,-0.29338,0.03665,spy_options_2021.parquet,6248945
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,338.0,put,0.21,0.22,0.34,388,,0.40809,-0.02448,0.00249,0.03222,-0.07501,-0.0021,spy_options_2021.parquet,6248945
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,339.0,call,42.12,43.64,45.8,7,,0.63568,0.89374,0.00473,0.10085,-0.36736,0.04016,spy_options_2021.parquet,6248946
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,339.0,put,0.22,0.23,0.37,290,,0.40205,-0.02615,0.00269,0.0334,-0.07812,-0.00234,spy_options_2021.parquet,6248946
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,340.0,call,41.81,42.12,41.63,1,,0.63176,0.88945,0.00494,0.10374,-0.37682,0.04105,spy_options_2021.parquet,6248947
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,340.0,put,0.23,0.25,0.21,497,,0.39748,-0.02694,0.00279,0.03513,-0.08179,-0.00195,spy_options_2021.parquet,6248947
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,341.0,call,40.65,41.3,0.0,,,0.61994,0.88792,0.00506,0.10494,-0.37444,0.04158,spy_options_2021.parquet,6248948
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,341.0,put,0.25,0.27,0.24,233,,0.39433,-0.02945,0.00308,0.0384,-0.08655,-0.00291,spy_options_2021.parquet,6248948
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,342.0,call,39.39,40.66,49.48,1,,0.61255,0.88544,0.00527,0.10671,-0.37813,0.04214,spy_options_2021.parquet,6248949
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,342.0,put,0.26,0.27,0.22,466,,0.38697,-0.03056,0.00316,0.03857,-0.08823,-0.00271,spy_options_2021.parquet,6248949
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,343.0,call,38.51,39.3,0.0,,,0.58869,0.88782,0.00547,0.10575,-0.35631,0.04238,spy_options_2021.parquet,6248950
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,343.0,put,0.26,0.28,0.25,66,,0.37874,-0.03158,0.00335,0.04065,-0.08859,-0.00313,spy_options_2021.parquet,6248950
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,344.0,call,37.98,38.13,41.71,4,,0.59085,0.88077,0.00569,0.11,-0.37503,0.04349,spy_options_2021.parquet,6248951
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,344.0,put,0.29,0.3,0.3,27,,0.37649,-0.03445,0.00362,0.04345,-0.09498,-0.0028,spy_options_2021.parquet,6248951
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,345.0,call,36.86,37.23,38.82,1,,0.57701,0.87924,0.00591,0.11164,-0.36999,0.04355,spy_options_2021.parquet,6248952
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,345.0,put,0.29,0.31,0.22,438,,0.3682,-0.03528,0.00374,0.04406,-0.09553,-0.00338,spy_options_2021.parquet,6248952
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,346.0,call,35.96,36.23,46.29,1,,0.56957,0.87524,0.00622,0.11339,-0.37385,0.04436,spy_options_2021.parquet,6248953
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,346.0,put,0.32,0.34,0.37,247,,0.36589,-0.03927,0.00415,0.04719,-0.10276,-0.00298,spy_options_2021.parquet,6248953
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,347.0,call,33.54,35.1,38.26,7,,0.48248,0.90478,0.00584,0.09289,-0.25078,0.04045,spy_options_2021.parquet,6248954
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,347.0,put,0.33,0.34,0.31,830,,0.3576,-0.03991,0.00435,0.04851,-0.10321,-0.00347,spy_options_2021.parquet,6248954
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,348.0,call,33.45,34.81,40.7,2,,0.54738,0.87017,0.00666,0.1177,-0.37019,0.04558,spy_options_2021.parquet,6248955
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,348.0,put,0.38,0.39,0.33,719,,0.3579,-0.04546,0.00475,0.05339,-0.11477,-0.00359,spy_options_2021.parquet,6248955
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,349.0,call,32.91,33.43,0.0,,,0.53762,0.86633,0.007,0.11964,-0.37197,0.04554,spy_options_2021.parquet,6248956
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,349.0,put,0.41,0.43,0.35,837,,0.35448,-0.04952,0.00516,0.05764,-0.12182,-0.00402,spy_options_2021.parquet,6248956
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,350.0,call,31.53,32.33,32.31,8,,0.50471,0.87325,0.00721,0.11564,-0.33452,0.04615,spy_options_2021.parquet,6248957
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,350.0,put,0.42,0.44,0.38,4142,,0.34698,-0.05103,0.00543,0.05965,-0.12367,-0.00452,spy_options_2021.parquet,6248957
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,351.0,call,30.21,31.78,41.08,2,,0.49884,0.8678,0.00748,0.11933,-0.33973,0.04664,spy_options_2021.parquet,6248958
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,351.0,put,0.45,0.46,0.39,570,,0.34137,-0.0553,0.00574,0.06202,-0.12858,-0.00511,spy_options_2021.parquet,6248958
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,352.0,call,30.05,30.22,35.63,1,,0.49725,0.86033,0.00788,0.12347,-0.35453,0.04737,spy_options_2021.parquet,6248959
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,352.0,put,0.53,0.55,0.32,677,,0.34346,-0.06299,0.00637,0.06953,-0.14587,-0.00491,spy_options_2021.parquet,6248959
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,352.5,call,29.56,30.04,28.88,6,,0.50372,0.85332,0.00806,0.12828,-0.37463,0.0475,spy_options_2021.parquet,6248960
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,352.5,put,0.55,0.57,0.34,6183,,0.34184,-0.06537,0.0066,0.0717,-0.14906,-0.00561,spy_options_2021.parquet,6248960
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,353.0,call,28.63,29.96,38.5,2,,0.49714,0.85135,0.00825,0.12969,-0.37248,0.0478,spy_options_2021.parquet,6248961
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,353.0,put,0.57,0.59,0.52,422,,0.33919,-0.06808,0.00686,0.07385,-0.15264,-0.00539,spy_options_2021.parquet,6248961
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,354.0,call,27.85,28.61,30.86,10,,0.47983,0.85096,0.00856,0.12931,-0.3594,0.04763,spy_options_2021.parquet,6248962
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,354.0,put,0.6,0.63,0.58,238,,0.3344,-0.07225,0.00729,0.07713,-0.15769,-0.006,spy_options_2021.parquet,6248962
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,355.0,call,27.18,27.6,29.68,10,,0.47866,0.84182,0.009,0.13444,-0.37491,0.04893,spy_options_2021.parquet,6248963
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,355.0,put,0.63,0.65,0.55,4316,,0.32696,-0.07642,0.00781,0.08075,-0.16182,-0.00665,spy_options_2021.parquet,6248963
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,356.0,call,26.12,26.79,27.17,18,,0.47059,0.8361,0.00942,0.13802,-0.37841,0.04921,spy_options_2021.parquet,6248964
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,356.0,put,0.65,0.66,0.66,517,,0.31804,-0.07905,0.00825,0.08311,-0.16306,-0.00642,spy_options_2021.parquet,6248964
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,357.0,call,25.24,25.78,24.73,1,,0.4612,0.83061,0.00979,0.14173,-0.37935,0.04992,spy_options_2021.parquet,6248965
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,357.0,put,0.78,0.82,0.75,565,,0.32361,-0.09211,0.00906,0.09286,-0.18777,-0.00744,spy_options_2021.parquet,6248965
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,357.5,call,23.4,25.02,30.4,3,,0.39501,0.8619,0.01013,0.12369,-0.27371,0.04782,spy_options_2021.parquet,6248966
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,357.5,put,0.81,0.84,0.71,244,,0.3214,-0.09486,0.00939,0.09583,-0.19121,-0.00774,spy_options_2021.parquet,6248966
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,358.0,call,24.32,24.83,31.87,2,,0.4531,0.82408,0.01029,0.14472,-0.38258,0.05007,spy_options_2021.parquet,6248967
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,358.0,put,0.79,0.82,0.82,1456,,0.31384,-0.09526,0.0096,0.09576,-0.18599,-0.00832,spy_options_2021.parquet,6248967
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,359.0,call,23.1,23.85,23.91,1,,0.4325,0.82323,0.01081,0.14533,-0.36442,0.05035,spy_options_2021.parquet,6248968
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,359.0,put,0.92,0.96,0.85,2733,,0.3161,-0.10795,0.01042,0.10467,-0.20657,-0.00944,spy_options_2021.parquet,6248968
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,360.0,call,22.31,22.79,23.63,42,,0.42386,0.81603,0.01129,0.14843,-0.36799,0.04991,spy_options_2021.parquet,6248969
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,360.0,put,0.94,0.95,0.91,3787,,0.30528,-0.11091,0.01106,0.10674,-0.20468,-0.00968,spy_options_2021.parquet,6248969
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,361.0,call,21.57,22.0,22.61,2,,0.42606,0.80299,0.01167,0.15565,-0.38852,0.05104,spy_options_2021.parquet,6248970
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,361.0,put,0.99,1.02,0.95,559,,0.29985,-0.11854,0.01176,0.11191,-0.2115,-0.00988,spy_options_2021.parquet,6248970
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,362.0,call,20.37,21.05,22.7,1,,0.40684,0.80073,0.01236,0.15643,-0.37377,0.05114,spy_options_2021.parquet,6248971
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,362.0,put,1.07,1.08,1.08,672,,0.29464,-0.12731,0.01261,0.1177,-0.21882,-0.01073,spy_options_2021.parquet,6248971
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,362.5,call,20.09,20.74,21.11,38,,0.41291,0.79036,0.01258,0.16104,-0.39172,0.0503,spy_options_2021.parquet,6248972
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,362.5,put,1.11,1.13,1.01,997,,0.29188,-0.13282,0.01307,0.12087,-0.22443,-0.0114,spy_options_2021.parquet,6248972
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,363.0,call,18.37,19.99,21.75,20,,0.35923,0.81617,0.01343,0.14954,-0.30775,0.05034,spy_options_2021.parquet,6248973
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,363.0,put,1.22,1.26,0.84,941,,0.29548,-0.14255,0.01355,0.12723,-0.2393,-0.01256,spy_options_2021.parquet,6248973
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,364.0,call,18.94,19.16,21.52,5,,0.40042,0.77735,0.01342,0.16768,-0.39516,0.05048,spy_options_2021.parquet,6248974
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,364.0,put,1.25,1.27,1.09,445,,0.28496,-0.1489,0.01447,0.13091,-0.23804,-0.01225,spy_options_2021.parquet,6248974
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,365.0,call,16.98,17.9,19.9,5,,0.34833,0.79321,0.01486,0.16042,-0.32418,0.05132,spy_options_2021.parquet,6248975
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,365.0,put,1.36,1.38,1.33,1835,,0.28144,-0.16159,0.01544,0.1377,-0.24796,-0.01404,spy_options_2021.parquet,6248975
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,366.0,call,16.01,17.03,19.6,7,,0.33998,0.78285,0.01573,0.16496,-0.32548,0.0512,spy_options_2021.parquet,6248976
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,366.0,put,1.48,1.51,1.4,181,,0.27781,-0.17474,0.01648,0.14518,-0.25884,-0.01505,spy_options_2021.parquet,6248976
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,367.0,call,16.32,16.48,17.2,7,,0.3765,0.74554,0.01541,0.18049,-0.40286,0.05064,spy_options_2021.parquet,6248977
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,367.0,put,1.64,1.68,1.55,672,,0.27565,-0.19085,0.0175,0.1528,-0.27366,-0.01593,spy_options_2021.parquet,6248977
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,367.5,call,14.71,15.76,16.76,53,,0.3314,0.76304,0.01688,0.17366,-0.33513,0.05075,spy_options_2021.parquet,6248978
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,367.5,put,1.86,1.94,1.59,203,,0.28399,-0.20656,0.01784,0.16059,-0.29717,-0.01779,spy_options_2021.parquet,6248978
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,368.0,call,15.42,15.52,16.82,50,,0.36471,0.73551,0.01625,0.18439,-0.39881,0.0506,spy_options_2021.parquet,6248979
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,368.0,put,1.75,1.76,1.75,1568,,0.26788,-0.20313,0.01873,0.15894,-0.27741,-0.01726,spy_options_2021.parquet,6248979
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,369.0,call,14.3,15.07,15.5,38,,0.36104,0.72022,0.01686,0.18914,-0.40664,0.05015,spy_options_2021.parquet,6248980
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,369.0,put,1.89,1.92,1.92,775,,0.26365,-0.2196,0.01993,0.16617,-0.28757,-0.01851,spy_options_2021.parquet,6248980
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,370.0,call,12.64,13.71,14.22,46,,0.31822,0.72525,0.01898,0.18728,-0.35177,0.05042,spy_options_2021.parquet,6248981
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,370.0,put,2.09,2.1,2.1,8673,,0.26032,-0.23865,0.02108,0.17454,-0.29892,-0.02056,spy_options_2021.parquet,6248981
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,371.0,call,11.85,12.9,13.61,44,,0.31279,0.70778,0.01984,0.19298,-0.3574,0.04991,spy_options_2021.parquet,6248982
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,371.0,put,2.28,2.32,1.48,1208,,0.25743,-0.25824,0.02225,0.18205,-0.30932,-0.02161,spy_options_2021.parquet,6248982
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,372.0,call,11.06,12.11,12.92,90,,0.3078,0.69065,0.02073,0.19825,-0.36209,0.04946,spy_options_2021.parquet,6248983
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,372.0,put,2.49,2.52,2.18,2158,,0.25321,-0.27839,0.02348,0.18841,-0.31804,-0.02405,spy_options_2021.parquet,6248983
SPY,2021-02-26,2021-02-26T16:00:00-05:00,380.36,2021-03-05,7.0,0.019178082191780823,372.5,call,10.7,11.76,13.48,0,,0.30679,0.67998,0.02101,0.20134,-0.36705,0.04864,spy_options_2021.parquet,6248984
