underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.08,0,,0.27442,-0.00818,0.00152,0.01288,-0.01954,-0.00093,spy_options_2022.parquet,8489749
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,350.0,call,33.41,33.84,0.0,,,0.31351,0.97886,0.00294,0.02868,-0.07143,0.07232,spy_options_2022.parquet,8489750
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.04,101,,0.26781,-0.00926,0.00157,0.01333,-0.01971,-0.00095,spy_options_2022.parquet,8489750
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,351.0,call,32.41,32.84,0.0,,,0.30421,0.97813,0.00308,0.02877,-0.07114,0.07247,spy_options_2022.parquet,8489751
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.06,1,,0.26045,-0.00946,0.00174,0.01401,-0.01943,-0.00042,spy_options_2022.parquet,8489751
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,352.0,call,31.42,31.84,0.0,,,0.29789,0.97734,0.00326,0.03032,-0.0724,0.07234,spy_options_2022.parquet,8489752
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,352.0,put,0.04,0.05,0.05,3,,0.25291,-0.00985,0.00175,0.01418,-0.01928,-0.00081,spy_options_2022.parquet,8489752
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,353.0,call,30.42,30.85,0.0,,,0.29104,0.97539,0.00346,0.03175,-0.07311,0.07229,spy_options_2022.parquet,8489753
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,353.0,put,0.05,0.06,0.04,6,,0.25204,-0.01104,0.00208,0.01653,-0.02296,-0.00135,spy_options_2022.parquet,8489753
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,354.0,call,29.42,29.85,0.0,,,0.2818,0.97505,0.0036,0.03167,-0.07256,0.07295,spy_options_2022.parquet,8489754
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,354.0,put,0.05,0.06,0.05,1,,0.24469,-0.01122,0.00219,0.01673,-0.02305,-0.00096,spy_options_2022.parquet,8489754
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,355.0,call,28.43,28.85,0.0,,,0.27516,0.97383,0.00386,0.03281,-0.07398,0.07282,spy_options_2022.parquet,8489755
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,355.0,put,0.05,0.06,0.04,111,,0.23667,-0.01147,0.00235,0.01766,-0.02333,-0.00144,spy_options_2022.parquet,8489755
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,356.0,call,27.45,27.86,0.0,,,0.27055,0.97168,0.00428,0.03558,-0.07701,0.07342,spy_options_2022.parquet,8489756
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.1,0,,0.23477,-0.01357,0.00272,0.01967,-0.02612,-0.00111,spy_options_2022.parquet,8489756
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,357.0,call,26.44,26.87,0.0,,,0.26192,0.97064,0.00448,0.03642,-0.07645,0.07347,spy_options_2022.parquet,8489757
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,357.0,put,0.06,0.07,0.06,23,,0.22661,-0.0144,0.0029,0.02107,-0.02656,-0.00134,spy_options_2022.parquet,8489757
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,358.0,call,25.45,25.87,0.0,,,0.25395,0.9695,0.00479,0.03868,-0.07777,0.07316,spy_options_2022.parquet,8489758
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.06,1,,0.2241,-0.0163,0.00331,0.02305,-0.02945,-0.00104,spy_options_2022.parquet,8489758
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,359.0,call,24.45,24.88,0.0,,,0.24715,0.96818,0.00519,0.03956,-0.0789,0.07297,spy_options_2022.parquet,8489759
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.07,9,,0.21577,-0.01664,0.00348,0.02355,-0.02854,-0.00119,spy_options_2022.parquet,8489759
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,360.0,call,23.46,23.89,19.42,0,,0.24024,0.96605,0.00558,0.04176,-0.08107,0.07349,spy_options_2022.parquet,8489760
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,360.0,put,0.08,0.09,0.07,216,,0.21174,-0.01894,0.00402,0.02617,-0.03155,-0.00202,spy_options_2022.parquet,8489760
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,361.0,call,22.47,22.9,0.0,,,0.23346,0.96332,0.00606,0.04439,-0.08262,0.07345,spy_options_2022.parquet,8489761
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,361.0,put,0.09,0.1,0.1,8,,0.2074,-0.0223,0.0045,0.02967,-0.03437,-0.00222,spy_options_2022.parquet,8489761
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,362.0,call,21.48,21.91,0.0,,,0.22649,0.96108,0.00658,0.04686,-0.08469,0.07291,spy_options_2022.parquet,8489762
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,362.0,put,0.1,0.11,0.1,270,,0.20304,-0.02408,0.00502,0.0327,-0.03766,-0.00217,spy_options_2022.parquet,8489762
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,363.0,call,20.5,20.92,0.0,,,0.22063,0.95792,0.00732,0.04992,-0.08716,0.07313,spy_options_2022.parquet,8489763
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,363.0,put,0.12,0.13,0.12,92,,0.20007,-0.02827,0.00584,0.03681,-0.04329,-0.00225,spy_options_2022.parquet,8489763
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,364.0,call,19.52,19.94,0.0,,,0.21582,0.95365,0.00805,0.05404,-0.09127,0.07282,spy_options_2022.parquet,8489764
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,364.0,put,0.13,0.14,0.14,6,,0.19487,-0.03187,0.0065,0.03983,-0.04491,-0.00246,spy_options_2022.parquet,8489764
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,365.0,call,18.54,18.96,19.26,3,,0.20937,0.94933,0.00895,0.05861,-0.09484,0.07313,spy_options_2022.parquet,8489765
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.15,279,,0.19083,-0.03579,0.00746,0.04516,-0.04965,-0.00295,spy_options_2022.parquet,8489765
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,366.0,call,17.57,17.99,0.0,,,0.20536,0.94247,0.00995,0.06397,-0.10128,0.07317,spy_options_2022.parquet,8489766
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,366.0,put,0.18,0.19,0.16,38,,0.18884,-0.04287,0.00871,0.05086,-0.05673,-0.00324,spy_options_2022.parquet,8489766
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,367.0,call,16.6,17.02,17.29,3,,0.19953,0.93689,0.01114,0.06912,-0.10632,0.07197,spy_options_2022.parquet,8489767
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,367.0,put,0.21,0.22,0.21,26,,0.18478,-0.0496,0.00993,0.05735,-0.06302,-0.00408,spy_options_2022.parquet,8489767
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,368.0,call,15.66,16.05,11.17,0,,0.19616,0.92822,0.01254,0.07645,-0.11351,0.07179,spy_options_2022.parquet,8489768
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,368.0,put,0.25,0.26,0.26,309,,0.18234,-0.05846,0.01144,0.06501,-0.07134,-0.00475,spy_options_2022.parquet,8489768
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,369.0,call,14.71,15.1,0.0,,,0.19256,0.91816,0.01407,0.08458,-0.12146,0.07134,spy_options_2022.parquet,8489769
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,369.0,put,0.3,0.31,0.28,257,,0.17988,-0.06842,0.01319,0.07412,-0.08081,-0.00518,spy_options_2022.parquet,8489769
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,370.0,call,13.77,14.15,14.29,26,,0.18775,0.90742,0.01579,0.09293,-0.12995,0.07026,spy_options_2022.parquet,8489770
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,370.0,put,0.35,0.37,0.36,674,,0.17661,-0.07943,0.01507,0.08322,-0.08936,-0.00702,spy_options_2022.parquet,8489770
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,371.0,call,12.85,13.22,12.96,2,,0.18487,0.89362,0.01774,0.10295,-0.14035,0.06974,spy_options_2022.parquet,8489771
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,371.0,put,0.43,0.44,0.39,284,,0.17556,-0.09384,0.01716,0.09408,-0.10143,-0.00768,spy_options_2022.parquet,8489771
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,372.0,call,11.94,12.31,11.01,1,,0.18233,0.87751,0.01999,0.11349,-0.15087,0.06841,spy_options_2022.parquet,8489772
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,372.0,put,0.52,0.53,0.5,338,,0.17329,-0.11056,0.01963,0.10643,-0.11383,-0.00931,spy_options_2022.parquet,8489772
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,373.0,call,11.05,11.41,11.86,13,,0.17925,0.85891,0.02227,0.1243,-0.16322,0.06784,spy_options_2022.parquet,8489773
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,373.0,put,0.62,0.63,0.58,648,,0.17144,-0.12953,0.02213,0.11809,-0.12571,-0.01093,spy_options_2022.parquet,8489773
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,374.0,call,10.18,10.53,10.52,96,,0.17739,0.83875,0.02477,0.13635,-0.17531,0.06606,spy_options_2022.parquet,8489774
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,374.0,put,0.75,0.76,0.69,243,,0.17007,-0.15202,0.02486,0.13147,-0.14065,-0.01257,spy_options_2022.parquet,8489774
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,375.0,call,9.33,9.67,9.56,50,,0.17484,0.81462,0.02741,0.1493,-0.18786,0.06444,spy_options_2022.parquet,8489775
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,375.0,put,0.89,0.91,0.89,777,,0.16841,-0.1763,0.02759,0.14435,-0.15333,-0.01421,spy_options_2022.parquet,8489775
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,376.0,call,8.57,8.73,8.79,45,,0.17078,0.79016,0.03014,0.16096,-0.19755,0.06202,spy_options_2022.parquet,8489776
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,376.0,put,1.07,1.08,0.97,941,,0.16697,-0.20374,0.03044,0.15845,-0.16739,-0.01675,spy_options_2022.parquet,8489776
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,377.0,call,7.77,7.93,8.03,207,,0.16891,0.76063,0.03292,0.1728,-0.21015,0.05987,spy_options_2022.parquet,8489777
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,377.0,put,1.27,1.28,1.18,353,,0.16519,-0.23383,0.03339,0.17122,-0.18036,-0.01908,spy_options_2022.parquet,8489777
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,378.0,call,7.01,7.15,7.34,516,,0.16723,0.72848,0.03559,0.18511,-0.22142,0.05745,spy_options_2022.parquet,8489778
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,378.0,put,1.5,1.51,1.5,956,,0.16304,-0.26786,0.03613,0.184,-0.19248,-0.02125,spy_options_2022.parquet,8489778
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,379.0,call,6.29,6.49,6.69,1003,,0.16754,0.69043,0.03766,0.1966,-0.23454,0.05436,spy_options_2022.parquet,8489779
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,379.0,put,1.77,1.78,1.74,502,,0.1624,-0.30371,0.03874,0.19478,-0.20233,-0.02442,spy_options_2022.parquet,8489779
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,380.0,call,5.63,5.65,5.66,2117,,0.16304,0.65457,0.04045,0.20555,-0.23834,0.05151,spy_options_2022.parquet,8489780
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-05,7.0,0.019178082191780823,380.0,put,2.07,2.09,2.04,3176,,0.16143,-0.34341,0.041,0.2047,-0.21121,-0.02752,spy_options_2022.parquet,8489780
