underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,127.0,call,41.77,42.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137306
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,127.0,put,0.0,0.01,0.0,,,0.59778,-0.00096,0.0002,0.00127,-0.0022,-0.00024,spy_options_2013.parquet,1137306
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,128.0,call,40.75,40.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137307
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,128.0,put,0.0,0.0,0.0,,,0.58259,-0.00098,0.00019,0.00071,-0.00291,-0.00029,spy_options_2013.parquet,1137307
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,129.0,call,39.76,40.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137308
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,129.0,put,0.0,0.02,0.0,,,0.56727,-0.00076,0.00026,0.00111,-0.00298,0.0,spy_options_2013.parquet,1137308
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,130.0,call,38.77,39.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137309
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,130.0,put,0.0,0.0,0.01,3,,0.55146,-0.00093,0.0003,0.00098,-0.00295,-0.00035,spy_options_2013.parquet,1137309
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,131.0,call,37.76,38.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137310
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,131.0,put,0.0,0.01,0.0,,,0.5366,-0.00128,0.00029,0.00121,-0.00234,0.0,spy_options_2013.parquet,1137310
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,132.0,call,36.79,37.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137311
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,132.0,put,0.0,0.01,0.0,,,0.52145,-0.00165,0.00033,0.00131,-0.00211,-0.00022,spy_options_2013.parquet,1137311
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,133.0,call,35.76,36.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137312
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,133.0,put,0.0,0.0,0.0,,,0.50664,-0.00178,0.00033,0.00157,-0.00212,0.0,spy_options_2013.parquet,1137312
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,134.0,call,34.78,35.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137313
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,134.0,put,0.0,0.0,0.0,,,0.4915,-0.00181,0.00031,0.00153,-0.003,-0.00037,spy_options_2013.parquet,1137313
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,135.0,call,33.77,34.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137314
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,135.0,put,0.0,0.02,0.01,10,,0.47712,-0.001,0.00033,0.00106,-0.00241,0.0,spy_options_2013.parquet,1137314
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,136.0,call,32.77,33.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137315
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,136.0,put,0.0,0.01,0.0,,,0.46273,-0.00109,0.00042,0.00075,-0.00283,-0.00034,spy_options_2013.parquet,1137315
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,137.0,call,31.75,31.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137316
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,137.0,put,0.0,0.01,0.01,2,,0.4476,-0.00107,0.00043,0.0015,-0.00207,-0.00038,spy_options_2013.parquet,1137316
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,138.0,call,30.76,30.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137317
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,138.0,put,0.0,0.02,0.0,,,0.43357,-0.00189,0.00039,0.00128,-0.00262,-0.00018,spy_options_2013.parquet,1137317
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,139.0,call,29.76,30.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137318
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.41938,-0.00126,0.00046,0.00124,-0.00221,-0.00049,spy_options_2013.parquet,1137318
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,140.0,call,28.78,28.93,29.1,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137319
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,140.0,put,0.0,0.02,0.0,,,0.40457,-0.00128,0.00052,0.00186,-0.00285,0.0,spy_options_2013.parquet,1137319
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,141.0,call,27.78,27.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137320
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.0,,,0.3905,-0.002,0.00049,0.00126,-0.00243,-7e-05,spy_options_2013.parquet,1137320
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,142.0,call,26.79,26.95,26.99,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137321
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,142.0,put,0.0,0.01,0.01,5,,0.37609,-0.00125,0.00059,0.00178,-0.00228,0.0,spy_options_2013.parquet,1137321
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,143.0,call,25.78,25.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137322
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,143.0,put,0.0,0.01,0.01,60,,0.36214,-0.00136,0.00062,0.00109,-0.00214,0.0,spy_options_2013.parquet,1137322
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,144.0,call,24.77,24.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137323
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,144.0,put,0.0,0.01,0.01,100,,0.34828,-0.00147,0.00064,0.00161,-0.00251,-0.00053,spy_options_2013.parquet,1137323
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,145.0,call,23.78,23.94,24.51,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137324
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,145.0,put,0.0,0.01,0.01,,,0.33329,-0.00166,0.00066,0.00124,-0.00265,-1e-05,spy_options_2013.parquet,1137324
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,146.0,call,22.78,22.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137325
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,146.0,put,0.01,0.02,0.01,686,,0.3571,-0.00506,0.00156,0.00407,-0.00632,0.0,spy_options_2013.parquet,1137325
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,147.0,call,21.77,21.92,22.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137326
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,147.0,put,0.01,0.01,0.02,,,0.34326,-0.00482,0.00164,0.00365,-0.00628,-0.00026,spy_options_2013.parquet,1137326
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,148.0,call,20.77,20.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137327
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,148.0,put,0.01,0.03,0.02,983,,0.32666,-0.00573,0.00174,0.00436,-0.00647,0.0,spy_options_2013.parquet,1137327
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,149.0,call,19.78,19.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137328
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,149.0,put,0.0,0.03,0.02,,,0.31161,-0.00589,0.00199,0.00401,-0.00612,-0.00069,spy_options_2013.parquet,1137328
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,150.0,call,18.78,18.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137329
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,150.0,put,0.03,0.03,0.02,,,0.31543,-0.00844,0.00289,0.0063,-0.00995,-0.00081,spy_options_2013.parquet,1137329
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,151.0,call,17.79,17.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137330
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,151.0,put,0.02,0.02,0.02,650,,0.29961,-0.00883,0.00317,0.00661,-0.00976,-0.00028,spy_options_2013.parquet,1137330
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,152.0,call,16.78,16.95,16.83,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137331
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,152.0,put,0.02,0.03,0.03,503,,0.28289,-0.0098,0.00347,0.00646,-0.01001,-0.00037,spy_options_2013.parquet,1137331
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,152.5,call,16.29,16.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137332
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,152.5,put,0.03,0.03,0.01,2,,0.27481,-0.01014,0.00365,0.00741,-0.00978,-7e-05,spy_options_2013.parquet,1137332
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,153.0,call,15.79,15.92,16.46,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137333
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,153.0,put,0.03,0.05,0.03,,,0.27916,-0.01303,0.00458,0.0093,-0.01316,-0.00072,spy_options_2013.parquet,1137333
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,153.5,call,15.29,15.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137334
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,153.5,put,0.02,0.05,0.03,191,,0.27161,-0.01395,0.00483,0.00936,-0.01247,-0.00071,spy_options_2013.parquet,1137334
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,154.0,call,14.79,14.93,15.19,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137335
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,154.0,put,0.03,0.04,0.03,,,0.26348,-0.01348,0.00506,0.00994,-0.01302,-0.00046,spy_options_2013.parquet,1137335
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,154.5,call,14.29,14.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137336
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,154.5,put,0.03,0.04,0.0,,,0.25448,-0.01457,0.00541,0.00989,-0.01293,-0.00049,spy_options_2013.parquet,1137336
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,155.0,call,13.78,13.93,14.09,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137337
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,155.0,put,0.02,0.05,0.04,,,0.2467,-0.01447,0.00569,0.00983,-0.01283,-0.00079,spy_options_2013.parquet,1137337
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,155.5,call,13.29,13.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137338
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,155.5,put,0.04,0.05,0.03,200,,0.24693,-0.0186,0.00687,0.01211,-0.01561,-0.00049,spy_options_2013.parquet,1137338
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,156.0,call,12.79,12.96,12.99,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137339
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,156.0,put,0.04,0.05,0.04,,,0.23881,-0.01885,0.00734,0.01184,-0.01592,-0.00068,spy_options_2013.parquet,1137339
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,156.5,call,12.29,12.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137340
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,156.5,put,0.04,0.05,0.04,,,0.23042,-0.02012,0.00786,0.01287,-0.01567,-0.00082,spy_options_2013.parquet,1137340
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,157.0,call,11.79,11.96,11.93,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137341
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,157.0,put,0.04,0.04,0.04,,,0.22165,-0.02099,0.00844,0.01342,-0.01593,-0.00037,spy_options_2013.parquet,1137341
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,157.5,call,11.31,11.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137342
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,157.5,put,0.04,0.06,0.04,882,,0.22034,-0.02502,0.0099,0.01483,-0.01818,-0.00076,spy_options_2013.parquet,1137342
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,158.0,call,10.8,10.94,11.18,181,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137343
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,158.0,put,0.06,0.07,0.06,,,0.21216,-0.02563,0.0106,0.01543,-0.0185,-0.00082,spy_options_2013.parquet,1137343
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,158.5,call,10.31,10.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137344
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,158.5,put,0.06,0.07,0.05,466,,0.20872,-0.02983,0.01227,0.01753,-0.02059,-0.00114,spy_options_2013.parquet,1137344
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,159.0,call,9.93,10.13,9.89,135,,0.29517,0.92955,0.02632,0.03401,-0.03519,0.0142,spy_options_2013.parquet,1137345
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,159.0,put,0.08,0.08,0.07,,,0.20517,-0.03449,0.01406,0.01983,-0.02238,-0.0014,spy_options_2013.parquet,1137345
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,159.5,call,9.37,9.58,0.0,,,0.26756,0.9454,0.02809,0.02681,-0.02382,0.01243,spy_options_2013.parquet,1137346
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,159.5,put,0.07,0.09,0.06,5,,0.19783,-0.03795,0.01565,0.02218,-0.02435,-0.00165,spy_options_2013.parquet,1137346
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,160.0,call,8.82,8.99,8.84,210,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137347
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,160.0,put,0.07,0.1,0.08,,,0.19128,-0.04108,0.01735,0.02325,-0.02485,-0.00124,spy_options_2013.parquet,1137347
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,160.5,call,8.38,8.58,0.0,,,0.24888,0.93691,0.03324,0.03063,-0.02459,0.01347,spy_options_2013.parquet,1137348
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,160.5,put,0.1,0.12,0.0,,,0.18731,-0.0478,0.02006,0.02652,-0.02799,-0.00221,spy_options_2013.parquet,1137348
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,161.0,call,7.95,8.16,7.98,173,,0.25499,0.9109,0.03612,0.04103,-0.03618,0.01557,spy_options_2013.parquet,1137349
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,161.0,put,0.1,0.11,0.11,,,0.17918,-0.05149,0.02235,0.0279,-0.02863,-0.00218,spy_options_2013.parquet,1137349
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,161.5,call,7.32,7.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1137350
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,161.5,put,0.12,0.13,0.13,,,0.17611,-0.06142,0.02588,0.03188,-0.03224,-0.00289,spy_options_2013.parquet,1137350
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,162.0,call,6.91,7.08,6.91,79,,0.21721,0.92336,0.04373,0.03588,-0.02429,0.01385,spy_options_2013.parquet,1137351
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,162.0,put,0.15,0.15,0.15,,,0.17151,-0.07119,0.02979,0.03634,-0.03659,-0.0031,spy_options_2013.parquet,1137351
SPY,2013-09-12,2013-09-12T16:00:00-04:00,168.92,2013-09-20,8.0,0.021917808219178082,162.5,call,6.42,6.62,0.0,,,0.2134,0.90584,0.04775,0.042,-0.02941,0.01542,spy_options_2013.parquet,1137352
