underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,120.0,call,45.63,45.88,24.76,0,,1.18049,0.93753,0.00156,0.02636,-0.03073,0.00436,spy_options_2013.parquet,1054671
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,120.0,put,0.0,0.03,5.05,0,,0.64251,-0.00175,0.00034,0.00161,-0.00382,0.0,spy_options_2013.parquet,1054671
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,121.0,call,44.63,44.86,0.0,,,1.14697,0.93854,0.0016,0.02648,-0.02978,0.0047,spy_options_2013.parquet,1054672
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,121.0,put,0.0,0.02,5.19,0,,0.62771,-0.00161,0.00037,0.0019,-0.004,0.0,spy_options_2013.parquet,1054672
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,122.0,call,43.63,43.87,0.0,,,1.11472,0.93951,0.00172,0.02595,-0.03035,0.00453,spy_options_2013.parquet,1054673
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,122.0,put,0.0,0.02,5.73,0,,0.61334,-0.00186,0.0003,0.00219,-0.00468,0.0,spy_options_2013.parquet,1054673
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,123.0,call,42.63,42.86,16.84,0,,1.08343,0.94131,0.00181,0.0251,-0.02979,0.00463,spy_options_2013.parquet,1054674
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,123.0,put,0.0,0.01,6.75,0,,0.59559,-0.00228,0.00033,0.00209,-0.00442,0.0,spy_options_2013.parquet,1054674
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,124.0,call,41.63,41.87,17.81,0,,1.05222,0.94213,0.00193,0.02474,-0.03018,0.00453,spy_options_2013.parquet,1054675
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,124.0,put,0.0,0.02,5.67,0,,0.58066,-0.00227,0.00041,0.00151,-0.0047,-1e-05,spy_options_2013.parquet,1054675
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,125.0,call,40.64,40.87,19.11,0,,1.02106,0.94412,0.00205,0.02413,-0.02965,0.00496,spy_options_2013.parquet,1054676
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,125.0,put,0.0,0.02,6.33,0,,0.56647,-0.00217,0.00045,0.00216,-0.00388,0.0,spy_options_2013.parquet,1054676
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,126.0,call,39.63,39.86,19.88,0,,0.99176,0.94565,0.00218,0.02464,-0.03029,0.00441,spy_options_2013.parquet,1054677
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,126.0,put,0.0,0.02,6.68,0,,0.55261,-0.002,0.00045,0.00219,-0.00399,-2e-05,spy_options_2013.parquet,1054677
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,127.0,call,38.63,38.86,17.72,0,,0.96138,0.94716,0.00237,0.02386,-0.03062,0.0044,spy_options_2013.parquet,1054678
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,127.0,put,0.0,0.05,6.85,0,,0.58919,-0.00478,0.00083,0.00422,-0.00949,-0.0005,spy_options_2013.parquet,1054678
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,128.0,call,37.63,37.87,16.76,0,,0.93196,0.94835,0.00245,0.02303,-0.0299,0.0051,spy_options_2013.parquet,1054679
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,128.0,put,0.0,0.02,6.69,0,,0.5231,-0.00196,0.00049,0.00237,-0.00444,-0.00054,spy_options_2013.parquet,1054679
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,129.0,call,36.63,36.87,16.23,0,,0.90355,0.94988,0.00269,0.02315,-0.02963,0.00482,spy_options_2013.parquet,1054680
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,129.0,put,0.0,0.01,6.97,0,,0.47549,-0.0015,0.00026,0.00126,-0.00183,0.0,spy_options_2013.parquet,1054680
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,130.0,call,35.63,35.87,13.92,0,,0.87506,0.95057,0.00288,0.02207,-0.02986,0.0044,spy_options_2013.parquet,1054681
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,130.0,put,0.0,0.0,7.75,0,,0.4616,-0.00102,0.00036,0.00142,-0.00263,-0.00025,spy_options_2013.parquet,1054681
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,131.0,call,34.64,34.87,14.56,0,,0.84779,0.9522,0.00302,0.02178,-0.03034,0.00445,spy_options_2013.parquet,1054682
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,131.0,put,0.0,0.01,8.06,0,,0.44711,-0.00111,0.00036,0.00124,-0.00226,0.0,spy_options_2013.parquet,1054682
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,132.0,call,33.63,33.87,13.62,0,,0.81973,0.95347,0.00328,0.02138,-0.03062,0.00439,spy_options_2013.parquet,1054683
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,132.0,put,0.0,0.01,7.95,0,,0.43389,-0.00118,0.00032,0.0013,-0.00239,0.0,spy_options_2013.parquet,1054683
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,133.0,call,32.64,32.87,14.26,26,,0.79304,0.95503,0.00351,0.02116,-0.03029,0.00539,spy_options_2013.parquet,1054684
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,133.0,put,0.0,0.01,9.12,0,,0.42054,-0.00151,0.00035,0.00138,-0.00228,-0.00031,spy_options_2013.parquet,1054684
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,134.0,call,31.61,31.85,13.95,0,,0.75598,0.95919,0.0036,0.01912,-0.00951,0.00448,spy_options_2013.parquet,1054685
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,134.0,put,0.0,0.01,9.51,0,,0.40657,-0.00197,0.00037,0.00119,-0.00264,-0.00053,spy_options_2013.parquet,1054685
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,135.0,call,30.62,30.86,12.68,0,,0.7376,0.95879,0.00401,0.02,-0.02482,0.00508,spy_options_2013.parquet,1054686
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,135.0,put,0.0,0.02,0.01,80,,0.39286,-0.00126,0.0004,0.00186,-0.00241,-0.00014,spy_options_2013.parquet,1054686
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,136.0,call,29.6,29.85,12.04,0,,0.70366,0.96253,0.00416,0.01815,-0.00966,0.00369,spy_options_2013.parquet,1054687
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,136.0,put,0.0,0.01,0.01,163,,0.3804,-0.00197,0.00051,0.00154,-0.0019,-0.00018,spy_options_2013.parquet,1054687
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,137.0,call,28.61,28.85,11.51,200,,0.67886,0.96403,0.00458,0.01687,-0.01043,0.00357,spy_options_2013.parquet,1054688
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,137.0,put,0.0,0.0,0.01,188,,0.36671,-0.0017,0.00052,0.00102,-0.0025,-0.00058,spy_options_2013.parquet,1054688
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,138.0,call,27.61,27.85,10.88,1,,0.6531,0.96577,0.00492,0.01696,-0.00988,0.00372,spy_options_2013.parquet,1054689
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,138.0,put,0.01,0.03,10.53,2,,0.3944,-0.00461,0.00109,0.00373,-0.00569,-0.00021,spy_options_2013.parquet,1054689
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,139.0,call,26.61,26.85,10.93,3,,0.62833,0.96742,0.00542,0.01613,-0.01025,0.0038,spy_options_2013.parquet,1054690
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,139.0,put,0.02,0.02,11.27,0,,0.37942,-0.00466,0.00117,0.00355,-0.00607,-0.00051,spy_options_2013.parquet,1054690
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,140.0,call,25.61,25.84,9.94,0,,0.60388,0.96945,0.00586,0.01494,-0.00996,0.00374,spy_options_2013.parquet,1054691
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,140.0,put,0.0,0.02,0.02,3,,0.36488,-0.0041,0.0013,0.00351,-0.00528,-0.00031,spy_options_2013.parquet,1054691
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,141.0,call,24.61,24.85,9.6,0,,0.58056,0.9712,0.00635,0.01479,-0.00975,0.00433,spy_options_2013.parquet,1054692
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,141.0,put,0.0,0.02,11.82,0,,0.3495,-0.00421,0.00132,0.00404,-0.00592,-0.00052,spy_options_2013.parquet,1054692
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,142.0,call,23.65,23.84,8.99,0,,0.56678,0.96838,0.00722,0.01625,-0.02577,0.0055,spy_options_2013.parquet,1054693
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,142.0,put,0.01,0.02,0.02,94,,0.33553,-0.00523,0.00147,0.0041,-0.00542,-0.00035,spy_options_2013.parquet,1054693
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,143.0,call,22.66,22.84,22.92,8,,0.54404,0.9695,0.00793,0.01555,-0.02475,0.00545,spy_options_2013.parquet,1054694
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,143.0,put,0.01,0.01,0.02,210,,0.32236,-0.00554,0.00159,0.00468,-0.00606,-0.00025,spy_options_2013.parquet,1054694
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,144.0,call,21.65,21.83,21.75,5,,0.52164,0.97136,0.00876,0.01541,-0.02316,0.00543,spy_options_2013.parquet,1054695
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,144.0,put,0.01,0.03,13.04,0,,0.3276,-0.008,0.00235,0.00634,-0.00919,-0.0006,spy_options_2013.parquet,1054695
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,145.0,call,20.65,20.84,20.76,15,,0.49948,0.97141,0.00958,0.0154,-0.0206,0.00584,spy_options_2013.parquet,1054696
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,145.0,put,0.02,0.03,0.02,10,,0.31293,-0.00834,0.00249,0.00605,-0.00903,-0.00039,spy_options_2013.parquet,1054696
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,146.0,call,19.65,19.84,7.3,0,,0.47818,0.97237,0.0106,0.01447,-0.01885,0.00589,spy_options_2013.parquet,1054697
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,146.0,put,0.01,0.03,0.03,336,,0.29638,-0.00893,0.00267,0.00687,-0.0084,-0.00068,spy_options_2013.parquet,1054697
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,147.0,call,18.64,18.84,18.7,10,,0.45754,0.97303,0.01177,0.01486,-0.01778,0.00606,spy_options_2013.parquet,1054698
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,147.0,put,0.03,0.04,0.03,4,,0.29512,-0.01207,0.00357,0.00853,-0.01191,-0.00054,spy_options_2013.parquet,1054698
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,148.0,call,17.65,17.85,17.84,11,,0.43633,0.97296,0.013,0.01544,-0.01596,0.00617,spy_options_2013.parquet,1054699
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,148.0,put,0.03,0.05,0.03,35,,0.28024,-0.01267,0.00399,0.00918,-0.01107,-0.00095,spy_options_2013.parquet,1054699
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,149.0,call,16.65,16.85,5.76,0,,0.41635,0.97214,0.01448,0.01558,-0.01562,0.00674,spy_options_2013.parquet,1054700
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,149.0,put,0.05,0.05,0.03,147,,0.27458,-0.0162,0.00499,0.01167,-0.0142,-0.00117,spy_options_2013.parquet,1054700
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,150.0,call,15.63,15.85,15.88,124,,0.38868,0.97818,0.01617,0.01294,-0.01047,0.00538,spy_options_2013.parquet,1054701
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,150.0,put,0.05,0.06,0.05,51,,0.26661,-0.01908,0.00609,0.01366,-0.01633,-0.00116,spy_options_2013.parquet,1054701
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,151.0,call,14.62,14.84,14.85,1,,0.36896,0.97695,0.01803,0.01286,-0.01017,0.00645,spy_options_2013.parquet,1054702
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,151.0,put,0.06,0.07,0.07,,,0.25709,-0.02274,0.00744,0.01531,-0.01822,-0.00081,spy_options_2013.parquet,1054702
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,152.0,call,13.65,13.85,4.62,0,,0.35605,0.96869,0.0205,0.01696,-0.0133,0.00742,spy_options_2013.parquet,1054703
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,152.0,put,0.07,0.08,0.07,,,0.24637,-0.02697,0.00887,0.0177,-0.02078,-0.00164,spy_options_2013.parquet,1054703
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,152.5,call,11.0,15.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054704
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,152.5,put,0.0,0.55,0.0,,,0.30831,-0.06868,0.01492,0.03794,-0.05682,-0.00388,spy_options_2013.parquet,1054704
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,153.0,call,12.64,12.85,12.42,10,,0.3304,0.97363,0.02322,0.01455,-0.00985,0.00642,spy_options_2013.parquet,1054705
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,153.0,put,0.09,0.11,0.1,84,,0.23983,-0.03392,0.01107,0.02177,-0.02463,-0.00152,spy_options_2013.parquet,1054705
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,153.5,call,9.88,14.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054706
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,153.5,put,0.0,0.45,0.0,,,0.27701,-0.06443,0.01586,0.03631,-0.0491,-0.00289,spy_options_2013.parquet,1054706
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,154.0,call,11.62,11.83,4.09,0,,0.31103,0.971,0.02645,0.0165,-0.00954,0.00739,spy_options_2013.parquet,1054707
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,154.0,put,0.13,0.13,0.1,175,,0.23464,-0.04484,0.01398,0.02688,-0.03016,-0.0018,spy_options_2013.parquet,1054707
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,154.5,call,8.88,13.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054708
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,154.5,put,0.0,0.24,0.0,,,0.22549,-0.0456,0.01491,0.0279,-0.03035,-0.00193,spy_options_2013.parquet,1054708
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,155.0,call,10.66,10.84,10.56,5,,0.2982,0.95665,0.03026,0.02309,-0.01397,0.00898,spy_options_2013.parquet,1054709
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,155.0,put,0.15,0.16,0.16,,,0.22594,-0.05553,0.01717,0.03193,-0.03532,-0.00283,spy_options_2013.parquet,1054709
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,155.5,call,7.99,12.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054710
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,155.5,put,0.0,0.34,0.0,,,0.22086,-0.06068,0.01898,0.03478,-0.0377,-0.00273,spy_options_2013.parquet,1054710
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,156.0,call,9.65,9.83,9.62,1,,0.27353,0.95963,0.03515,0.02118,-0.01094,0.00884,spy_options_2013.parquet,1054711
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,156.0,put,0.19,0.2,0.2,,,0.21854,-0.06906,0.02121,0.03797,-0.04153,-0.00325,spy_options_2013.parquet,1054711
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,156.5,call,7.02,11.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054712
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,156.5,put,0.0,0.35,0.0,,,0.20319,-0.06706,0.02221,0.03704,-0.03783,-0.00382,spy_options_2013.parquet,1054712
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,157.0,call,8.65,8.87,7.89,60,,0.25833,0.94411,0.04048,0.0277,-0.01562,0.00996,spy_options_2013.parquet,1054713
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,157.0,put,0.25,0.25,0.25,,,0.21112,-0.08819,0.02619,0.04557,-0.04865,-0.00494,spy_options_2013.parquet,1054713
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,157.5,call,5.98,10.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054714
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,157.5,put,0.04,0.76,0.0,,,0.23069,-0.12167,0.03044,0.05804,-0.06823,-0.00581,spy_options_2013.parquet,1054714
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,158.0,call,7.67,7.85,7.81,32,,0.23843,0.93512,0.04751,0.03195,-0.01558,0.01064,spy_options_2013.parquet,1054715
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,158.0,put,0.31,0.34,0.32,,,0.2044,-0.11047,0.03215,0.05454,-0.05764,-0.00611,spy_options_2013.parquet,1054715
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,158.5,call,4.85,9.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054716
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,158.5,put,0.17,0.93,0.0,,,0.22957,-0.15597,0.03619,0.06825,-0.0825,-0.00768,spy_options_2013.parquet,1054716
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,159.0,call,6.7,6.9,6.61,80,,0.22661,0.90497,0.05451,0.04307,-0.02243,0.01274,spy_options_2013.parquet,1054717
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,159.0,put,0.4,0.42,0.41,,,0.19738,-0.13952,0.03919,0.06386,-0.06717,-0.00715,spy_options_2013.parquet,1054717
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,159.5,call,4.73,8.27,0.0,,,0.25114,0.83588,0.05157,0.06651,-0.04509,0.01865,spy_options_2013.parquet,1054718
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,159.5,put,0.26,0.64,0.0,,,0.19082,-0.15436,0.04316,0.06816,-0.07051,-0.00762,spy_options_2013.parquet,1054718
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,160.0,call,5.74,5.95,5.75,985,,0.21263,0.87389,0.06324,0.05338,-0.02719,0.01489,spy_options_2013.parquet,1054719
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,160.0,put,0.51,0.53,0.53,,,0.18861,-0.17481,0.04738,0.07442,-0.07624,-0.00891,spy_options_2013.parquet,1054719
SPY,2013-06-18,2013-06-18T16:00:00-04:00,165.72,2013-06-28,10.0,0.0273972602739726,160.5,call,3.23,7.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1054720
