underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,274.0,put,0.59,0.61,0.6,302,,0.26791,-0.10771,0.01625,0.07866,-0.1293,-0.00668,spy_options_2019.parquet,4354647
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,275.0,call,13.16,13.51,14.7,1,,0.27301,0.8702,0.01825,0.08983,-0.15197,0.05149,spy_options_2019.parquet,4354648
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,275.0,put,0.68,0.72,0.6,210,,0.26427,-0.12261,0.01811,0.08637,-0.14096,-0.00804,spy_options_2019.parquet,4354648
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,276.0,call,12.27,12.56,0.0,,,0.26624,0.8555,0.02001,0.09681,-0.16009,0.05144,spy_options_2019.parquet,4354649
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,276.0,put,0.76,0.79,0.78,95,,0.2573,-0.1368,0.01999,0.09358,-0.14827,-0.00884,spy_options_2019.parquet,4354649
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,277.0,call,11.49,11.77,12.9,20,,0.2716,0.82893,0.02197,0.10846,-0.18424,0.05017,spy_options_2019.parquet,4354650
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,277.0,put,0.88,0.89,0.73,,,0.25274,-0.15387,0.02209,0.10148,-0.15961,-0.01019,spy_options_2019.parquet,4354650
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,278.0,call,10.63,10.9,11.18,50,,0.26555,0.81052,0.02398,0.11494,-0.19297,0.04908,spy_options_2019.parquet,4354651
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,278.0,put,1.05,1.09,0.94,639,,0.25346,-0.17902,0.02426,0.11115,-0.17682,-0.01166,spy_options_2019.parquet,4354651
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,279.0,call,9.8,10.06,10.6,16,,0.26169,0.78797,0.02598,0.12384,-0.2042,0.04744,spy_options_2019.parquet,4354652
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,279.0,put,1.15,1.19,1.15,267,,0.24609,-0.1981,0.0266,0.11893,-0.18325,-0.01269,spy_options_2019.parquet,4354652
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,280.0,call,8.95,9.04,9.04,67,,0.24912,0.7714,0.02865,0.12881,-0.20379,0.04627,spy_options_2019.parquet,4354653
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,280.0,put,1.32,1.36,1.32,977,,0.24089,-0.2225,0.02901,0.12678,-0.19373,-0.01453,spy_options_2019.parquet,4354653
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,281.0,call,8.24,8.31,8.26,117,,0.25028,0.7396,0.03054,0.1383,-0.22073,0.04502,spy_options_2019.parquet,4354654
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,281.0,put,1.47,1.49,1.49,127,,0.2337,-0.24685,0.03174,0.1348,-0.19981,-0.01588,spy_options_2019.parquet,4354654
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,282.0,call,7.37,7.45,7.62,46,,0.23998,0.715,0.03324,0.14399,-0.22099,0.0434,spy_options_2019.parquet,4354655
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,282.0,put,1.61,1.64,1.64,297,,0.2246,-0.27247,0.03479,0.14163,-0.20209,-0.01757,spy_options_2019.parquet,4354655
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,283.0,call,6.65,6.71,7.65,81,,0.23685,0.68225,0.03539,0.1515,-0.23043,0.04193,spy_options_2019.parquet,4354656
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,283.0,put,1.94,1.96,1.91,334,,0.22593,-0.31044,0.03668,0.15058,-0.21788,-0.0198,spy_options_2019.parquet,4354656
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,284.0,call,5.81,5.87,6.29,66,,0.22462,0.65193,0.03859,0.15724,-0.22805,0.03977,spy_options_2019.parquet,4354657
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,284.0,put,2.11,2.17,2.15,331,,0.21564,-0.34241,0.03997,0.15663,-0.21728,-0.02216,spy_options_2019.parquet,4354657
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,285.0,call,5.2,5.24,5.24,122,,0.22427,0.61281,0.04003,0.16323,-0.23614,0.03757,spy_options_2019.parquet,4354658
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,285.0,put,2.44,2.49,2.46,,,0.21266,-0.38249,0.04203,0.16279,-0.22257,-0.02466,spy_options_2019.parquet,4354658
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,286.0,call,4.46,4.51,4.54,217,,0.21602,0.57381,0.04273,0.16705,-0.23182,0.03547,spy_options_2019.parquet,4354659
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,286.0,put,2.68,2.73,2.75,498,,0.20221,-0.422,0.04534,0.1667,-0.21796,-0.02662,spy_options_2019.parquet,4354659
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,287.0,call,3.76,3.81,3.88,608,,0.2065,0.53154,0.04529,0.16936,-0.22602,0.03231,spy_options_2019.parquet,4354660
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,287.0,put,3.01,3.06,3.05,,,0.19572,-0.46715,0.04776,0.16924,-0.21304,-0.02897,spy_options_2019.parquet,4354660
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,288.0,call,3.19,3.23,3.28,718,,0.20165,0.48541,0.04651,0.16917,-0.22111,0.02953,spy_options_2019.parquet,4354661
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,288.0,put,3.39,3.43,3.43,,,0.188,-0.5166,0.04985,0.16964,-0.2056,-0.03193,spy_options_2019.parquet,4354661
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,289.0,call,2.62,2.67,2.66,605,,0.19531,0.43735,0.04742,0.16732,-0.21072,0.02741,spy_options_2019.parquet,4354662
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,289.0,put,3.81,3.84,3.9,773,,0.1795,-0.5693,0.05153,0.16744,-0.19338,-0.03569,spy_options_2019.parquet,4354662
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,290.0,call,2.1,2.13,2.12,,,0.18689,0.38538,0.04811,0.16234,-0.19564,0.0239,spy_options_2019.parquet,4354663
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,290.0,put,4.27,4.31,4.34,458,,0.17002,-0.62658,0.05214,0.1615,-0.17632,-0.03813,spy_options_2019.parquet,4354663
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,291.0,call,1.61,1.65,1.65,,,0.17861,0.33081,0.0477,0.15483,-0.17687,0.02076,spy_options_2019.parquet,4354664
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,291.0,put,4.87,4.92,4.7,151,,0.16771,-0.67966,0.05011,0.15192,-0.16304,-0.04108,spy_options_2019.parquet,4354664
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,292.0,call,1.16,1.2,1.24,800,,0.16787,0.27281,0.04652,0.14162,-0.15085,0.0174,spy_options_2019.parquet,4354665
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,292.0,put,5.54,5.59,4.68,204,,0.16402,-0.73233,0.04697,0.14021,-0.14553,-0.04338,spy_options_2019.parquet,4354665
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,293.0,call,0.86,0.89,0.88,747,,0.16265,0.22182,0.04293,0.12708,-0.1301,0.01426,spy_options_2019.parquet,4354666
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,293.0,put,6.2,6.26,5.85,119,,0.15653,-0.78688,0.04316,0.12355,-0.12232,-0.04455,spy_options_2019.parquet,4354666
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,294.0,call,0.55,0.59,0.6,,,0.15218,0.16599,0.03837,0.10592,-0.10116,0.0099,spy_options_2019.parquet,4354667
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,294.0,put,6.58,6.9,6.38,144,,0.12422,-0.87956,0.03513,0.08485,-0.06525,-0.04269,spy_options_2019.parquet,4354667
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,295.0,call,0.34,0.37,0.37,738,,0.14424,0.11826,0.03223,0.08401,-0.07491,0.00781,spy_options_2019.parquet,4354668
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,295.0,put,7.49,7.88,8.21,0,,0.13093,-0.89928,0.02802,0.07488,-0.05926,-0.04089,spy_options_2019.parquet,4354668
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,296.0,call,0.2,0.23,0.28,319,,0.13907,0.08252,0.02557,0.06474,-0.05475,0.00476,spy_options_2019.parquet,4354669
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,296.0,put,8.18,8.56,8.2,14,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354669
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,297.0,call,0.11,0.13,0.13,467,,0.13419,0.05294,0.01884,0.04613,-0.0363,0.00307,spy_options_2019.parquet,4354670
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,297.0,put,9.1,9.52,7.99,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354670
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,298.0,call,0.06,0.06,0.07,743,,0.12825,0.03079,0.01274,0.02952,-0.02177,0.00228,spy_options_2019.parquet,4354671
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,298.0,put,10.02,10.44,9.26,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354671
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,299.0,call,0.02,0.04,0.04,225,,0.12574,0.01861,0.00834,0.0188,-0.01319,0.00148,spy_options_2019.parquet,4354672
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,299.0,put,11.2,11.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354672
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,300.0,call,0.02,0.02,0.03,791,,0.12823,0.01275,0.00624,0.01488,-0.01056,0.0007,spy_options_2019.parquet,4354673
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,300.0,put,12.11,12.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354673
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,301.0,call,0.02,0.02,0.02,37,,0.13718,0.01245,0.00558,0.01341,-0.01041,0.00123,spy_options_2019.parquet,4354674
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,301.0,put,13.32,13.67,0.0,,,0.17119,-0.94516,0.0047,0.04476,-0.04802,-0.02355,spy_options_2019.parquet,4354674
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,302.0,call,0.01,0.02,0.01,112,,0.13696,0.00805,0.0038,0.00921,-0.00688,0.00098,spy_options_2019.parquet,4354675
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,302.0,put,14.12,14.52,9.8,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354675
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,303.0,call,0.01,0.02,0.01,50,,0.1452,0.00754,0.00339,0.00931,-0.00637,0.00079,spy_options_2019.parquet,4354676
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,303.0,put,15.32,15.74,0.0,,,0.2019,-0.94217,0.00545,0.04735,-0.0585,-0.02551,spy_options_2019.parquet,4354676
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,304.0,call,0.0,0.02,0.01,3,,0.13599,0.00313,0.0015,0.00422,-0.00288,-6e-05,spy_options_2019.parquet,4354677
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,304.0,put,16.36,16.74,0.0,,,0.21757,-0.94012,0.00564,0.04783,-0.06448,-0.02691,spy_options_2019.parquet,4354677
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,1,,0.14283,0.00303,0.0014,0.00355,-0.003,0.00042,spy_options_2019.parquet,4354678
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,305.0,put,17.03,17.74,15.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354678
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,306.0,call,0.0,0.01,0.05,14,,0.14958,0.00281,0.00126,0.00338,-0.00224,8e-05,spy_options_2019.parquet,4354679
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,306.0,put,18.2,18.68,18.99,1,,0.21763,-0.94616,0.00025,0.04383,-0.00519,-0.01627,spy_options_2019.parquet,4354679
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,307.0,call,0.0,0.01,0.0,,,0.15706,0.00228,0.00119,0.00326,-0.00234,7e-05,spy_options_2019.parquet,4354680
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,307.0,put,19.05,19.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354680
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,308.0,call,0.0,0.0,0.0,,,0.16444,0.00207,0.00111,0.00309,-0.0029,3e-05,spy_options_2019.parquet,4354681
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,308.0,put,20.22,20.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354681
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,309.0,call,0.0,0.02,0.0,,,0.17067,0.00209,0.001,0.00313,-0.00231,-0.00032,spy_options_2019.parquet,4354682
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,309.0,put,21.31,21.71,0.0,,,0.26864,-0.94203,0.00253,0.04635,-0.07514,-0.02317,spy_options_2019.parquet,4354682
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,310.0,call,0.0,0.01,0.0,,,0.17756,0.00221,0.0009,0.00285,-0.00248,-0.00036,spy_options_2019.parquet,4354683
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,310.0,put,22.21,22.74,0.0,,,0.27162,-0.94291,0.00115,0.04459,-0.03487,-0.0194,spy_options_2019.parquet,4354683
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,311.0,call,0.0,0.01,0.0,,,0.1853,0.00261,0.00088,0.00246,-0.00264,0.00027,spy_options_2019.parquet,4354684
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,311.0,put,23.05,23.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354684
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,312.0,call,0.0,0.01,0.0,,,0.19155,0.00251,0.00076,0.00261,-0.00231,0.00058,spy_options_2019.parquet,4354685
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,312.0,put,23.96,24.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354685
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,313.0,call,0.0,0.02,0.0,,,0.19821,0.0021,0.00074,0.00276,-0.00237,0.00033,spy_options_2019.parquet,4354686
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,313.0,put,25.11,25.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354686
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.0,,,0.20565,0.00237,0.00072,0.00231,-0.00251,0.00021,spy_options_2019.parquet,4354687
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,314.0,put,26.07,26.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354687
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,315.0,call,0.0,0.0,0.0,,,0.21229,0.00169,0.00069,0.00232,-0.00254,0.00034,spy_options_2019.parquet,4354688
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-15,7.0,0.019178082191780823,315.0,put,26.96,27.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4354688
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-17,9.0,0.024657534246575342,193.0,call,94.43,94.78,0.0,,,0.92038,0.99677,0.0002,0.00531,-0.0201,0.05274,spy_options_2019.parquet,4354717
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-17,9.0,0.024657534246575342,193.0,put,0.0,0.02,0.02,99,,0.74807,-0.00027,1e-05,0.00055,-0.00221,-0.00019,spy_options_2019.parquet,4354717
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-17,9.0,0.024657534246575342,194.0,call,93.49,93.9,0.0,,,1.02708,0.99165,0.0005,0.01095,-0.04827,0.05247,spy_options_2019.parquet,4354718
