underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,310.0,put,0.03,0.05,0.04,24,,0.25711,-0.01026,0.00211,0.01347,-0.01843,-0.00073,spy_options_2020.parquet,5032140
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,311.0,call,27.44,27.7,0.0,,,0.3277,0.96029,0.00514,0.04251,-0.0819,0.06512,spy_options_2020.parquet,5032141
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,311.0,put,0.04,0.05,0.05,8,,0.24821,-0.01096,0.00227,0.01433,-0.01904,-0.00108,spy_options_2020.parquet,5032141
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,312.0,call,26.44,26.56,25.19,2,,0.30116,0.96703,0.00488,0.0374,-0.06442,0.06561,spy_options_2020.parquet,5032142
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,312.0,put,0.05,0.05,0.05,8,,0.24005,-0.01073,0.00234,0.01432,-0.01914,-0.00063,spy_options_2020.parquet,5032142
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,313.0,call,25.41,25.69,23.42,0,,0.30157,0.96159,0.00561,0.04235,-0.07392,0.06563,spy_options_2020.parquet,5032143
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,313.0,put,0.03,0.05,0.05,5,,0.23209,-0.01125,0.00251,0.01511,-0.01879,-0.00079,spy_options_2020.parquet,5032143
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,314.0,call,24.51,24.71,0.0,,,0.30474,0.95343,0.0064,0.04878,-0.08767,0.06488,spy_options_2020.parquet,5032144
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,314.0,put,0.05,0.06,0.05,8,,0.22994,-0.01314,0.00305,0.01792,-0.02231,-0.00095,spy_options_2020.parquet,5032144
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,315.0,call,23.39,23.66,21.39,0,,0.27588,0.96219,0.006,0.04118,-0.06679,0.06609,spy_options_2020.parquet,5032145
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,315.0,put,0.05,0.06,0.13,0,,0.22143,-0.01439,0.00321,0.01791,-0.02193,-0.00146,spy_options_2020.parquet,5032145
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,316.0,call,22.47,22.71,21.52,1,,0.27958,0.95263,0.00707,0.04999,-0.0812,0.06591,spy_options_2020.parquet,5032146
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,316.0,put,0.06,0.07,0.07,55,,0.21748,-0.01601,0.00376,0.02117,-0.02453,-0.00109,spy_options_2020.parquet,5032146
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,317.0,call,21.4,21.66,16.14,1,,0.2564,0.95827,0.00692,0.04493,-0.06645,0.06666,spy_options_2020.parquet,5032147
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,317.0,put,0.07,0.08,0.06,12,,0.20899,-0.0175,0.00407,0.02182,-0.02407,-0.00174,spy_options_2020.parquet,5032147
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,318.0,call,20.44,20.71,20.22,2,,0.25654,0.95042,0.00795,0.05107,-0.07817,0.06563,spy_options_2020.parquet,5032148
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,318.0,put,0.06,0.07,0.07,31,,0.19988,-0.01768,0.00434,0.02172,-0.02456,-0.00151,spy_options_2020.parquet,5032148
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,319.0,call,19.5,19.74,18.19,0,,0.25301,0.94366,0.00892,0.05687,-0.08542,0.06529,spy_options_2020.parquet,5032149
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,319.0,put,0.07,0.07,0.07,5,,0.19617,-0.0208,0.00501,0.02467,-0.02759,-0.00182,spy_options_2020.parquet,5032149
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,320.0,call,18.54,18.65,16.89,0,,0.23871,0.94515,0.00937,0.05565,-0.07899,0.06622,spy_options_2020.parquet,5032150
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,320.0,put,0.08,0.09,0.09,544,,0.19093,-0.02299,0.00585,0.02803,-0.02968,-0.00143,spy_options_2020.parquet,5032150
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,321.0,call,17.5,17.75,15.85,1,,0.23241,0.93817,0.01048,0.06124,-0.08439,0.06537,spy_options_2020.parquet,5032151
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,321.0,put,0.08,0.1,0.09,1,,0.18161,-0.02455,0.00634,0.02914,-0.02987,-0.00143,spy_options_2020.parquet,5032151
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,322.0,call,16.44,16.62,14.7,0,,0.205,0.95002,0.01011,0.05172,-0.06265,0.06643,spy_options_2020.parquet,5032152
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,322.0,put,0.1,0.1,0.1,15,,0.17592,-0.02792,0.00732,0.03211,-0.03178,-0.00243,spy_options_2020.parquet,5032152
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,323.0,call,15.44,15.66,10.74,31,,0.19962,0.94373,0.01144,0.05663,-0.06721,0.06664,spy_options_2020.parquet,5032153
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,323.0,put,0.11,0.11,0.11,16,,0.16954,-0.03106,0.00837,0.03577,-0.03497,-0.0027,spy_options_2020.parquet,5032153
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,324.0,call,14.53,14.78,10.17,13,,0.20475,0.9261,0.01371,0.07064,-0.08658,0.06537,spy_options_2020.parquet,5032154
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,324.0,put,0.11,0.12,0.13,43,,0.16227,-0.03584,0.00955,0.03924,-0.0368,-0.00215,spy_options_2020.parquet,5032154
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,325.0,call,13.49,13.78,13.7,3,,0.19125,0.92386,0.01488,0.071,-0.08214,0.06548,spy_options_2020.parquet,5032155
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,325.0,put,0.13,0.15,0.14,,,0.15778,-0.04159,0.01131,0.04493,-0.04091,-0.00351,spy_options_2020.parquet,5032155
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,326.0,call,12.49,12.77,12.5,5,,0.17886,0.92099,0.01641,0.07414,-0.08042,0.06552,spy_options_2020.parquet,5032156
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,326.0,put,0.15,0.16,0.16,491,,0.15185,-0.04808,0.01321,0.05072,-0.04474,-0.00336,spy_options_2020.parquet,5032156
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,327.0,call,11.58,11.84,11.89,7,,0.17633,0.90541,0.01899,0.084,-0.09032,0.06501,spy_options_2020.parquet,5032157
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,327.0,put,0.16,0.18,0.18,414,,0.14525,-0.05598,0.0155,0.05746,-0.04875,-0.00401,spy_options_2020.parquet,5032157
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,328.0,call,10.62,10.85,10.36,1,,0.1683,0.89598,0.02155,0.09059,-0.09334,0.06423,spy_options_2020.parquet,5032158
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,328.0,put,0.2,0.21,0.21,144,,0.14006,-0.06668,0.01832,0.06487,-0.05356,-0.00515,spy_options_2020.parquet,5032158
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,329.0,call,9.67,9.74,9.87,6,,0.15386,0.89257,0.02408,0.09285,-0.0869,0.06374,spy_options_2020.parquet,5032159
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,329.0,put,0.24,0.26,0.24,244,,0.13478,-0.07991,0.02194,0.07506,-0.06073,-0.00575,spy_options_2020.parquet,5032159
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,330.0,call,8.78,8.85,8.54,3,,0.15129,0.86864,0.02803,0.10645,-0.09967,0.06243,spy_options_2020.parquet,5032160
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,330.0,put,0.29,0.3,0.29,,,0.12986,-0.09619,0.02619,0.08607,-0.06786,-0.00754,spy_options_2020.parquet,5032160
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,331.0,call,7.82,7.9,8.38,18,,0.14303,0.85244,0.03238,0.1152,-0.10242,0.06137,spy_options_2020.parquet,5032161
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,331.0,put,0.35,0.35,0.34,170,,0.124,-0.11599,0.03129,0.09838,-0.07511,-0.00866,spy_options_2020.parquet,5032161
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,332.0,call,6.92,6.99,6.94,21,,0.13626,0.82746,0.03745,0.12824,-0.10945,0.05942,spy_options_2020.parquet,5032162
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,332.0,put,0.43,0.44,0.42,591,,0.11938,-0.14144,0.03745,0.11235,-0.08366,-0.01092,spy_options_2020.parquet,5032162
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,333.0,call,6.01,6.07,6.08,22,,0.12882,0.79867,0.04344,0.1407,-0.11458,0.05807,spy_options_2020.parquet,5032163
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,333.0,put,0.53,0.53,0.52,521,,0.11379,-0.17135,0.04472,0.12776,-0.09068,-0.01245,spy_options_2020.parquet,5032163
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,334.0,call,5.16,5.19,5.22,277,,0.12243,0.76376,0.05042,0.1545,-0.11934,0.05515,spy_options_2020.parquet,5032164
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,334.0,put,0.64,0.65,0.64,,,0.10803,-0.20962,0.05313,0.14475,-0.09851,-0.01534,spy_options_2020.parquet,5032164
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,335.0,call,4.29,4.31,4.25,240,,0.11433,0.7223,0.05851,0.16847,-0.12329,0.05245,spy_options_2020.parquet,5032165
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,335.0,put,0.79,0.81,0.8,,,0.10312,-0.25629,0.06262,0.16148,-0.10523,-0.01904,spy_options_2020.parquet,5032165
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,336.0,call,3.48,3.51,3.54,782,,0.10787,0.66892,0.06722,0.18151,-0.12564,0.04882,spy_options_2020.parquet,5032166
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,336.0,put,0.99,1.0,0.98,,,0.09728,-0.31336,0.07312,0.17746,-0.11048,-0.02351,spy_options_2020.parquet,5032166
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,337.0,call,2.74,2.76,2.8,,,0.10117,0.60535,0.07578,0.19316,-0.12654,0.044,spy_options_2020.parquet,5032167
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,337.0,put,1.23,1.26,1.21,,,0.09144,-0.38444,0.08333,0.19108,-0.11319,-0.02798,spy_options_2020.parquet,5032167
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,338.0,call,2.06,2.08,2.1,,,0.09559,0.52905,0.08308,0.19917,-0.12306,0.03832,spy_options_2020.parquet,5032168
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,338.0,put,1.55,1.57,1.52,,,0.08591,-0.46851,0.0926,0.19937,-0.11051,-0.03435,spy_options_2020.parquet,5032168
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,339.0,call,1.48,1.5,1.52,,,0.09046,0.44228,0.08692,0.19736,-0.11536,0.03291,spy_options_2020.parquet,5032169
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,339.0,put,1.98,2.0,2.09,,,0.08046,-0.56555,0.09713,0.19676,-0.10291,-0.04069,spy_options_2020.parquet,5032169
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,340.0,call,1.0,1.02,1.0,,,0.08655,0.35083,0.08592,0.18596,-0.10261,0.02602,spy_options_2020.parquet,5032170
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,340.0,put,2.5,2.52,2.54,,,0.07585,-0.66829,0.095,0.18211,-0.08838,-0.0475,spy_options_2020.parquet,5032170
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,341.0,call,0.64,0.65,0.64,,,0.08219,0.26006,0.07866,0.16234,-0.08518,0.01925,spy_options_2020.parquet,5032171
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,341.0,put,3.18,3.21,3.1,157,,0.07272,-0.76538,0.0832,0.15421,-0.07115,-0.05159,spy_options_2020.parquet,5032171
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,342.0,call,0.38,0.39,0.41,762,,0.07963,0.17966,0.06592,0.13133,-0.06504,0.01302,spy_options_2020.parquet,5032172
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,342.0,put,3.85,3.97,4.0,97,,0.06544,-0.86551,0.06331,0.10918,-0.04425,-0.05151,spy_options_2020.parquet,5032172
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,343.0,call,0.21,0.22,0.21,,,0.07712,0.1152,0.05026,0.09699,-0.04569,0.00876,spy_options_2020.parquet,5032173
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-02-26,7.0,0.019178082191780823,343.0,put,4.62,4.85,4.55,4,,0.05637,-0.94137,0.02588,0.05813,-0.01954,-0.03555,spy_options_2020.parquet,5032173
