underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,137.0,put,0.0,0.01,0.0,,,0.42734,-0.00116,0.00036,0.00174,-0.00278,-0.00038,spy_options_2013.parquet,1094163
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,138.0,call,30.51,30.78,0.0,,,,1.0,0.0,0.0,-0.00036,0.03805,spy_options_2013.parquet,1094164
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,138.0,put,0.0,0.01,0.0,,,0.41328,-0.0011,0.00042,0.00136,-0.00243,0.0,spy_options_2013.parquet,1094164
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,139.0,call,29.5,29.78,0.0,,,,1.0,0.0,0.0,0.0,0.03777,spy_options_2013.parquet,1094165
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,139.0,put,0.0,0.01,0.0,,,0.40035,-0.00107,0.00043,0.00094,-0.00209,0.0,spy_options_2013.parquet,1094165
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,140.0,call,28.52,28.78,0.0,,,,1.0,0.0,0.0,0.0,0.03823,spy_options_2013.parquet,1094166
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,140.0,put,0.0,0.01,0.0,,,0.38629,-0.00117,0.00047,0.00149,-0.00186,-0.00022,spy_options_2013.parquet,1094166
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,141.0,call,27.52,27.78,0.0,,,,1.0,0.0,0.0,0.0,0.03867,spy_options_2013.parquet,1094167
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,141.0,put,0.0,0.01,0.0,,,0.37305,-0.00208,0.00052,0.00169,-0.00212,-0.0001,spy_options_2013.parquet,1094167
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,142.0,call,26.51,26.79,0.0,,,,1.0,0.0,0.0,0.0,0.03858,spy_options_2013.parquet,1094168
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,142.0,put,0.0,0.01,0.0,,,0.35924,-0.00207,0.00056,0.00127,-0.00222,0.0,spy_options_2013.parquet,1094168
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,143.0,call,25.51,25.77,0.0,,,,1.0,0.0,0.0,-0.00043,0.03889,spy_options_2013.parquet,1094169
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,143.0,put,0.0,0.01,0.0,,,0.3458,-0.00188,0.00057,0.00182,-0.00237,0.0,spy_options_2013.parquet,1094169
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,144.0,call,24.51,24.79,0.0,,,,1.0,0.0,0.0,-0.00028,0.03914,spy_options_2013.parquet,1094170
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,144.0,put,0.0,0.01,0.0,,,0.33246,-0.00154,0.00062,0.00214,-0.00232,-0.00028,spy_options_2013.parquet,1094170
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,145.0,call,23.51,23.79,0.0,,,,1.0,0.0,0.0,-0.00016,0.03928,spy_options_2013.parquet,1094171
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,145.0,put,0.0,0.01,0.0,,,0.31897,-0.00147,0.00068,0.00188,-0.00229,0.0,spy_options_2013.parquet,1094171
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,146.0,call,21.08,24.37,0.0,,,0.36197,0.99223,0.00195,0.00584,-0.00897,0.03977,spy_options_2013.parquet,1094172
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,146.0,put,0.0,1.3,0.0,,,0.63947,-0.07788,0.00815,0.04044,-0.12657,-0.00378,spy_options_2013.parquet,1094172
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,147.0,call,21.53,21.77,0.0,,,,1.0,0.0,0.0,-0.00033,0.04022,spy_options_2013.parquet,1094173
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,147.0,put,0.0,0.01,0.01,30,,0.29279,-0.00164,0.00084,0.0016,-0.00208,-0.00027,spy_options_2013.parquet,1094173
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,148.0,call,20.53,20.79,0.0,,,,1.0,0.0,0.0,0.0,0.04099,spy_options_2013.parquet,1094174
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,148.0,put,0.0,0.02,0.01,60,,0.31221,-0.00487,0.00172,0.00465,-0.00518,-4e-05,spy_options_2013.parquet,1094174
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,149.0,call,19.53,19.78,0.0,,,,1.0,0.0,0.0,-0.00042,0.04044,spy_options_2013.parquet,1094175
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,149.0,put,0.01,0.01,0.01,30,,0.29899,-0.00534,0.00193,0.00489,-0.00599,-0.00075,spy_options_2013.parquet,1094175
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,150.0,call,18.53,18.77,0.0,,,,1.0,0.0,0.0,-3e-05,0.04095,spy_options_2013.parquet,1094176
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,150.0,put,0.0,0.02,0.0,,,0.28431,-0.00564,0.00206,0.00434,-0.00597,-0.00049,spy_options_2013.parquet,1094176
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,151.0,call,17.52,17.76,0.0,,,,1.0,0.0,0.0,0.0,0.04102,spy_options_2013.parquet,1094177
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,151.0,put,0.03,0.02,0.02,4,,0.28652,-0.00901,0.00304,0.00716,-0.00837,-0.0008,spy_options_2013.parquet,1094177
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,152.0,call,16.53,16.77,0.0,,,,1.0,0.0,0.0,0.0,0.04199,spy_options_2013.parquet,1094178
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,152.0,put,0.02,0.04,0.03,411,,0.27125,-0.00994,0.00337,0.00722,-0.00872,0.0,spy_options_2013.parquet,1094178
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,153.0,call,15.53,15.78,0.0,,,,1.0,0.0,0.0,0.0,0.04228,spy_options_2013.parquet,1094179
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,153.0,put,0.02,0.03,0.03,14,,0.25642,-0.00961,0.00374,0.00706,-0.00863,-0.00058,spy_options_2013.parquet,1094179
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,154.0,call,14.53,14.8,0.0,,,,1.0,0.0,0.0,0.0,0.04241,spy_options_2013.parquet,1094180
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,154.0,put,0.03,0.04,0.03,296,,0.25252,-0.01405,0.00504,0.00987,-0.01148,-0.00053,spy_options_2013.parquet,1094180
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,155.0,call,13.53,13.79,0.0,,,,1.0,0.0,0.0,-0.00048,0.04248,spy_options_2013.parquet,1094181
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,155.0,put,0.03,0.04,0.04,181,,0.23663,-0.01418,0.00563,0.01068,-0.01066,-0.00048,spy_options_2013.parquet,1094181
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,156.0,call,12.55,12.81,0.0,,,,1.0,0.0,0.0,-0.00014,0.043,spy_options_2013.parquet,1094182
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,156.0,put,0.04,0.06,0.04,118,,0.23004,-0.01877,0.00712,0.01264,-0.0139,-0.00125,spy_options_2013.parquet,1094182
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,157.0,call,11.54,11.81,0.0,,,,1.0,0.0,0.0,0.0,0.04294,spy_options_2013.parquet,1094183
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,157.0,put,0.04,0.06,0.05,132,,0.21364,-0.01994,0.0082,0.01394,-0.0131,-0.00143,spy_options_2013.parquet,1094183
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,158.0,call,10.56,10.81,0.0,,,,1.0,0.0,0.0,0.0,0.04355,spy_options_2013.parquet,1094184
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,158.0,put,0.06,0.07,0.05,40,,0.20977,-0.02834,0.01109,0.0185,-0.01754,-0.00106,spy_options_2013.parquet,1094184
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,159.0,call,9.64,9.89,0.0,,,0.1927,0.96896,0.01283,0.019,-0.01714,0.04177,spy_options_2013.parquet,1094185
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,159.0,put,0.08,0.09,0.08,692,,0.20291,-0.0371,0.01442,0.02243,-0.02139,-0.00219,spy_options_2013.parquet,1094185
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,160.0,call,8.69,8.93,8.66,61,,0.19559,0.95081,0.01877,0.02818,-0.02729,0.04155,spy_options_2013.parquet,1094186
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,160.0,put,0.09,0.09,0.1,,,0.18924,-0.04392,0.01749,0.02607,-0.02285,-0.00219,spy_options_2013.parquet,1094186
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,161.0,call,7.66,7.95,8.32,139,,0.17432,0.94894,0.02151,0.0296,-0.02478,0.04131,spy_options_2013.parquet,1094187
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,161.0,put,0.12,0.12,0.09,155,,0.18061,-0.05784,0.02283,0.03223,-0.02816,-0.00247,spy_options_2013.parquet,1094187
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,162.0,call,6.63,6.92,7.33,51,,0.14716,0.95355,0.02374,0.0274,-0.01887,0.04203,spy_options_2013.parquet,1094188
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,162.0,put,0.15,0.16,0.16,,,0.16958,-0.07242,0.02915,0.03855,-0.03212,-0.00297,spy_options_2013.parquet,1094188
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,163.0,call,5.75,6.04,5.85,30,,0.16021,0.90535,0.03777,0.04658,-0.03667,0.03977,spy_options_2013.parquet,1094189
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,163.0,put,0.21,0.22,0.21,,,0.16302,-0.0985,0.03831,0.04878,-0.03847,-0.00434,spy_options_2013.parquet,1094189
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,164.0,call,4.81,5.11,5.81,255,,0.14918,0.87619,0.04905,0.05732,-0.04223,0.03933,spy_options_2013.parquet,1094190
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,164.0,put,0.28,0.29,0.29,,,0.15367,-0.13078,0.04946,0.05918,-0.04549,-0.00642,spy_options_2013.parquet,1094190
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,165.0,call,3.93,4.19,4.54,724,,0.14117,0.83121,0.06375,0.07059,-0.04989,0.03719,spy_options_2013.parquet,1094191
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,165.0,put,0.39,0.39,0.37,,,0.14534,-0.17433,0.06358,0.07225,-0.05225,-0.00837,spy_options_2013.parquet,1094191
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,166.0,call,3.1,3.33,3.21,953,,0.13469,0.7681,0.08089,0.0854,-0.05798,0.03417,spy_options_2013.parquet,1094192
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,166.0,put,0.55,0.56,0.57,,,0.1392,-0.23833,0.07972,0.08619,-0.06071,-0.01062,spy_options_2013.parquet,1094192
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,167.0,call,2.35,2.54,2.39,,,0.12945,0.68573,0.09832,0.09897,-0.06509,0.03121,spy_options_2013.parquet,1094193
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,167.0,put,0.77,0.78,0.8,,,0.13262,-0.31832,0.09653,0.0997,-0.06678,-0.0144,spy_options_2013.parquet,1094193
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,168.0,call,1.68,1.83,1.68,,,0.12319,0.58425,0.1132,0.10873,-0.06866,0.02657,spy_options_2013.parquet,1094194
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,168.0,put,1.06,1.08,1.12,,,0.1256,-0.41609,0.11145,0.10921,-0.07042,-0.01887,spy_options_2013.parquet,1094194
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,169.0,call,1.14,1.17,1.15,,,0.11659,0.46705,0.12171,0.11087,-0.06638,0.02102,spy_options_2013.parquet,1094195
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,169.0,put,1.44,1.49,1.53,,,0.11742,-0.5321,0.12105,0.11055,-0.06679,-0.02467,spy_options_2013.parquet,1094195
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,170.0,call,0.69,0.7,0.72,,,0.11054,0.341,0.11862,0.10229,-0.05792,0.01583,spy_options_2013.parquet,1094196
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,170.0,put,1.93,2.12,2.12,,,0.1137,-0.65494,0.11587,0.10286,-0.06007,-0.02854,spy_options_2013.parquet,1094196
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,171.0,call,0.33,0.38,0.4,,,0.10291,0.21705,0.10177,0.08172,-0.04275,0.01012,spy_options_2013.parquet,1094197
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,171.0,put,2.59,2.82,2.75,,,0.10937,-0.76938,0.09857,0.08537,-0.04688,-0.03268,spy_options_2013.parquet,1094197
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,172.0,call,0.17,0.17,0.18,,,0.10169,0.12606,0.07304,0.05812,-0.02932,0.00571,spy_options_2013.parquet,1094198
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,172.0,put,3.4,3.63,3.48,,,0.10856,-0.85594,0.07203,0.06373,-0.03396,-0.03232,spy_options_2013.parquet,1094198
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,173.0,call,0.08,0.1,0.09,,,0.10202,0.06878,0.04648,0.03641,-0.01771,0.00302,spy_options_2013.parquet,1094199
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,173.0,put,4.28,4.5,4.36,292,,0.1046,-0.91869,0.04182,0.04138,-0.02141,-0.02716,spy_options_2013.parquet,1094199
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,174.0,call,0.03,0.05,0.06,602,,0.10297,0.03526,0.02721,0.02231,-0.01106,0.0015,spy_options_2013.parquet,1094200
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,174.0,put,5.27,5.51,4.62,262,,0.12527,-0.92409,0.03178,0.03964,-0.02369,-0.02634,spy_options_2013.parquet,1094200
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,175.0,call,0.02,0.03,0.03,152,,0.10957,0.02158,0.01714,0.01477,-0.00753,0.00082,spy_options_2013.parquet,1094201
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,175.0,put,6.21,6.4,5.95,5,,0.11697,-0.94899,0.00445,0.02801,-0.01042,-0.01389,spy_options_2013.parquet,1094201
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,180.0,call,0.0,0.01,0.0,,,0.14739,0.00372,0.00284,0.00288,-0.00225,0.00037,spy_options_2013.parquet,1094202
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-09,9.0,0.024657534246575342,180.0,put,11.25,11.48,0.0,,,0.22453,-0.94067,0.00733,0.03144,-0.03455,-0.01875,spy_options_2013.parquet,1094202
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-16,16.0,0.043835616438356165,114.0,call,54.49,54.78,0.0,,,,1.0,0.0,0.0,-0.00044,0.05309,spy_options_2013.parquet,1094208
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-16,16.0,0.043835616438356165,114.0,put,0.0,0.01,0.0,,,0.58896,-0.00086,0.00015,0.00112,-0.00116,-0.00028,spy_options_2013.parquet,1094208
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-16,16.0,0.043835616438356165,115.0,call,53.5,53.78,0.0,,,,1.0,0.0,0.0,-0.00052,0.05312,spy_options_2013.parquet,1094209
