underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,84.0,put,0.0,0.03,0.08,0,,0.39984,-0.00298,0.00058,0.00408,-0.00174,-0.0006,spy_options_2010.parquet,65811
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,85.0,call,34.69,34.88,0.0,,,0.62612,0.92206,0.00027,0.04433,-0.02522,0.00967,spy_options_2010.parquet,65812
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,85.0,put,0.0,0.04,0.03,0,,0.38763,-0.00271,0.00058,0.00366,-0.00166,-0.00039,spy_options_2010.parquet,65812
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,86.0,call,33.69,33.87,0.0,,,0.59946,0.92331,0.00026,0.04341,-0.01492,0.00915,spy_options_2010.parquet,65813
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,86.0,put,0.01,0.04,0.04,1,,0.39629,-0.00459,0.00089,0.00607,-0.0028,-0.00103,spy_options_2010.parquet,65813
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,87.0,call,32.7,32.86,29.28,0,,0.57618,0.92486,0.0003,0.04379,-0.01994,0.00904,spy_options_2010.parquet,65814
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,87.0,put,0.01,0.03,0.08,0,,0.38379,-0.00507,0.00092,0.00601,-0.00296,-0.00024,spy_options_2010.parquet,65814
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,88.0,call,31.7,31.88,0.0,,,0.55341,0.92585,0.00033,0.04343,-0.02537,0.00949,spy_options_2010.parquet,65815
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,88.0,put,0.01,0.04,0.05,0,,0.37144,-0.00565,0.00101,0.00643,-0.00309,-0.00063,spy_options_2010.parquet,65815
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,89.0,call,30.71,30.87,0.0,,,0.53153,0.927,0.00044,0.04375,-0.02835,0.01004,spy_options_2010.parquet,65816
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,89.0,put,0.01,0.04,0.04,0,,0.35987,-0.00513,0.00108,0.00621,-0.00311,-0.00071,spy_options_2010.parquet,65816
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,90.0,call,29.73,29.87,28.9,0,,0.51207,0.92819,0.00056,0.04308,-0.02756,0.01151,spy_options_2010.parquet,65817
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,90.0,put,0.03,0.04,0.03,33,,0.36146,-0.00724,0.00144,0.00752,-0.00374,-0.00093,spy_options_2010.parquet,65817
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,91.0,call,28.73,28.87,0.0,,,0.48947,0.9287,0.00064,0.04308,-0.02591,0.01163,spy_options_2010.parquet,65818
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,91.0,put,0.04,0.05,0.1,0,,0.35494,-0.00882,0.00158,0.00944,-0.00359,-0.00091,spy_options_2010.parquet,65818
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,92.0,call,27.75,27.87,0.0,,,0.47032,0.93005,0.00073,0.0434,-0.02491,0.01279,spy_options_2010.parquet,65819
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,92.0,put,0.03,0.06,0.04,336,,0.34216,-0.0083,0.00167,0.00973,-0.0038,-0.00113,spy_options_2010.parquet,65819
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,93.0,call,26.75,26.88,19.28,0,,0.45026,0.93076,0.00091,0.04314,-0.02356,0.013,spy_options_2010.parquet,65820
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,93.0,put,0.03,0.06,0.05,40,,0.33983,-0.01101,0.00209,0.01136,-0.0047,-0.00157,spy_options_2010.parquet,65820
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,94.0,call,25.75,25.91,22.88,0,,0.43371,0.9314,0.00119,0.04259,-0.02333,0.01497,spy_options_2010.parquet,65821
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,94.0,put,0.05,0.07,0.06,80,,0.3305,-0.01179,0.00232,0.0122,-0.00527,-0.0019,spy_options_2010.parquet,65821
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,95.0,call,24.76,24.9,18.97,0,,0.41326,0.93281,0.00135,0.04328,-0.02167,0.01582,spy_options_2010.parquet,65822
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,95.0,put,0.06,0.05,0.06,200,,0.31828,-0.01266,0.00254,0.01222,-0.00507,-0.00168,spy_options_2010.parquet,65822
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,96.0,call,23.77,23.9,20.3,0,,0.39545,0.9335,0.00165,0.04247,-0.02108,0.01748,spy_options_2010.parquet,65823
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,96.0,put,0.06,0.08,0.07,7,,0.31585,-0.01529,0.00302,0.01505,-0.00601,-0.00163,spy_options_2010.parquet,65823
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,97.0,call,22.77,22.93,17.04,0,,0.37974,0.93381,0.00201,0.04288,-0.02047,0.02002,spy_options_2010.parquet,65824
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,97.0,put,0.07,0.09,0.1,91,,0.30954,-0.01785,0.0035,0.01705,-0.00666,-0.00223,spy_options_2010.parquet,65824
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,98.0,call,21.8,21.92,16.84,0,,0.36146,0.93512,0.00221,0.04304,-0.01948,0.02164,spy_options_2010.parquet,65825
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,98.0,put,0.09,0.09,0.08,479,,0.29919,-0.01935,0.00387,0.01804,-0.00694,-0.00219,spy_options_2010.parquet,65825
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,99.0,call,20.8,20.93,16.26,0,,0.34573,0.935,0.00278,0.04364,-0.01863,0.02404,spy_options_2010.parquet,65826
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-05-21,39.0,0.10684931506849316,99.0,put,0.09,0.1,0.1,70,,0.29042,-0.02137,0.00446,0.02091,-0.00683,-0.00248,spy_options_2010.parquet,65826
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,100.0,call,19.84,20.08,20.2,11,,0.28672,0.93285,0.00749,0.06017,-0.01078,0.0609,spy_options_2010.parquet,65937
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,100.0,put,0.3,0.34,0.3,227,,0.26295,-0.05308,0.00785,0.05536,-0.01115,-0.01186,spy_options_2010.parquet,65937
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,101.0,call,18.88,19.09,18.35,0,,0.27787,0.92948,0.00851,0.0645,-0.01145,0.06763,spy_options_2010.parquet,65938
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,101.0,put,0.35,0.36,0.33,555,,0.25725,-0.05881,0.00883,0.06054,-0.01131,-0.01419,spy_options_2010.parquet,65938
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,102.0,call,17.92,18.14,16.57,0,,0.27097,0.92421,0.0098,0.06859,-0.01176,0.07495,spy_options_2010.parquet,65939
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,102.0,put,0.38,0.4,0.37,12,,0.2509,-0.06497,0.00979,0.06521,-0.01235,-0.0151,spy_options_2010.parquet,65939
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,103.0,call,16.95,17.19,16.12,0,,0.26212,0.91795,0.01105,0.07361,-0.01224,0.08155,spy_options_2010.parquet,65940
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,103.0,put,0.41,0.45,0.42,128,,0.2445,-0.07342,0.01099,0.07163,-0.01288,-0.01723,spy_options_2010.parquet,65940
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,104.0,call,16.0,16.22,15.12,0,,0.25446,0.91145,0.01254,0.07954,-0.01284,0.0874,spy_options_2010.parquet,65941
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,104.0,put,0.47,0.51,0.49,35,,0.23997,-0.08266,0.01224,0.07857,-0.01373,-0.01886,spy_options_2010.parquet,65941
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,105.0,call,15.09,15.26,15.23,199,,0.24937,0.90055,0.01413,0.087,-0.01309,0.09482,spy_options_2010.parquet,65942
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,105.0,put,0.53,0.55,0.55,,,0.23306,-0.09262,0.01369,0.0857,-0.0154,-0.02118,spy_options_2010.parquet,65942
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,106.0,call,14.16,14.31,14.4,14,,0.24271,0.88955,0.01587,0.09493,-0.01447,0.1005,spy_options_2010.parquet,65943
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,106.0,put,0.59,0.61,0.56,131,,0.22696,-0.10283,0.0153,0.09248,-0.01601,-0.02411,spy_options_2010.parquet,65943
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,107.0,call,13.32,13.38,13.45,58,,0.23944,0.87372,0.01775,0.10402,-0.01504,0.10753,spy_options_2010.parquet,65944
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,107.0,put,0.68,0.69,0.7,,,0.22207,-0.11637,0.01707,0.10051,-0.01706,-0.02713,spy_options_2010.parquet,65944
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,108.0,call,12.34,12.45,12.25,6,,0.23065,0.8627,0.01969,0.11119,-0.01568,0.11183,spy_options_2010.parquet,65945
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,108.0,put,0.75,0.77,0.77,,,0.21581,-0.13028,0.01899,0.10919,-0.01767,-0.03054,spy_options_2010.parquet,65945
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,109.0,call,11.44,11.55,9.87,0,,0.22484,0.84608,0.02176,0.12085,-0.01714,0.11589,spy_options_2010.parquet,65946
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,109.0,put,0.85,0.86,0.82,,,0.21016,-0.14685,0.02105,0.11818,-0.01947,-0.0338,spy_options_2010.parquet,65946
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,110.0,call,10.58,10.65,10.61,119,,0.21934,0.82725,0.02402,0.131,-0.01765,0.11937,spy_options_2010.parquet,65947
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,110.0,put,0.95,0.98,0.97,,,0.20553,-0.16503,0.02342,0.1279,-0.02019,-0.03832,spy_options_2010.parquet,65947
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,111.0,call,9.68,9.76,9.77,47,,0.21231,0.80759,0.02648,0.13984,-0.01904,0.12222,spy_options_2010.parquet,65948
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,111.0,put,1.09,1.12,1.07,153,,0.19979,-0.18666,0.02593,0.13879,-0.02106,-0.04384,spy_options_2010.parquet,65948
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,112.0,call,8.83,8.89,8.88,166,,0.20584,0.7849,0.02909,0.14974,-0.01922,0.12413,spy_options_2010.parquet,65949
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,112.0,put,1.23,1.26,1.24,188,,0.19478,-0.20991,0.02863,0.149,-0.02197,-0.04925,spy_options_2010.parquet,65949
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,113.0,call,7.99,8.04,8.01,181,,0.1991,0.7587,0.03172,0.16012,-0.02048,0.12469,spy_options_2010.parquet,65950
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,113.0,put,1.4,1.43,1.41,679,,0.18889,-0.2365,0.03149,0.15956,-0.02337,-0.05505,spy_options_2010.parquet,65950
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,114.0,call,7.16,7.22,7.25,48,,0.19231,0.73086,0.0346,0.16917,-0.02105,0.12415,spy_options_2010.parquet,65951
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,114.0,put,1.6,1.62,1.59,,,0.18431,-0.26644,0.03438,0.1692,-0.02489,-0.06265,spy_options_2010.parquet,65951
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,115.0,call,6.37,6.43,6.39,926,,0.18654,0.6979,0.03741,0.17893,-0.022,0.12262,spy_options_2010.parquet,65952
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,115.0,put,1.82,1.85,1.84,,,0.17985,-0.29891,0.03741,0.17887,-0.02551,-0.07023,spy_options_2010.parquet,65952
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,116.0,call,5.62,5.67,5.56,450,,0.18078,0.6628,0.04028,0.18739,-0.0225,0.11974,spy_options_2010.parquet,65953
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,116.0,put,2.09,2.1,2.09,,,0.17466,-0.3357,0.04041,0.18798,-0.02555,-0.07855,spy_options_2010.parquet,65953
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,117.0,call,4.89,4.92,4.91,,,0.17401,0.6238,0.04315,0.19472,-0.02197,0.11596,spy_options_2010.parquet,65954
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,117.0,put,2.38,2.4,2.39,,,0.16973,-0.37551,0.04318,0.19549,-0.02649,-0.08813,spy_options_2010.parquet,65954
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,118.0,call,4.21,4.23,4.22,,,0.16963,0.58098,0.04565,0.20096,-0.02215,0.1108,spy_options_2010.parquet,65955
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,118.0,put,2.71,2.73,2.72,,,0.16441,-0.41928,0.04577,0.20144,-0.02687,-0.09875,spy_options_2010.parquet,65955
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,119.0,call,3.54,3.58,3.59,,,0.16312,0.53442,0.04778,0.20464,-0.02209,0.10414,spy_options_2010.parquet,65956
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,119.0,put,3.07,3.12,3.12,,,0.1605,-0.46586,0.04786,0.2048,-0.02625,-0.10962,spy_options_2010.parquet,65956
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,120.0,call,2.96,3.01,2.96,,,0.15811,0.4851,0.04928,0.20573,-0.02172,0.097,spy_options_2010.parquet,65957
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,120.0,put,3.5,3.55,3.55,,,0.15678,-0.51496,0.04924,0.20513,-0.02646,-0.12158,spy_options_2010.parquet,65957
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,121.0,call,2.42,2.46,2.44,,,0.15334,0.43389,0.05006,0.20319,-0.02052,0.0878,spy_options_2010.parquet,65958
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,121.0,put,4.01,4.01,4.1,636,,0.15184,-0.56525,0.04987,0.2028,-0.02555,-0.13327,spy_options_2010.parquet,65958
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,122.0,call,1.95,1.98,1.97,,,0.14887,0.38117,0.04998,0.19649,-0.01939,0.07812,spy_options_2010.parquet,65959
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,122.0,put,4.55,4.59,4.47,377,,0.14866,-0.61722,0.04928,0.19629,-0.02505,-0.14573,spy_options_2010.parquet,65959
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,123.0,call,1.54,1.57,1.55,826,,0.14457,0.32876,0.0486,0.18649,-0.01779,0.0678,spy_options_2010.parquet,65960
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,123.0,put,5.16,5.19,5.18,432,,0.14645,-0.66787,0.04786,0.18658,-0.02414,-0.15816,spy_options_2010.parquet,65960
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,124.0,call,1.19,1.21,1.19,,,0.14076,0.2767,0.04626,0.17281,-0.01629,0.05852,spy_options_2010.parquet,65961
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,124.0,put,5.82,5.87,5.92,262,,0.14337,-0.71632,0.04525,0.17351,-0.022,-0.1705,spy_options_2010.parquet,65961
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,125.0,call,0.9,0.91,0.86,,,0.13603,0.22669,0.04278,0.15543,-0.0146,0.04858,spy_options_2010.parquet,65962
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,125.0,put,6.56,6.59,6.49,60,,0.14166,-0.76151,0.04195,0.15882,-0.02067,-0.18167,spy_options_2010.parquet,65962
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,126.0,call,0.67,0.68,0.68,,,0.1339,0.18289,0.03836,0.13723,-0.01271,0.03908,spy_options_2010.parquet,65963
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,126.0,put,7.32,7.39,7.35,3,,0.13951,-0.80291,0.038,0.14227,-0.01908,-0.19295,spy_options_2010.parquet,65963
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,127.0,call,0.47,0.49,0.5,24,,0.13115,0.14362,0.03349,0.11685,-0.01025,0.0306,spy_options_2010.parquet,65964
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,127.0,put,8.14,8.23,8.16,11,,0.14042,-0.8366,0.03364,0.12609,-0.01721,-0.20156,spy_options_2010.parquet,65964
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,128.0,call,0.33,0.35,0.36,,,0.12915,0.11009,0.02828,0.0979,-0.0089,0.02425,spy_options_2010.parquet,65965
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,128.0,put,9.02,9.19,9.11,259,,0.14362,-0.85958,0.02951,0.11348,-0.01644,-0.2086,spy_options_2010.parquet,65965
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,129.0,call,0.22,0.24,0.24,281,,0.1256,0.08105,0.02309,0.07801,-0.00659,0.01761,spy_options_2010.parquet,65966
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,129.0,put,9.92,10.07,10.02,161,,0.14425,-0.88441,0.0256,0.09882,-0.01496,-0.21542,spy_options_2010.parquet,65966
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,130.0,call,0.15,0.17,0.17,697,,0.12374,0.05876,0.01833,0.06196,-0.00542,0.01325,spy_options_2010.parquet,65967
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,130.0,put,10.83,10.99,10.93,2,,0.14479,-0.90605,0.0219,0.08471,-0.01382,-0.22196,spy_options_2010.parquet,65967
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,131.0,call,0.09,0.13,0.1,60,,0.12313,0.04324,0.01434,0.04817,-0.00415,0.00897,spy_options_2010.parquet,65968
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,131.0,put,11.79,11.98,13.6,0,,0.15151,-0.91488,0.01938,0.0787,-0.01403,-0.22642,spy_options_2010.parquet,65968
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,132.0,call,0.07,0.09,0.08,94,,0.12296,0.03061,0.01104,0.03697,-0.00323,0.00641,spy_options_2010.parquet,65969
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,132.0,put,12.74,12.98,12.95,256,,0.15712,-0.92191,0.01727,0.07319,-0.01373,-0.22966,spy_options_2010.parquet,65969
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,133.0,call,0.03,0.07,0.05,0,,0.12232,0.02129,0.00821,0.02687,-0.00233,0.00481,spy_options_2010.parquet,65970
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,133.0,put,13.72,13.97,14.57,92,,0.16352,-0.92902,0.01544,0.06781,-0.01334,-0.23264,spy_options_2010.parquet,65970
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,134.0,call,0.01,0.04,0.04,0,,0.11997,0.01394,0.0057,0.0181,-0.00166,0.00272,spy_options_2010.parquet,65971
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,134.0,put,14.72,14.91,16.75,0,,0.16737,-0.93732,0.01366,0.06115,-0.01236,-0.23635,spy_options_2010.parquet,65971
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,135.0,call,0.0,0.05,0.03,30,,0.12004,0.01,0.00406,0.01343,-0.00062,0.00226,spy_options_2010.parquet,65972
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,135.0,put,15.71,15.9,24.55,0,,0.17444,-0.94213,0.01235,0.05755,-0.01226,-0.23989,spy_options_2010.parquet,65972
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,136.0,call,0.0,0.03,0.02,0,,0.12251,0.00689,0.00318,0.01087,-0.00056,0.00171,spy_options_2010.parquet,65973
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,136.0,put,16.69,16.92,23.85,0,,0.18223,-0.94355,0.01144,0.05525,-0.01265,-0.24172,spy_options_2010.parquet,65973
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,137.0,call,0.0,0.03,0.05,0,,0.12884,0.00705,0.00302,0.01057,-0.00044,0.00207,spy_options_2010.parquet,65974
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,137.0,put,17.67,17.91,19.38,0,,0.18682,-0.94924,0.01023,0.05147,-0.0119,-0.24462,spy_options_2010.parquet,65974
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,138.0,call,0.0,0.03,0.11,0,,0.13416,0.00682,0.00268,0.01009,-0.0011,0.00095,spy_options_2010.parquet,65975
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,138.0,put,18.69,18.87,19.55,100,,0.1927,-0.95285,0.00934,0.04827,-0.01174,-0.24764,spy_options_2010.parquet,65975
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,139.0,call,0.0,0.03,0.04,0,,0.1397,0.00629,0.00253,0.00914,-0.00139,0.00163,spy_options_2010.parquet,65976
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,139.0,put,19.67,19.89,22.29,0,,0.20066,-0.9538,0.00888,0.04752,-0.01228,-0.24988,spy_options_2010.parquet,65976
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,140.0,call,0.0,0.02,0.02,0,,0.13902,0.00425,0.00175,0.00703,-0.0011,0.00102,spy_options_2010.parquet,65977
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,140.0,put,20.67,20.87,20.69,15,,0.20713,-0.95601,0.0083,0.04603,-0.01192,-0.25132,spy_options_2010.parquet,65977
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,141.0,call,0.0,0.02,0.18,0,,0.15164,0.00581,0.00219,0.00867,-0.00083,0.00148,spy_options_2010.parquet,65978
SPY,2010-04-12,2010-04-12T16:00:00-04:00,119.76,2010-06-18,67.0,0.18356164383561643,141.0,put,21.65,21.9,28.05,0,,0.21386,-0.95801,0.0077,0.04421,-0.01236,-0.25356,spy_options_2010.parquet,65978
