underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,133.0,call,17.1,17.32,0.0,,,0.51358,0.95397,0.00835,0.01927,-0.04679,0.00645,spy_options_2013.parquet,914063
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,133.0,put,0.01,0.02,0.01,370,,0.32614,-0.00611,0.00249,0.00422,-0.00657,0.0,spy_options_2013.parquet,914063
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,134.0,call,16.1,16.32,0.0,,,0.48554,0.9538,0.00945,0.01858,-0.04317,0.00744,spy_options_2013.parquet,914064
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,134.0,put,0.01,0.02,0.01,3,,0.3079,-0.00706,0.00278,0.00372,-0.00701,0.0,spy_options_2013.parquet,914064
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,135.0,call,15.1,15.32,0.0,,,0.45605,0.95543,0.01058,0.01876,-0.03939,0.00723,spy_options_2013.parquet,914065
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,135.0,put,0.01,0.02,0.02,422,,0.28809,-0.00683,0.00301,0.00393,-0.00692,0.0,spy_options_2013.parquet,914065
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,136.0,call,14.11,14.34,0.0,,,0.43909,0.95084,0.01265,0.02119,-0.04186,0.00865,spy_options_2013.parquet,914066
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,136.0,put,0.01,0.02,0.02,131,,0.27046,-0.00777,0.00341,0.00483,-0.0072,-0.0007,spy_options_2013.parquet,914066
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,137.0,call,13.1,13.34,0.0,,,0.41311,0.94899,0.01448,0.02109,-0.03903,0.00941,spy_options_2013.parquet,914067
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,137.0,put,0.0,0.03,0.02,736,,0.2613,-0.01008,0.00464,0.00569,-0.00911,-0.00028,spy_options_2013.parquet,914067
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,138.0,call,12.09,12.33,0.0,,,0.38652,0.94822,0.01661,0.02165,-0.03651,0.00984,spy_options_2013.parquet,914068
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,138.0,put,0.02,0.03,0.03,39,,0.24984,-0.01325,0.00593,0.00742,-0.00996,-0.00064,spy_options_2013.parquet,914068
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,139.0,call,11.1,11.33,0.0,,,0.35774,0.94732,0.01922,0.0221,-0.03306,0.00967,spy_options_2013.parquet,914069
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,139.0,put,0.02,0.03,0.03,,,0.23064,-0.01351,0.00682,0.00743,-0.01006,-0.00051,spy_options_2013.parquet,914069
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,140.0,call,10.1,10.35,10.03,55,,0.33824,0.93913,0.02277,0.02539,-0.03505,0.01036,spy_options_2013.parquet,914070
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,140.0,put,0.04,0.04,0.02,392,,0.22281,-0.0194,0.00942,0.01021,-0.01345,-0.00016,spy_options_2013.parquet,914070
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,141.0,call,9.12,9.36,9.05,9,,0.31409,0.93419,0.02685,0.02732,-0.03523,0.0118,spy_options_2013.parquet,914071
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,141.0,put,0.04,0.05,0.04,,,0.20191,-0.02065,0.01116,0.01154,-0.01377,-0.00083,spy_options_2013.parquet,914071
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,142.0,call,8.12,8.36,8.05,9,,0.28935,0.92713,0.03193,0.02974,-0.03425,0.01251,spy_options_2013.parquet,914072
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,142.0,put,0.03,0.04,0.05,,,0.18224,-0.02308,0.01351,0.01171,-0.01336,-0.00028,spy_options_2013.parquet,914072
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,143.0,call,7.1,7.34,7.2,24,,0.2559,0.92831,0.03833,0.02857,-0.02871,0.01156,spy_options_2013.parquet,914073
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,143.0,put,0.05,0.06,0.05,,,0.16835,-0.03057,0.0184,0.0153,-0.01541,-0.00142,spy_options_2013.parquet,914073
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,144.0,call,6.12,6.28,5.88,,,0.22419,0.92719,0.0474,0.02876,-0.02338,0.0114,spy_options_2013.parquet,914074
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,144.0,put,0.05,0.06,0.06,,,0.15318,-0.03951,0.02524,0.01948,-0.01797,-0.00126,spy_options_2013.parquet,914074
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,144.5,call,5.63,5.8,5.66,308,,0.21333,0.91655,0.05305,0.03185,-0.02517,0.01178,spy_options_2013.parquet,914075
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,144.5,put,0.05,0.07,0.06,,,0.1468,-0.04762,0.0304,0.02168,-0.02092,-0.00202,spy_options_2013.parquet,914075
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,145.0,call,5.23,5.29,5.17,,,0.2107,0.89205,0.05865,0.03911,-0.03293,0.01328,spy_options_2013.parquet,914076
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,145.0,put,0.08,0.09,0.07,,,0.1393,-0.05671,0.0365,0.02483,-0.02285,-0.00184,spy_options_2013.parquet,914076
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,145.5,call,4.71,4.78,4.54,947,,0.19659,0.88391,0.06636,0.04114,-0.03123,0.01332,spy_options_2013.parquet,914077
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,145.5,put,0.07,0.08,0.1,,,0.12813,-0.06106,0.04234,0.02702,-0.02195,-0.00218,spy_options_2013.parquet,914077
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,146.0,call,4.23,4.31,4.18,,,0.18613,0.86683,0.07474,0.04513,-0.03377,0.01438,spy_options_2013.parquet,914078
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,146.0,put,0.09,0.09,0.09,,,0.12302,-0.0773,0.05302,0.03219,-0.02696,-0.00277,spy_options_2013.parquet,914078
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,146.5,call,3.77,3.84,3.74,408,,0.17654,0.8438,0.08403,0.05116,-0.037,0.01406,spy_options_2013.parquet,914079
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,146.5,put,0.11,0.12,0.12,,,0.11561,-0.09491,0.06579,0.03741,-0.02983,-0.00296,spy_options_2013.parquet,914079
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,147.0,call,3.3,3.36,3.3,,,0.16553,0.8203,0.0956,0.05582,-0.03771,0.0151,spy_options_2013.parquet,914080
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,147.0,put,0.14,0.14,0.15,,,0.1083,-0.118,0.08208,0.04416,-0.03381,-0.00407,spy_options_2013.parquet,914080
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,147.5,call,2.83,2.9,2.82,767,,0.15472,0.78867,0.10835,0.06221,-0.04002,0.01559,spy_options_2013.parquet,914081
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,147.5,put,0.19,0.19,0.18,,,0.10319,-0.15333,0.10333,0.05263,-0.03961,-0.00547,spy_options_2013.parquet,914081
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,148.0,call,2.39,2.46,2.44,,,0.14557,0.74899,0.12249,0.06851,-0.04254,0.01497,spy_options_2013.parquet,914082
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,148.0,put,0.23,0.25,0.24,,,0.09746,-0.20066,0.12866,0.06209,-0.04607,-0.00686,spy_options_2013.parquet,914082
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,148.5,call,1.95,2.04,1.94,,,0.13557,0.70041,0.13808,0.07507,-0.0445,0.01492,spy_options_2013.parquet,914083
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,148.5,put,0.3,0.33,0.32,,,0.09109,-0.25665,0.15915,0.07156,-0.05132,-0.009,spy_options_2013.parquet,914083
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,149.0,call,1.56,1.62,1.61,,,0.12739,0.64033,0.15291,0.08062,-0.04608,0.01451,spy_options_2013.parquet,914084
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,149.0,put,0.42,0.43,0.42,,,0.08568,-0.3345,0.19056,0.08039,-0.05787,-0.01119,spy_options_2013.parquet,914084
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,149.5,call,1.22,1.28,1.16,,,0.12042,0.56666,0.16278,0.08592,-0.0478,0.01409,spy_options_2013.parquet,914085
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,149.5,put,0.53,0.55,0.56,,,0.07756,-0.42885,0.22656,0.08675,-0.0617,-0.01402,spy_options_2013.parquet,914085
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,150.0,call,0.91,0.94,0.92,,,0.11317,0.48519,0.17084,0.08752,-0.04633,0.01292,spy_options_2013.parquet,914086
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,150.0,put,0.73,0.74,0.73,,,0.07015,-0.5492,0.25272,0.0876,-0.06318,-0.01814,spy_options_2013.parquet,914086
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,150.5,call,0.64,0.65,0.62,,,0.10667,0.39578,0.17162,0.08492,-0.04347,0.01115,spy_options_2013.parquet,914087
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,150.5,put,0.95,0.99,0.98,,,0.0614,-0.69551,0.25696,0.07756,-0.06006,-0.02321,spy_options_2013.parquet,914087
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,151.0,call,0.42,0.43,0.43,,,0.10076,0.30452,0.16199,0.07678,-0.03884,0.00856,spy_options_2013.parquet,914088
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,151.0,put,1.19,1.26,1.26,,,0.03677,-0.92772,0.16536,0.02985,-0.04731,-0.03032,spy_options_2013.parquet,914088
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,151.5,call,0.25,0.27,0.23,,,0.09702,0.22102,0.14075,0.06533,-0.03226,0.00668,spy_options_2013.parquet,914089
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,151.5,put,1.55,1.6,1.62,,,0.00061,-1.0,0.0,-23.60037,0.0,0.0,spy_options_2013.parquet,914089
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,152.0,call,0.17,0.18,0.16,,,0.09466,0.15215,0.11339,0.05236,-0.02474,0.00462,spy_options_2013.parquet,914090
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,152.0,put,1.95,2.02,2.14,,,0.00028,-1.0,0.0,-28.60035,0.0,0.0,spy_options_2013.parquet,914090
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,152.5,call,0.1,0.1,0.09,,,0.0931,0.09846,0.08485,0.03923,-0.01807,0.00293,spy_options_2013.parquet,914091
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,152.5,put,2.39,2.45,2.52,568,,0.00056,-0.99737,0.0,0.0,-0.04307,-0.03377,spy_options_2013.parquet,914091
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,153.0,call,0.07,0.07,0.06,,,0.09606,0.06987,0.06296,0.03019,-0.01441,0.00263,spy_options_2013.parquet,914092
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,153.0,put,2.83,2.9,2.94,513,,0.00047,-0.99767,0.0,0.0,-0.04264,-0.03358,spy_options_2013.parquet,914092
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,153.5,call,0.03,0.04,0.04,462,,0.09517,0.04137,0.04242,0.02039,-0.00976,0.00156,spy_options_2013.parquet,914093
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,153.5,put,3.26,3.47,0.0,,,0.00103,-0.99803,0.0,0.0,-0.04262,-0.03328,spy_options_2013.parquet,914093
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,154.0,call,0.02,0.03,0.02,,,0.09949,0.02996,0.03104,0.01512,-0.00712,0.00137,spy_options_2013.parquet,914094
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,154.0,put,3.75,3.99,3.92,48,,0.00075,-0.99738,0.0,0.0,-0.04326,-0.03375,spy_options_2013.parquet,914094
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,155.0,call,0.02,0.02,0.02,167,,0.10886,0.0171,0.01772,0.00958,-0.00478,0.00049,spy_options_2013.parquet,914095
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,155.0,put,4.73,4.96,4.97,104,,,-1.0,0.0,-58.59987,0.0,0.0,spy_options_2013.parquet,914095
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,844,,0.1095,0.00645,0.00732,0.00425,-0.00197,0.00018,spy_options_2013.parquet,914096
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,156.0,put,5.71,5.93,0.0,,,,-1.0,0.0,-68.60007,0.0,0.0,spy_options_2013.parquet,914096
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,157.0,call,0.0,0.0,0.01,193,,0.12462,0.00615,0.00577,0.00416,-0.0019,-5e-05,spy_options_2013.parquet,914097
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,157.0,put,6.71,6.95,0.0,,,,-1.0,0.0,-78.60023,0.0,0.0,spy_options_2013.parquet,914097
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,158.0,call,0.0,0.0,0.01,10,,0.13937,0.0049,0.00473,0.00335,-0.00237,4e-05,spy_options_2013.parquet,914098
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,158.0,put,7.7,7.98,0.0,,,,-1.0,0.0,-88.60006,0.0,0.0,spy_options_2013.parquet,914098
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,159.0,call,0.0,0.0,0.02,10,,0.15447,0.0049,0.00396,0.00358,-0.00232,-0.0001,spy_options_2013.parquet,914099
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-01,7.0,0.019178082191780823,159.0,put,8.71,8.95,0.0,,,,-1.0,0.0,-98.60002,0.0,0.0,spy_options_2013.parquet,914099
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,136.0,call,14.12,14.38,0.0,,,0.32965,0.94266,0.01292,0.03246,-0.02795,0.01882,spy_options_2013.parquet,914100
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,136.0,put,0.05,0.07,0.05,253,,0.23597,-0.02024,0.00681,0.01528,-0.01196,-0.001,spy_options_2013.parquet,914100
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,137.0,call,13.14,13.38,12.79,3,,0.31089,0.93988,0.01474,0.0343,-0.02663,0.01977,spy_options_2013.parquet,914101
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,137.0,put,0.05,0.08,0.06,4,,0.22713,-0.02414,0.00828,0.01785,-0.01276,-0.00203,spy_options_2013.parquet,914101
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,138.0,call,12.14,12.39,0.0,,,0.29273,0.93622,0.01701,0.03577,-0.0261,0.02109,spy_options_2013.parquet,914102
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,138.0,put,0.05,0.09,0.07,60,,0.21208,-0.02663,0.00943,0.01878,-0.01329,-0.00162,spy_options_2013.parquet,914102
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,139.0,call,11.14,11.41,10.78,3,,0.27623,0.93153,0.01967,0.03874,-0.02577,0.02261,spy_options_2013.parquet,914103
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,139.0,put,0.06,0.09,0.08,25,,0.20015,-0.03083,0.01144,0.0209,-0.01422,-0.00175,spy_options_2013.parquet,914103
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,140.0,call,10.16,10.41,0.0,,,0.25861,0.92493,0.0229,0.0415,-0.02602,0.02428,spy_options_2013.parquet,914104
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,140.0,put,0.08,0.09,0.09,203,,0.18865,-0.03691,0.01393,0.02485,-0.01587,-0.00212,spy_options_2013.parquet,914104
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,141.0,call,9.16,9.42,8.93,8,,0.24105,0.91691,0.02675,0.04478,-0.02636,0.0256,spy_options_2013.parquet,914105
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,141.0,put,0.08,0.12,0.1,55,,0.17574,-0.04277,0.01695,0.02754,-0.01689,-0.00245,spy_options_2013.parquet,914105
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,142.0,call,8.19,8.45,8.2,20,,0.22595,0.90395,0.03157,0.04986,-0.02778,0.02705,spy_options_2013.parquet,914106
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,142.0,put,0.09,0.12,0.11,10,,0.16585,-0.05386,0.02149,0.03301,-0.01893,-0.00338,spy_options_2013.parquet,914106
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-08,14.0,0.038356164383561646,143.0,call,7.21,7.47,7.06,11,,0.20928,0.89093,0.03748,0.05574,-0.02768,0.02833,spy_options_2013.parquet,914107
