underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.0,,,0.4138,-0.0034,0.00055,0.00382,-0.00793,0.0,spy_options_2018.parquet,3568903
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,225.0,call,38.18,41.5,0.0,,,0.62906,0.96283,0.00335,0.03217,-0.11664,0.04667,spy_options_2018.parquet,3568904
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,225.0,put,0.02,0.04,0.0,,,0.41552,-0.00423,0.00076,0.00414,-0.01014,-0.00071,spy_options_2018.parquet,3568904
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,226.0,call,38.47,38.71,0.0,,,0.51222,0.9825,0.00212,0.01684,-0.04797,0.04893,spy_options_2018.parquet,3568905
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,226.0,put,0.02,0.04,0.0,,,0.4147,-0.0049,0.00083,0.00546,-0.01198,-0.00013,spy_options_2018.parquet,3568905
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,227.0,call,37.47,37.71,0.0,,,0.49984,0.98248,0.00227,0.01733,-0.04865,0.04851,spy_options_2018.parquet,3568906
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,227.0,put,0.01,0.03,0.0,,,0.40422,-0.00518,0.00088,0.00572,-0.01215,-0.00028,spy_options_2018.parquet,3568906
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,228.0,call,36.5,36.74,0.0,,,0.50153,0.97904,0.00258,0.01913,-0.05558,0.04881,spy_options_2018.parquet,3568907
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,228.0,put,0.02,0.03,0.0,,,0.39327,-0.00523,0.00097,0.00591,-0.01123,0.0,spy_options_2018.parquet,3568907
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,229.0,call,35.61,35.83,0.0,,,0.53298,0.96938,0.00335,0.02782,-0.08484,0.04826,spy_options_2018.parquet,3568908
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,229.0,put,0.01,0.03,0.01,25,,0.38333,-0.00477,0.00098,0.00627,-0.01158,0.0,spy_options_2018.parquet,3568908
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,230.0,call,34.61,34.84,36.59,0,,0.52154,0.96806,0.00354,0.02853,-0.08491,0.04865,spy_options_2018.parquet,3568909
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,230.0,put,0.02,0.03,0.01,0,,0.37361,-0.0057,0.00107,0.00652,-0.01205,-0.00028,spy_options_2018.parquet,3568909
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,231.0,call,33.47,33.73,0.0,,,0.45588,0.97908,0.00279,0.01976,-0.05054,0.04967,spy_options_2018.parquet,3568910
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,231.0,put,0.02,0.03,0.0,,,0.36263,-0.00512,0.00108,0.00626,-0.01135,-0.00011,spy_options_2018.parquet,3568910
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,232.0,call,32.49,32.72,0.0,,,0.44308,0.97866,0.00295,0.02014,-0.05027,0.04963,spy_options_2018.parquet,3568911
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,232.0,put,0.01,0.02,0.02,1,,0.35278,-0.00519,0.00114,0.00639,-0.01136,-0.00064,spy_options_2018.parquet,3568911
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,233.0,call,31.47,31.77,0.0,,,0.44005,0.97591,0.00332,0.02237,-0.0557,0.05008,spy_options_2018.parquet,3568912
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,233.0,put,0.03,0.02,0.02,400,,0.34235,-0.00594,0.00122,0.00654,-0.01185,-0.00075,spy_options_2018.parquet,3568912
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,234.0,call,30.5,30.78,0.0,,,0.43878,0.97279,0.00368,0.02449,-0.06196,0.04943,spy_options_2018.parquet,3568913
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,234.0,put,0.02,0.03,0.0,,,0.33837,-0.00645,0.00142,0.00736,-0.01323,-0.00066,spy_options_2018.parquet,3568913
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,235.0,call,29.61,29.82,0.0,,,0.45399,0.96317,0.00449,0.03141,-0.08285,0.04964,spy_options_2018.parquet,3568914
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,235.0,put,0.03,0.04,0.03,0,,0.33499,-0.00764,0.00167,0.00862,-0.01494,-0.00046,spy_options_2018.parquet,3568914
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,236.0,call,28.49,28.73,0.0,,,0.39858,0.97464,0.00369,0.02306,-0.05195,0.05007,spy_options_2018.parquet,3568915
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,236.0,put,0.03,0.04,0.04,0,,0.32358,-0.00807,0.00173,0.00848,-0.01529,-0.00018,spy_options_2018.parquet,3568915
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,237.0,call,27.61,27.85,0.0,,,0.42847,0.96141,0.00508,0.03329,-0.08268,0.04925,spy_options_2018.parquet,3568916
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,237.0,put,0.03,0.04,0.0,,,0.31332,-0.00814,0.00185,0.00911,-0.01544,-0.00093,spy_options_2018.parquet,3568916
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,238.0,call,26.5,26.73,0.0,,,0.37319,0.9732,0.00423,0.02354,-0.05139,0.05051,spy_options_2018.parquet,3568917
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,238.0,put,0.03,0.04,0.03,0,,0.30172,-0.00868,0.00204,0.0093,-0.01525,-4e-05,spy_options_2018.parquet,3568917
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,239.0,call,25.63,25.92,0.0,,,0.41611,0.95338,0.00607,0.03863,-0.09467,0.04955,spy_options_2018.parquet,3568918
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,239.0,put,0.04,0.04,0.0,,,0.29187,-0.00845,0.00214,0.0092,-0.01487,-0.00017,spy_options_2018.parquet,3568918
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,240.0,call,24.61,24.86,0.0,,,0.38873,0.95718,0.00599,0.03564,-0.08223,0.05016,spy_options_2018.parquet,3568919
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,240.0,put,0.05,0.05,0.02,4,,0.28984,-0.01151,0.0026,0.01208,-0.01844,-0.00091,spy_options_2018.parquet,3568919
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,241.0,call,23.52,23.76,0.0,,,0.34693,0.96649,0.00544,0.02851,-0.05757,0.05105,spy_options_2018.parquet,3568920
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,241.0,put,0.04,0.04,0.04,1,,0.27984,-0.01145,0.00279,0.01202,-0.0187,-0.0004,spy_options_2018.parquet,3568920
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,242.0,call,22.63,22.88,0.0,,,0.36793,0.95072,0.00699,0.03961,-0.08619,0.05019,spy_options_2018.parquet,3568921
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,242.0,put,0.04,0.05,0.04,10,,0.26926,-0.01177,0.00299,0.01259,-0.01795,-0.00063,spy_options_2018.parquet,3568921
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,243.0,call,21.65,21.95,0.0,,,0.3644,0.9454,0.0078,0.04322,-0.0944,0.05012,spy_options_2018.parquet,3568922
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,243.0,put,0.04,0.05,0.05,0,,0.26535,-0.01433,0.0036,0.01447,-0.02124,-0.00123,spy_options_2018.parquet,3568922
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,244.0,call,20.53,20.82,0.0,,,0.3187,0.95839,0.0071,0.03481,-0.06518,0.05076,spy_options_2018.parquet,3568923
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,244.0,put,0.05,0.06,0.0,,,0.25369,-0.01536,0.00393,0.01498,-0.02169,-0.00076,spy_options_2018.parquet,3568923
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,245.0,call,19.66,19.88,0.0,,,0.32931,0.9443,0.00872,0.04375,-0.0862,0.05047,spy_options_2018.parquet,3568924
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,245.0,put,0.05,0.07,0.07,104,,0.24624,-0.01688,0.00441,0.01668,-0.02256,-0.00115,spy_options_2018.parquet,3568924
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,246.0,call,18.53,18.76,0.0,,,0.28349,0.95989,0.00784,0.03366,-0.05672,0.05158,spy_options_2018.parquet,3568925
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,246.0,put,0.05,0.07,0.0,,,0.23737,-0.01876,0.00499,0.01777,-0.02419,-0.00083,spy_options_2018.parquet,3568925
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,247.0,call,16.26,19.5,0.0,,,0.32288,0.92664,0.01094,0.05422,-0.10534,0.04974,spy_options_2018.parquet,3568926
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,247.0,put,0.07,0.07,0.06,41,,0.23139,-0.02163,0.00581,0.02121,-0.02708,-0.00113,spy_options_2018.parquet,3568926
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,248.0,call,16.55,16.78,0.0,,,0.26107,0.95339,0.00952,0.03757,-0.05862,0.05116,spy_options_2018.parquet,3568927
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,248.0,put,0.07,0.09,0.07,4,,0.22154,-0.02422,0.0066,0.02209,-0.02768,-0.00098,spy_options_2018.parquet,3568927
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,249.0,call,15.57,15.79,0.0,,,0.2545,0.94762,0.01075,0.04232,-0.06371,0.05126,spy_options_2018.parquet,3568928
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,249.0,put,0.08,0.1,0.0,,,0.21413,-0.02744,0.00763,0.02544,-0.03048,-0.00135,spy_options_2018.parquet,3568928
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,250.0,call,14.68,14.91,16.5,2,,0.26454,0.92753,0.01337,0.05404,-0.08581,0.05046,spy_options_2018.parquet,3568929
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,250.0,put,0.09,0.12,0.08,534,,0.20561,-0.03187,0.0088,0.02805,-0.03325,-0.0019,spy_options_2018.parquet,3568929
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,251.0,call,13.71,13.93,0.0,,,0.25305,0.92121,0.0148,0.05789,-0.08838,0.04994,spy_options_2018.parquet,3568930
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,251.0,put,0.1,0.12,0.1,153,,0.1975,-0.03578,0.0102,0.03088,-0.03478,-0.00169,spy_options_2018.parquet,3568930
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,252.0,call,12.6,12.83,0.0,,,0.21997,0.93375,0.01508,0.05053,-0.06636,0.05123,spy_options_2018.parquet,3568931
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,252.0,put,0.13,0.14,0.11,36,,0.19204,-0.04352,0.01229,0.03602,-0.04053,-0.00265,spy_options_2018.parquet,3568931
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,253.0,call,11.65,11.87,0.0,,,0.21401,0.92115,0.01751,0.05706,-0.07447,0.05053,spy_options_2018.parquet,3568932
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,253.0,put,0.14,0.16,0.14,4,,0.184,-0.05079,0.01448,0.04155,-0.04432,-0.00306,spy_options_2018.parquet,3568932
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,254.0,call,10.68,10.89,0.0,,,0.20245,0.91383,0.01996,0.06187,-0.07565,0.05099,spy_options_2018.parquet,3568933
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,254.0,put,0.18,0.19,0.18,48,,0.17885,-0.06192,0.0175,0.04847,-0.05098,-0.00321,spy_options_2018.parquet,3568933
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,255.0,call,9.76,9.95,12.25,1,,0.19817,0.89617,0.02336,0.07114,-0.08597,0.04957,spy_options_2018.parquet,3568934
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,255.0,put,0.24,0.24,0.24,,,0.17356,-0.07629,0.02106,0.05694,-0.05863,-0.00479,spy_options_2018.parquet,3568934
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,256.0,call,8.81,9.01,10.99,0,,0.18969,0.87919,0.02703,0.07905,-0.09254,0.04909,spy_options_2018.parquet,3568935
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,256.0,put,0.29,0.3,0.29,48,,0.16909,-0.09427,0.02551,0.06662,-0.06793,-0.00586,spy_options_2018.parquet,3568935
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,257.0,call,7.99,8.17,0.0,,,0.19221,0.84583,0.03151,0.0927,-0.11176,0.04682,spy_options_2018.parquet,3568936
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,257.0,put,0.37,0.4,0.37,575,,0.1657,-0.11894,0.03069,0.07799,-0.07974,-0.00703,spy_options_2018.parquet,3568936
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,258.0,call,7.13,7.28,7.57,37,,0.18721,0.81752,0.03612,0.10321,-0.12131,0.04566,spy_options_2018.parquet,3568937
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,258.0,put,0.46,0.51,0.37,261,,0.16121,-0.14703,0.0365,0.09001,-0.09058,-0.00828,spy_options_2018.parquet,3568937
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,259.0,call,6.11,6.27,6.92,12,,0.16777,0.80243,0.04225,0.1089,-0.11493,0.04471,spy_options_2018.parquet,3568938
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,259.0,put,0.6,0.63,0.6,367,,0.15693,-0.18097,0.04298,0.10323,-0.10116,-0.0102,spy_options_2018.parquet,3568938
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,260.0,call,5.39,5.51,5.89,110,,0.17056,0.7534,0.04715,0.12312,-0.13361,0.04217,spy_options_2018.parquet,3568939
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,260.0,put,0.74,0.77,0.72,,,0.15132,-0.22042,0.05005,0.11596,-0.11079,-0.01289,spy_options_2018.parquet,3568939
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,261.0,call,4.56,4.69,4.96,333,,0.16286,0.71174,0.05349,0.13392,-0.13881,0.04066,spy_options_2018.parquet,3568940
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,261.0,put,0.93,0.96,0.86,789,,0.14575,-0.26756,0.0576,0.12863,-0.12046,-0.01585,spy_options_2018.parquet,3568940
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,262.0,call,3.82,3.87,4.36,67,,0.15584,0.66162,0.05996,0.14306,-0.14311,0.03743,spy_options_2018.parquet,3568941
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,262.0,put,1.17,1.2,1.14,,,0.14125,-0.32376,0.06498,0.14031,-0.12718,-0.01875,spy_options_2018.parquet,3568941
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,263.0,call,3.11,3.16,3.6,19,,0.14992,0.60245,0.06579,0.15128,-0.14556,0.03471,spy_options_2018.parquet,3568942
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,263.0,put,1.43,1.47,1.29,638,,0.13496,-0.38678,0.07245,0.14945,-0.1302,-0.02249,spy_options_2018.parquet,3568942
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,264.0,call,2.37,2.43,2.71,306,,0.13847,0.53801,0.07303,0.15561,-0.13977,0.03051,spy_options_2018.parquet,3568943
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,264.0,put,1.73,1.78,1.69,,,0.12651,-0.45943,0.08015,0.15491,-0.12646,-0.02685,spy_options_2018.parquet,3568943
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,265.0,call,1.79,1.83,1.81,,,0.13301,0.46248,0.07643,0.15541,-0.13327,0.02652,spy_options_2018.parquet,3568944
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,265.0,put,2.11,2.16,2.11,,,0.11824,-0.54321,0.08562,0.15571,-0.11856,-0.0309,spy_options_2018.parquet,3568944
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,266.0,call,1.29,1.34,1.33,,,0.12728,0.38185,0.07686,0.14965,-0.1215,0.02226,spy_options_2018.parquet,3568945
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,266.0,put,2.6,2.66,2.57,,,0.11239,-0.63393,0.08564,0.14778,-0.10611,-0.03579,spy_options_2018.parquet,3568945
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,267.0,call,0.87,0.92,0.91,,,0.12106,0.30058,0.07328,0.13614,-0.10557,0.0176,spy_options_2018.parquet,3568946
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,267.0,put,3.25,3.32,3.25,,,0.11,-0.71827,0.07799,0.13205,-0.09256,-0.03933,spy_options_2018.parquet,3568946
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,268.0,call,0.57,0.6,0.63,,,0.1171,0.22437,0.06522,0.11696,-0.08747,0.01244,spy_options_2018.parquet,3568947
SPY,2018-04-30,2018-04-30T16:00:00-04:00,264.46,2018-05-07,7.0,0.019178082191780823,268.0,put,3.83,3.94,3.4,796,,0.0952,-0.82431,0.06788,0.10159,-0.06057,-0.04108,spy_options_2018.parquet,3568947
