underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,275.0,call,90.79,91.38,126.9,0,,1.10411,0.92562,0.00025,0.06372,-0.12484,0.00769,spy_options_2022.parquet,8267120
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,275.0,put,0.03,0.04,0.04,307,,0.68296,-0.0031,0.00023,0.00534,-0.01676,-0.00039,spy_options_2022.parquet,8267120
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,280.0,call,85.79,86.39,88.85,0,,1.02814,0.9272,0.00023,0.06303,-0.12968,0.00908,spy_options_2022.parquet,8267121
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,280.0,put,0.04,0.05,0.04,1176,,0.66077,-0.00384,0.00027,0.00661,-0.02058,-0.00043,spy_options_2022.parquet,8267121
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,285.0,call,80.57,81.32,130.19,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8267122
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,285.0,put,0.05,0.06,0.05,919,,0.63505,-0.00505,0.00042,0.00778,-0.02359,-7e-05,spy_options_2022.parquet,8267122
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,290.0,call,75.84,76.34,124.76,0,,0.88293,0.93075,0.00028,0.06274,-0.12961,0.00979,spy_options_2022.parquet,8267123
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,290.0,put,0.06,0.07,0.07,709,,0.60602,-0.00534,0.00049,0.00908,-0.02721,-0.00067,spy_options_2022.parquet,8267123
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,295.0,call,70.86,71.36,0.0,,,0.81672,0.93238,0.00044,0.06225,-0.1502,0.01055,spy_options_2022.parquet,8267124
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,295.0,put,0.07,0.08,0.07,305,,0.57657,-0.00721,0.00062,0.01053,-0.03108,-0.00069,spy_options_2022.parquet,8267124
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,300.0,call,65.88,66.38,65.5,35,,0.75247,0.9334,0.00048,0.06261,-0.16961,0.01206,spy_options_2022.parquet,8267125
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,300.0,put,0.09,0.1,0.1,4468,,0.55159,-0.00859,0.00076,0.01336,-0.03721,-0.00123,spy_options_2022.parquet,8267125
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,301.0,call,64.88,65.39,56.15,0,,0.74094,0.93404,0.0005,0.06244,-0.17453,0.0118,spy_options_2022.parquet,8267126
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,301.0,put,0.09,0.1,0.09,5,,0.54371,-0.0088,0.00083,0.01338,-0.03733,-0.00129,spy_options_2022.parquet,8267126
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,302.0,call,63.89,64.39,0.0,,,0.72867,0.93365,0.00057,0.0626,-0.17996,0.01276,spy_options_2022.parquet,8267127
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,302.0,put,0.1,0.11,0.1,1,,0.54272,-0.00957,0.00084,0.01534,-0.04105,-0.00066,spy_options_2022.parquet,8267127
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,303.0,call,62.89,63.4,0.0,,,0.71605,0.93372,0.00063,0.06168,-0.18561,0.0132,spy_options_2022.parquet,8267128
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,303.0,put,0.1,0.11,0.1,2,,0.53373,-0.01024,0.00088,0.01551,-0.04056,-0.00125,spy_options_2022.parquet,8267128
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,304.0,call,61.9,62.41,0.0,,,0.70444,0.93397,0.00064,0.06237,-0.19455,0.01305,spy_options_2022.parquet,8267129
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,304.0,put,0.1,0.11,0.1,1,,0.52578,-0.01057,0.00091,0.01541,-0.04036,-0.00055,spy_options_2022.parquet,8267129
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,305.0,call,60.9,61.41,0.0,,,0.69168,0.93422,0.00065,0.06202,-0.19548,0.01341,spy_options_2022.parquet,8267130
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,305.0,put,0.11,0.12,0.1,24,,0.52385,-0.01128,0.00099,0.01624,-0.04364,-0.00059,spy_options_2022.parquet,8267130
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,306.0,call,59.91,60.42,0.0,,,0.68059,0.93503,0.00073,0.06259,-0.20494,0.0135,spy_options_2022.parquet,8267131
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,306.0,put,0.11,0.12,0.1,520,,0.51585,-0.01121,0.00097,0.01671,-0.04376,-0.00131,spy_options_2022.parquet,8267131
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,307.0,call,58.91,59.42,0.0,,,0.66885,0.93516,0.00077,0.06186,-0.20566,0.01437,spy_options_2022.parquet,8267132
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,307.0,put,0.12,0.13,0.22,10,,0.51268,-0.01218,0.00106,0.01841,-0.04677,-0.00067,spy_options_2022.parquet,8267132
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,308.0,call,57.92,58.43,0.0,,,0.65743,0.93466,0.00076,0.06249,-0.21574,0.01511,spy_options_2022.parquet,8267133
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,308.0,put,0.13,0.14,0.14,6,,0.51064,-0.01326,0.0012,0.01877,-0.04965,-0.00137,spy_options_2022.parquet,8267133
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,309.0,call,56.92,57.44,0.0,,,0.64536,0.93487,0.00081,0.06234,-0.22002,0.01528,spy_options_2022.parquet,8267134
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,309.0,put,0.13,0.14,0.11,27,,0.50202,-0.01333,0.00116,0.01982,-0.04918,-0.00136,spy_options_2022.parquet,8267134
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,310.0,call,55.93,56.44,43.63,1,,0.63437,0.93557,0.0009,0.06226,-0.2196,0.01549,spy_options_2022.parquet,8267135
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,310.0,put,0.14,0.15,0.13,756,,0.4981,-0.01387,0.00129,0.0204,-0.05195,-0.00151,spy_options_2022.parquet,8267135
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,311.0,call,54.94,55.45,0.0,,,0.62329,0.9354,0.00092,0.06247,-0.21606,0.0158,spy_options_2022.parquet,8267136
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,311.0,put,0.14,0.15,0.12,206,,0.49044,-0.01422,0.00137,0.02107,-0.05227,-0.00142,spy_options_2022.parquet,8267136
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,312.0,call,53.94,54.46,50.15,0,,0.6117,0.93526,0.00101,0.063,-0.21178,0.01676,spy_options_2022.parquet,8267137
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,312.0,put,0.15,0.16,0.13,7,,0.48636,-0.01537,0.00141,0.02172,-0.05523,-0.00184,spy_options_2022.parquet,8267137
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,313.0,call,52.95,53.47,0.0,,,0.6009,0.9356,0.0011,0.06339,-0.20869,0.01693,spy_options_2022.parquet,8267138
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,313.0,put,0.16,0.17,0.15,61,,0.48252,-0.01696,0.00152,0.02327,-0.05735,-0.0015,spy_options_2022.parquet,8267138
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,314.0,call,51.96,52.47,49.15,0,,0.59053,0.93522,0.00118,0.06367,-0.20491,0.01714,spy_options_2022.parquet,8267139
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,314.0,put,0.16,0.17,0.15,19,,0.47394,-0.01691,0.00154,0.0241,-0.05807,-0.00115,spy_options_2022.parquet,8267139
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,315.0,call,50.74,51.48,46.0,0,,0.56133,0.93757,0.00081,0.06129,-0.14992,0.01377,spy_options_2022.parquet,8267140
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,315.0,put,0.17,0.18,0.17,1635,,0.4692,-0.01783,0.00164,0.02464,-0.06076,-0.00129,spy_options_2022.parquet,8267140
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,316.0,call,49.98,50.49,0.0,,,0.56914,0.93508,0.00132,0.06361,-0.19936,0.0191,spy_options_2022.parquet,8267141
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,316.0,put,0.18,0.19,0.17,416,,0.46485,-0.01838,0.0017,0.02589,-0.063,-0.00171,spy_options_2022.parquet,8267141
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,317.0,call,48.98,49.5,0.0,,,0.55808,0.93552,0.00141,0.06394,-0.19504,0.01899,spy_options_2022.parquet,8267142
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,317.0,put,0.19,0.2,0.18,67,,0.46017,-0.01985,0.00187,0.02792,-0.06512,-0.00145,spy_options_2022.parquet,8267142
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,318.0,call,47.99,48.51,0.0,,,0.5484,0.93475,0.00147,0.06409,-0.19271,0.01965,spy_options_2022.parquet,8267143
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,318.0,put,0.2,0.21,0.17,63,,0.45423,-0.0206,0.002,0.02856,-0.06838,-0.00184,spy_options_2022.parquet,8267143
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,319.0,call,47.0,47.52,0.0,,,0.53774,0.93533,0.00154,0.06446,-0.19014,0.02072,spy_options_2022.parquet,8267144
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,319.0,put,0.2,0.21,0.2,79,,0.44636,-0.02177,0.00204,0.02934,-0.06814,-0.00205,spy_options_2022.parquet,8267144
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,320.0,call,46.01,46.53,33.3,1,,0.52808,0.93533,0.00164,0.06499,-0.18664,0.02182,spy_options_2022.parquet,8267145
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,320.0,put,0.21,0.22,0.22,4237,,0.44049,-0.02236,0.00213,0.03041,-0.07044,-0.00242,spy_options_2022.parquet,8267145
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,321.0,call,45.02,45.54,0.0,,,0.51722,0.9342,0.00182,0.06533,-0.18421,0.02222,spy_options_2022.parquet,8267146
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,321.0,put,0.22,0.23,0.25,71,,0.43453,-0.02415,0.0023,0.0315,-0.07235,-0.00209,spy_options_2022.parquet,8267146
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,322.0,call,44.03,44.55,42.83,2,,0.50805,0.9347,0.00188,0.06539,-0.18209,0.02312,spy_options_2022.parquet,8267147
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,322.0,put,0.23,0.24,0.23,134,,0.42909,-0.02483,0.00243,0.03286,-0.07513,-0.00192,spy_options_2022.parquet,8267147
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,323.0,call,43.05,43.56,0.0,,,0.498,0.93359,0.00203,0.06594,-0.17964,0.02361,spy_options_2022.parquet,8267148
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,323.0,put,0.24,0.25,0.22,140,,0.42348,-0.02616,0.00254,0.03459,-0.07712,-0.00231,spy_options_2022.parquet,8267148
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,324.0,call,42.06,42.58,71.95,0,,0.48912,0.93296,0.00221,0.06671,-0.17848,0.02486,spy_options_2022.parquet,8267149
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,324.0,put,0.26,0.27,0.26,14,,0.41995,-0.02862,0.00277,0.03644,-0.08151,-0.00254,spy_options_2022.parquet,8267149
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,325.0,call,40.95,41.87,36.82,15,,0.49084,0.93029,0.00261,0.07054,-0.18666,0.02755,spy_options_2022.parquet,8267150
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,325.0,put,0.27,0.28,0.25,2121,,0.41392,-0.02931,0.00289,0.03786,-0.08372,-0.00296,spy_options_2022.parquet,8267150
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,326.0,call,40.07,40.61,36.23,0,,0.46951,0.9327,0.00255,0.06835,-0.17303,0.02695,spy_options_2022.parquet,8267151
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,326.0,put,0.28,0.29,0.28,210,,0.40751,-0.03072,0.00304,0.04019,-0.08615,-0.00233,spy_options_2022.parquet,8267151
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,327.0,call,39.1,39.62,0.0,,,0.46089,0.93155,0.00266,0.06928,-0.17301,0.02775,spy_options_2022.parquet,8267152
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,327.0,put,0.3,0.31,0.3,334,,0.40294,-0.03322,0.00322,0.04217,-0.09063,-0.00335,spy_options_2022.parquet,8267152
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,328.0,call,38.2,38.64,45.4,0,,0.45851,0.92896,0.00303,0.07144,-0.17734,0.02996,spy_options_2022.parquet,8267153
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,328.0,put,0.32,0.33,0.32,147,,0.39909,-0.0356,0.00344,0.04427,-0.09493,-0.00301,spy_options_2022.parquet,8267153
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,329.0,call,37.22,37.66,0.0,,,0.4501,0.92787,0.00331,0.07258,-0.17668,0.03071,spy_options_2022.parquet,8267154
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,329.0,put,0.33,0.34,0.31,284,,0.3922,-0.03729,0.00362,0.04638,-0.09626,-0.00319,spy_options_2022.parquet,8267154
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,330.0,call,36.24,36.68,37.75,28,,0.44171,0.92731,0.00351,0.07391,-0.1767,0.03254,spy_options_2022.parquet,8267155
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,330.0,put,0.35,0.36,0.36,22744,,0.38663,-0.03984,0.00392,0.04789,-0.10061,-0.00331,spy_options_2022.parquet,8267155
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,331.0,call,35.26,35.7,28.58,0,,0.43297,0.92591,0.00375,0.07513,-0.17661,0.03318,spy_options_2022.parquet,8267156
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,331.0,put,0.38,0.39,0.36,599,,0.38293,-0.04267,0.00416,0.05176,-0.10693,-0.00357,spy_options_2022.parquet,8267156
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,332.0,call,34.29,34.72,21.18,39,,0.42539,0.92393,0.00404,0.0766,-0.17662,0.03477,spy_options_2022.parquet,8267157
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,332.0,put,0.4,0.41,0.42,421,,0.3782,-0.04488,0.00445,0.05349,-0.11014,-0.00413,spy_options_2022.parquet,8267157
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,333.0,call,33.31,33.75,20.27,39,,0.41763,0.92204,0.00435,0.07884,-0.17695,0.03575,spy_options_2022.parquet,8267158
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,333.0,put,0.43,0.44,0.42,267,,0.37388,-0.04827,0.00474,0.05743,-0.11543,-0.00444,spy_options_2022.parquet,8267158
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,334.0,call,32.34,32.78,0.0,,,0.40986,0.91971,0.00469,0.08038,-0.17843,0.03742,spy_options_2022.parquet,8267159
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,334.0,put,0.46,0.47,0.44,1411,,0.36933,-0.05232,0.0051,0.05983,-0.12161,-0.00433,spy_options_2022.parquet,8267159
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,335.0,call,31.38,31.81,29.0,28,,0.40252,0.91769,0.00502,0.08317,-0.18084,0.03891,spy_options_2022.parquet,8267160
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,335.0,put,0.49,0.5,0.49,21290,,0.36381,-0.05517,0.0054,0.06337,-0.12601,-0.00517,spy_options_2022.parquet,8267160
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,336.0,call,30.34,30.85,34.19,0,,0.39153,0.9165,0.00533,0.08369,-0.17726,0.03922,spy_options_2022.parquet,8267161
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,336.0,put,0.53,0.54,0.53,852,,0.36061,-0.06007,0.00579,0.06728,-0.13338,-0.00487,spy_options_2022.parquet,8267161
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,337.0,call,29.39,29.89,27.66,3,,0.38631,0.91231,0.00579,0.08689,-0.18083,0.0408,spy_options_2022.parquet,8267162
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,337.0,put,0.57,0.58,0.57,694,,0.3567,-0.06455,0.00624,0.0713,-0.13939,-0.0055,spy_options_2022.parquet,8267162
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,338.0,call,28.43,28.93,28.29,5,,0.37924,0.90958,0.00617,0.08947,-0.18414,0.0422,spy_options_2022.parquet,8267163
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,338.0,put,0.62,0.63,0.6,812,,0.35353,-0.06892,0.00667,0.07566,-0.14775,-0.0067,spy_options_2022.parquet,8267163
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,339.0,call,27.49,27.98,16.23,1,,0.37373,0.90536,0.00669,0.0932,-0.18956,0.0431,spy_options_2022.parquet,8267164
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,339.0,put,0.67,0.68,0.67,1199,,0.3488,-0.07459,0.00714,0.08016,-0.15454,-0.00692,spy_options_2022.parquet,8267164
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,340.0,call,26.55,27.04,27.8,81,,0.36934,0.89973,0.00722,0.09731,-0.19527,0.04501,spy_options_2022.parquet,8267165
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,340.0,put,0.72,0.74,0.73,30866,,0.34522,-0.08046,0.00767,0.08454,-0.16286,-0.00686,spy_options_2022.parquet,8267165
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,341.0,call,25.69,26.1,27.15,6,,0.36733,0.89265,0.00784,0.10226,-0.20633,0.04711,spy_options_2022.parquet,8267166
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,341.0,put,0.79,0.8,0.77,1113,,0.34278,-0.08733,0.00819,0.08955,-0.17212,-0.00735,spy_options_2022.parquet,8267166
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,342.0,call,24.69,25.17,13.81,3,,0.35976,0.88887,0.00841,0.10581,-0.20747,0.04785,spy_options_2022.parquet,8267167
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,342.0,put,0.86,0.87,0.84,2067,,0.33895,-0.09444,0.00878,0.09504,-0.18157,-0.00871,spy_options_2022.parquet,8267167
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,343.0,call,23.77,24.24,25.33,6,,0.35499,0.88162,0.00895,0.10974,-0.21429,0.04916,spy_options_2022.parquet,8267168
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,343.0,put,0.94,0.95,0.95,2513,,0.33595,-0.10262,0.00931,0.10146,-0.19101,-0.00938,spy_options_2022.parquet,8267168
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,344.0,call,22.87,23.33,23.62,193,,0.35152,0.87432,0.00967,0.11562,-0.22393,0.04995,spy_options_2022.parquet,8267169
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,344.0,put,1.02,1.04,1.02,6014,,0.33368,-0.11069,0.01003,0.10694,-0.20177,-0.00979,spy_options_2022.parquet,8267169
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,345.0,call,21.97,22.42,21.85,2005,,0.34758,0.8659,0.01037,0.12126,-0.23235,0.05132,spy_options_2022.parquet,8267170
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,345.0,put,1.12,1.13,1.11,10418,,0.33033,-0.11962,0.01067,0.11283,-0.21192,-0.01035,spy_options_2022.parquet,8267170
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-21,8.0,0.021917808219178082,346.0,call,21.08,21.52,21.87,17,,0.34332,0.85726,0.01103,0.12616,-0.2414,0.05242,spy_options_2022.parquet,8267171
