underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,151.0,put,0.0,0.02,0.0,,,0.49919,-0.00181,0.00048,0.00167,-0.00455,0.0,spy_options_2014.parquet,1321496
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,152.0,call,36.04,36.25,0.0,,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321497
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,152.0,put,0.0,0.01,0.0,,,0.48585,-0.0027,0.00051,0.00233,-0.00449,-0.0001,spy_options_2014.parquet,1321497
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,153.0,call,35.04,35.24,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321498
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,153.0,put,0.0,0.02,0.0,,,0.47209,-0.00215,0.00053,0.00182,-0.00457,0.0,spy_options_2014.parquet,1321498
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,154.0,call,34.04,34.24,0.0,,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321499
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,154.0,put,0.0,0.02,0.0,,,0.4587,-0.00243,0.00056,0.00205,-0.00477,-0.00031,spy_options_2014.parquet,1321499
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,155.0,call,33.04,33.24,0.0,,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321500
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,155.0,put,0.0,0.02,0.0,,,0.4448,-0.00231,0.00056,0.00191,-0.00434,-0.00059,spy_options_2014.parquet,1321500
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,156.0,call,32.05,32.24,0.0,,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321501
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,156.0,put,0.0,0.02,0.0,,,0.43098,-0.00285,0.00061,0.00281,-0.00477,-0.00016,spy_options_2014.parquet,1321501
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,157.0,call,31.04,31.24,0.0,,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321502
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,157.0,put,0.0,0.02,0.0,,,0.41794,-0.00258,0.00063,0.00261,-0.0044,-0.00047,spy_options_2014.parquet,1321502
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,158.0,call,30.05,30.24,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321503
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,158.0,put,0.0,0.02,0.0,,,0.40438,-0.00253,0.00067,0.0025,-0.00422,-0.00036,spy_options_2014.parquet,1321503
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,159.0,call,29.02,29.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321504
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,159.0,put,0.0,0.02,0.0,,,0.39192,-0.00295,0.00077,0.00216,-0.00474,-0.00023,spy_options_2014.parquet,1321504
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,160.0,call,28.02,28.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321505
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,160.0,put,0.0,0.02,0.0,,,0.37836,-0.00252,0.00079,0.00249,-0.00421,-8e-05,spy_options_2014.parquet,1321505
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,161.0,call,27.02,27.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321506
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,161.0,put,0.0,0.02,0.0,,,0.36409,-0.00263,0.0009,0.0026,-0.00494,-0.00022,spy_options_2014.parquet,1321506
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,162.0,call,26.05,26.27,0.0,,,0.52617,0.94467,0.00091,0.02874,-0.01473,0.00383,spy_options_2014.parquet,1321507
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,162.0,put,0.0,0.02,0.0,,,0.35156,-0.00303,0.00095,0.00292,-0.00483,-0.0003,spy_options_2014.parquet,1321507
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,163.0,call,25.04,25.25,0.0,,,0.49988,0.94503,0.00079,0.02827,-0.00516,0.00322,spy_options_2014.parquet,1321508
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,163.0,put,0.0,0.02,0.0,,,0.33705,-0.00352,0.00099,0.00247,-0.004,0.0,spy_options_2014.parquet,1321508
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,164.0,call,24.03,24.25,0.0,,,0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321509
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,164.0,put,0.0,0.01,0.01,2,,0.32469,-0.00291,0.00106,0.0028,-0.0041,-0.00044,spy_options_2014.parquet,1321509
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,165.0,call,23.08,23.24,0.0,,,0.46021,0.9461,0.00129,0.0281,-0.01999,0.00431,spy_options_2014.parquet,1321510
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,165.0,put,0.01,0.02,0.0,,,0.32586,-0.00481,0.00146,0.00407,-0.00677,-0.00054,spy_options_2014.parquet,1321510
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,166.0,call,22.08,22.25,0.0,,,0.44246,0.94635,0.00166,0.02754,-0.02965,0.00501,spy_options_2014.parquet,1321511
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,166.0,put,0.02,0.02,0.0,,,0.3123,-0.00461,0.00161,0.00452,-0.00663,-6e-05,spy_options_2014.parquet,1321511
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,167.0,call,21.09,21.25,0.0,,,0.42036,0.9472,0.00182,0.02731,-0.02972,0.00556,spy_options_2014.parquet,1321512
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,167.0,put,0.01,0.02,0.02,120,,0.29913,-0.00488,0.0017,0.00449,-0.00634,-0.00073,spy_options_2014.parquet,1321512
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,168.0,call,20.09,20.26,0.0,,,0.40099,0.94778,0.00223,0.0272,-0.03533,0.00606,spy_options_2014.parquet,1321513
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,168.0,put,0.0,0.03,0.02,36,,0.29577,-0.00692,0.00228,0.00549,-0.00804,-0.00047,spy_options_2014.parquet,1321513
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,169.0,call,19.09,19.26,0.0,,,0.38067,0.94898,0.00243,0.02715,-0.03472,0.00674,spy_options_2014.parquet,1321514
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,169.0,put,0.02,0.04,0.02,174,,0.28998,-0.00831,0.00279,0.00699,-0.0103,-0.00044,spy_options_2014.parquet,1321514
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,170.0,call,17.44,18.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321515
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,170.0,put,0.02,0.02,0.0,,,0.27457,-0.00912,0.00297,0.00667,-0.01006,-5e-05,spy_options_2014.parquet,1321515
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,170.5,call,17.6,17.77,0.0,,,0.35293,0.94957,0.00337,0.02805,-0.04526,0.00785,spy_options_2014.parquet,1321516
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,170.5,put,0.02,0.03,0.0,,,0.26684,-0.00911,0.00309,0.00755,-0.00907,-0.00022,spy_options_2014.parquet,1321516
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,171.0,call,16.85,17.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1321517
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,171.0,put,0.02,0.03,0.0,,,0.25954,-0.00946,0.00329,0.00713,-0.00915,-1e-05,spy_options_2014.parquet,1321517
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,171.5,call,16.6,16.79,0.0,,,0.33422,0.94933,0.00398,0.02773,-0.04848,0.00893,spy_options_2014.parquet,1321518
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,171.5,put,0.02,0.03,0.0,,,0.25311,-0.00962,0.0035,0.00819,-0.00919,-0.00087,spy_options_2014.parquet,1321518
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,172.0,call,16.1,16.32,16.5,100,,0.33003,0.9479,0.00488,0.0287,-0.04873,0.01038,spy_options_2014.parquet,1321519
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,172.0,put,0.01,0.03,0.03,79,,0.24699,-0.01024,0.0037,0.00812,-0.00983,-0.00056,spy_options_2014.parquet,1321519
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,172.5,call,15.6,15.81,15.75,12,,0.31938,0.94844,0.00518,0.02868,-0.04705,0.01062,spy_options_2014.parquet,1321520
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,172.5,put,0.02,0.04,0.0,,,0.23954,-0.01012,0.0039,0.00856,-0.00968,-0.00064,spy_options_2014.parquet,1321520
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,173.0,call,15.1,15.29,0.0,,,0.30396,0.95054,0.0049,0.02737,-0.04392,0.00973,spy_options_2014.parquet,1321521
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,173.0,put,0.02,0.04,0.03,163,,0.24283,-0.01339,0.00492,0.00989,-0.01243,-0.00104,spy_options_2014.parquet,1321521
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,173.5,call,14.6,14.8,0.0,,,0.29757,0.94884,0.00572,0.02794,-0.04368,0.01109,spy_options_2014.parquet,1321522
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,173.5,put,0.03,0.03,0.03,155,,0.23571,-0.01406,0.00516,0.01048,-0.01224,-0.0004,spy_options_2014.parquet,1321522
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,174.0,call,14.12,14.31,0.0,,,0.29294,0.9473,0.0069,0.02925,-0.04404,0.0126,spy_options_2014.parquet,1321523
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,174.0,put,0.03,0.04,0.0,,,0.22876,-0.01454,0.00546,0.01097,-0.01203,-0.0009,spy_options_2014.parquet,1321523
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,174.5,call,13.6,13.79,0.0,,,0.27821,0.94913,0.00665,0.02836,-0.04037,0.01125,spy_options_2014.parquet,1321524
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,174.5,put,0.03,0.04,0.04,175,,0.22143,-0.01494,0.00578,0.01101,-0.01257,-0.00102,spy_options_2014.parquet,1321524
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,175.0,call,13.12,13.31,13.3,14,,0.27183,0.94764,0.00767,0.02964,-0.04042,0.01261,spy_options_2014.parquet,1321525
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,175.0,put,0.03,0.05,0.04,451,,0.21414,-0.0154,0.00611,0.01193,-0.01223,-0.00095,spy_options_2014.parquet,1321525
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,175.5,call,12.62,12.82,0.0,,,0.2622,0.94827,0.00829,0.02961,-0.03869,0.0133,spy_options_2014.parquet,1321526
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,175.5,put,0.04,0.05,0.04,44,,0.21417,-0.01933,0.00742,0.01415,-0.01473,-0.00066,spy_options_2014.parquet,1321526
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,176.0,call,12.11,12.32,12.2,66,,0.2548,0.94693,0.00928,0.02982,-0.03837,0.01353,spy_options_2014.parquet,1321527
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,176.0,put,0.04,0.05,0.05,664,,0.20731,-0.01958,0.00786,0.01442,-0.01474,-0.00053,spy_options_2014.parquet,1321527
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,176.5,call,11.62,11.83,0.0,,,0.24506,0.94689,0.01003,0.03036,-0.03692,0.01455,spy_options_2014.parquet,1321528
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,176.5,put,0.06,0.06,0.05,1,,0.20606,-0.02418,0.00919,0.01688,-0.01772,-0.00148,spy_options_2014.parquet,1321528
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,177.0,call,11.12,11.33,11.37,1,,0.23913,0.94471,0.01148,0.0315,-0.03726,0.0155,spy_options_2014.parquet,1321529
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,177.0,put,0.05,0.07,0.06,656,,0.19797,-0.02427,0.0099,0.01705,-0.01725,-0.00084,spy_options_2014.parquet,1321529
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,177.5,call,10.61,10.83,0.0,,,0.2288,0.94368,0.0124,0.03138,-0.03589,0.01598,spy_options_2014.parquet,1321530
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,177.5,put,0.05,0.07,0.06,,,0.19314,-0.02752,0.01105,0.01856,-0.01851,-0.00139,spy_options_2014.parquet,1321530
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,178.0,call,10.13,10.34,0.0,,,0.22141,0.94251,0.01383,0.03218,-0.03487,0.01724,spy_options_2014.parquet,1321531
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,178.0,put,0.06,0.08,0.07,327,,0.18762,-0.02977,0.01227,0.01961,-0.01918,-0.00114,spy_options_2014.parquet,1321531
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,178.5,call,9.63,9.83,9.93,5,,0.21337,0.94002,0.0155,0.03357,-0.03538,0.01769,spy_options_2014.parquet,1321532
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,178.5,put,0.07,0.08,0.08,634,,0.18479,-0.03404,0.01407,0.02258,-0.02209,-0.00127,spy_options_2014.parquet,1321532
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,179.0,call,9.15,9.32,0.0,,,0.20445,0.93963,0.01691,0.03448,-0.03363,0.01851,spy_options_2014.parquet,1321533
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,179.0,put,0.07,0.08,0.08,577,,0.17842,-0.03791,0.01553,0.02439,-0.02228,-0.0013,spy_options_2014.parquet,1321533
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,179.5,call,8.65,8.82,9.15,100,,0.19282,0.93991,0.01824,0.03441,-0.03182,0.01859,spy_options_2014.parquet,1321534
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,179.5,put,0.08,0.09,0.08,121,,0.17346,-0.0423,0.01768,0.02707,-0.0246,-0.00237,spy_options_2014.parquet,1321534
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,180.0,call,8.13,8.29,8.16,68,,0.17965,0.94245,0.0191,0.0328,-0.02767,0.01832,spy_options_2014.parquet,1321535
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,180.0,put,0.1,0.1,0.1,580,,0.16736,-0.04632,0.01961,0.02837,-0.02515,-0.00237,spy_options_2014.parquet,1321535
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,180.5,call,7.64,7.83,7.82,16,,0.17533,0.93539,0.02273,0.036,-0.0306,0.01987,spy_options_2014.parquet,1321536
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,180.5,put,0.1,0.12,0.11,147,,0.16348,-0.05329,0.02251,0.032,-0.0278,-0.00215,spy_options_2014.parquet,1321536
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,181.0,call,7.17,7.33,7.16,13,,0.17069,0.9283,0.02632,0.03993,-0.0315,0.02158,spy_options_2014.parquet,1321537
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,181.0,put,0.11,0.13,0.12,,,0.15725,-0.05892,0.02535,0.03454,-0.02936,-0.00301,spy_options_2014.parquet,1321537
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,181.5,call,6.67,6.85,6.84,8,,0.16277,0.92233,0.03,0.04244,-0.03275,0.0233,spy_options_2014.parquet,1321538
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,181.5,put,0.13,0.15,0.13,479,,0.15353,-0.06944,0.02921,0.03879,-0.03257,-0.00331,spy_options_2014.parquet,1321538
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,182.0,call,6.2,6.36,6.27,71,,0.15814,0.91241,0.03454,0.04673,-0.03498,0.02474,spy_options_2014.parquet,1321539
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,182.0,put,0.16,0.17,0.16,,,0.14862,-0.07787,0.03327,0.04268,-0.03457,-0.00334,spy_options_2014.parquet,1321539
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,182.5,call,5.7,5.87,6.18,42,,0.14856,0.90728,0.03901,0.04896,-0.03485,0.02514,spy_options_2014.parquet,1321540
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,182.5,put,0.18,0.19,0.19,493,,0.14473,-0.09235,0.03843,0.04826,-0.03882,-0.00384,spy_options_2014.parquet,1321540
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,183.0,call,5.24,5.4,5.46,208,,0.14698,0.88908,0.04532,0.05592,-0.03904,0.0265,spy_options_2014.parquet,1321541
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,183.0,put,0.21,0.22,0.22,,,0.14081,-0.10695,0.04413,0.05481,-0.04282,-0.00507,spy_options_2014.parquet,1321541
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,183.5,call,4.77,4.95,0.0,,,0.14243,0.87215,0.05196,0.06184,-0.04294,0.0283,spy_options_2014.parquet,1321542
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,183.5,put,0.23,0.25,0.25,,,0.13546,-0.12254,0.05056,0.06002,-0.04571,-0.00583,spy_options_2014.parquet,1321542
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,184.0,call,4.34,4.48,4.35,336,,0.13952,0.84838,0.05935,0.06897,-0.04817,0.02901,spy_options_2014.parquet,1321543
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,184.0,put,0.29,0.29,0.29,,,0.13106,-0.14249,0.05802,0.0669,-0.04934,-0.0062,spy_options_2014.parquet,1321543
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,184.5,call,3.88,4.03,3.95,35,,0.13298,0.82794,0.0675,0.07482,-0.04986,0.02934,spy_options_2014.parquet,1321544
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,184.5,put,0.33,0.35,0.36,,,0.12778,-0.16797,0.06643,0.07392,-0.05418,-0.00786,spy_options_2014.parquet,1321544
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,185.0,call,3.45,3.59,3.52,,,0.12909,0.79729,0.07619,0.08332,-0.05436,0.03017,spy_options_2014.parquet,1321545
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,185.0,put,0.4,0.41,0.42,,,0.12381,-0.19719,0.07564,0.08155,-0.05843,-0.00879,spy_options_2014.parquet,1321545
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,185.5,call,3.07,3.16,3.25,425,,0.12674,0.7606,0.08476,0.09136,-0.05992,0.02969,spy_options_2014.parquet,1321546
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,185.5,put,0.47,0.49,0.5,,,0.1212,-0.23161,0.08549,0.09043,-0.0626,-0.01117,spy_options_2014.parquet,1321546
SPY,2014-03-06,2014-03-06T16:00:00-05:00,188.14,2014-03-14,7.96,0.02180821917808219,186.0,call,2.68,2.76,2.7,552,,0.12475,0.72005,0.09351,0.09887,-0.06476,0.02895,spy_options_2014.parquet,1321547
