underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,330.0,call,114.14,114.71,0.0,,,0.72317,0.99809,0.00012,0.00386,-0.01663,0.06922,spy_options_2022.parquet,7613739
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,330.0,put,0.01,0.01,0.01,1891,,0.66385,-0.00134,5e-05,0.00158,-0.00611,-0.00021,spy_options_2022.parquet,7613739
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,335.0,call,109.14,109.71,0.0,,,0.68943,0.9975,0.00014,0.00391,-0.01704,0.07046,spy_options_2022.parquet,7613740
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.01,1,,0.65411,-0.00139,0.0001,0.00276,-0.00875,0.0,spy_options_2022.parquet,7613740
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,340.0,call,104.04,104.72,0.0,,,-0.00026,1.0,0.0,0.0,-0.00205,0.07169,spy_options_2022.parquet,7613741
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.03,0,,0.62063,-0.00115,0.00013,0.00286,-0.00838,0.0,spy_options_2022.parquet,7613741
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,343.0,call,101.05,101.71,0.0,,,0.0005,1.0,0.0,0.0,-0.00203,0.07242,spy_options_2022.parquet,7613742
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.02,4,,0.60231,-0.00086,0.00012,0.00306,-0.00842,0.0,spy_options_2022.parquet,7613742
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,344.0,call,100.05,100.71,0.0,,,-0.00033,1.0,0.0,0.0,-0.00191,0.07261,spy_options_2022.parquet,7613743
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.09,0,,0.5957,-0.00101,9e-05,0.00325,-0.00863,0.0,spy_options_2022.parquet,7613743
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,345.0,call,99.04,99.72,0.0,,,0.0004,1.0,0.0,0.0,-0.00263,0.07261,spy_options_2022.parquet,7613744
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.01,3,,0.5898,-0.00167,0.00015,0.00297,-0.00902,0.0,spy_options_2022.parquet,7613744
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,346.0,call,98.04,98.72,0.0,,,0.00024,1.0,0.0,0.0,-0.00211,0.07273,spy_options_2022.parquet,7613745
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.14,0,,0.58274,-0.00098,0.00014,0.00292,-0.00869,-0.00063,spy_options_2022.parquet,7613745
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,347.0,call,97.05,97.71,0.0,,,0.00037,1.0,0.0,0.0,-0.00201,0.07384,spy_options_2022.parquet,7613746
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.07,0,,0.57731,-0.00139,0.00013,0.00296,-0.00858,0.0,spy_options_2022.parquet,7613746
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,348.0,call,96.05,96.72,0.0,,,-0.0005,1.0,0.0,0.0,-0.00208,0.07346,spy_options_2022.parquet,7613747
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.01,1902,,0.57186,-0.00137,0.00012,0.00304,-0.00906,0.0,spy_options_2022.parquet,7613747
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,349.0,call,95.05,95.71,0.0,,,0.00025,1.0,0.0,0.0,-0.00271,0.07402,spy_options_2022.parquet,7613748
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,9,,0.56465,-0.00127,0.00015,0.00333,-0.00819,-0.0003,spy_options_2022.parquet,7613748
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,350.0,call,94.14,94.71,0.0,,,0.58879,0.99738,0.00018,0.00473,-0.01684,0.07392,spy_options_2022.parquet,7613749
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.05,0,,0.55885,-0.00127,8e-05,0.00308,-0.00825,-0.0005,spy_options_2022.parquet,7613749
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,351.0,call,93.05,93.71,0.0,,,0.00022,1.0,0.0,0.0,-0.00198,0.07392,spy_options_2022.parquet,7613750
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.08,0,,0.55181,-0.00121,0.00018,0.00267,-0.00854,0.0,spy_options_2022.parquet,7613750
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,352.0,call,92.04,92.72,0.0,,,0.00037,1.0,0.0,0.0,-0.00244,0.07491,spy_options_2022.parquet,7613751
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,5,,0.54649,-0.00179,0.00017,0.0029,-0.00809,-0.00026,spy_options_2022.parquet,7613751
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,353.0,call,91.04,91.72,0.0,,,-0.00032,1.0,0.0,0.0,-0.00241,0.07455,spy_options_2022.parquet,7613752
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.02,5,,0.5408,-0.0015,0.00019,0.00285,-0.00853,0.0,spy_options_2022.parquet,7613752
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,354.0,call,90.04,90.72,0.0,,,-0.00047,1.0,0.0,0.0,-0.00255,0.07531,spy_options_2022.parquet,7613753
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.02,5,,0.53405,-0.00127,0.00011,0.00354,-0.00835,-0.00015,spy_options_2022.parquet,7613753
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,355.0,call,89.14,89.71,0.0,,,0.55591,0.99807,0.00023,0.00482,-0.0169,0.07462,spy_options_2022.parquet,7613754
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.17,0,,0.5272,-0.00193,9e-05,0.00295,-0.00791,0.0,spy_options_2022.parquet,7613754
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,356.0,call,88.05,88.73,0.0,,,-0.00029,1.0,0.0,0.0,-0.00196,0.07525,spy_options_2022.parquet,7613755
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.03,8,,0.5465,-0.00216,0.0002,0.00499,-0.01296,0.0,spy_options_2022.parquet,7613755
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,357.0,call,87.01,87.89,0.0,,,0.58196,0.99602,0.00029,0.00859,-0.02751,0.07471,spy_options_2022.parquet,7613756
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.07,0,,0.54092,-0.00217,0.00018,0.00521,-0.01309,-0.00018,spy_options_2022.parquet,7613756
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,358.0,call,86.14,86.72,0.0,,,0.5458,0.99713,0.00022,0.00594,-0.0188,0.07592,spy_options_2022.parquet,7613757
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.0,,,0.53386,-0.00216,0.00019,0.00497,-0.01357,-0.00013,spy_options_2022.parquet,7613757
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,359.0,call,85.01,85.9,0.0,,,0.57414,0.99493,0.00033,0.00841,-0.02915,0.07514,spy_options_2022.parquet,7613758
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,4,,0.52847,-0.00263,0.00027,0.0053,-0.01335,-9e-05,spy_options_2022.parquet,7613758
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,360.0,call,84.14,84.72,84.12,0,,0.5334,0.99672,0.00028,0.00529,-0.01803,0.07635,spy_options_2022.parquet,7613759
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.03,5,,0.52151,-0.00229,0.00022,0.00492,-0.01289,-0.00073,spy_options_2022.parquet,7613759
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,361.0,call,83.13,83.72,0.0,,,0.51719,0.99737,0.00021,0.00519,-0.0159,0.07605,spy_options_2022.parquet,7613760
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.03,198,,0.51513,-0.00254,0.00018,0.00519,-0.01275,-0.00012,spy_options_2022.parquet,7613760
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,362.0,call,82.14,82.72,0.0,,,0.51979,0.99733,0.00027,0.00589,-0.01827,0.07654,spy_options_2022.parquet,7613761
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.04,1,,0.5093,-0.00257,0.00021,0.00543,-0.01306,0.0,spy_options_2022.parquet,7613761
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,363.0,call,81.06,81.72,0.0,,,6e-05,1.0,0.0,0.0,-0.00233,0.07657,spy_options_2022.parquet,7613762
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.07,0,,0.50265,-0.00282,0.00024,0.00465,-0.01269,-0.00066,spy_options_2022.parquet,7613762
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,364.0,call,80.14,80.72,0.0,,,0.50646,0.99736,0.00026,0.00626,-0.01834,0.07718,spy_options_2022.parquet,7613763
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.18,0,,0.49679,-0.0028,0.00022,0.00551,-0.01297,0.0,spy_options_2022.parquet,7613763
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,365.0,call,79.05,79.72,52.6,0,,-0.00022,1.0,0.0,0.0,-0.0028,0.07771,spy_options_2022.parquet,7613764
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.07,0,,0.49073,-0.00218,0.00025,0.00524,-0.01289,0.0,spy_options_2022.parquet,7613764
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,366.0,call,78.06,78.72,0.0,,,0.00029,1.0,0.0,0.0,-0.00229,0.07762,spy_options_2022.parquet,7613765
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.08,0,,0.48437,-0.00223,0.00031,0.00552,-0.01304,-0.00073,spy_options_2022.parquet,7613765
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,367.0,call,77.06,77.72,0.0,,,0.0003,1.0,0.0,0.0,-0.00234,0.07742,spy_options_2022.parquet,7613766
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,367.0,put,0.02,0.03,0.04,90,,0.47846,-0.00292,0.00025,0.00512,-0.01266,-0.0006,spy_options_2022.parquet,7613766
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,368.0,call,76.13,76.74,0.0,,,0.48844,0.99682,0.00031,0.00665,-0.02035,0.0779,spy_options_2022.parquet,7613767
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,368.0,put,0.02,0.03,0.2,0,,0.47203,-0.00263,0.00027,0.00536,-0.01349,-7e-05,spy_options_2022.parquet,7613767
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,369.0,call,75.05,75.74,0.0,,,-0.00015,1.0,0.0,0.0,-0.00222,0.07826,spy_options_2022.parquet,7613768
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,369.0,put,0.02,0.03,0.03,1,,0.46534,-0.00323,0.00032,0.00582,-0.01343,-0.00026,spy_options_2022.parquet,7613768
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,370.0,call,74.06,74.73,63.6,0,,-0.00046,1.0,0.0,0.0,-0.00282,0.07848,spy_options_2022.parquet,7613769
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.04,34,,0.47585,-0.00369,0.00037,0.00744,-0.01768,0.0,spy_options_2022.parquet,7613769
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,371.0,call,73.06,73.73,0.0,,,-0.00023,1.0,0.0,0.0,-0.00254,0.07855,spy_options_2022.parquet,7613770
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.03,33,,0.46934,-0.00403,0.0004,0.00739,-0.01751,-0.0005,spy_options_2022.parquet,7613770
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,372.0,call,72.15,72.73,48.29,0,,0.47,0.99567,0.00039,0.00794,-0.02246,0.07807,spy_options_2022.parquet,7613771
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.03,63,,0.46302,-0.00387,0.00034,0.00773,-0.01775,-0.00067,spy_options_2022.parquet,7613771
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,373.0,call,71.15,71.73,0.0,,,0.46336,0.99552,0.00043,0.00792,-0.02193,0.07871,spy_options_2022.parquet,7613772
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.03,2,,0.45697,-0.00421,0.00035,0.00771,-0.01717,-0.00059,spy_options_2022.parquet,7613772
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,374.0,call,70.15,70.73,0.0,,,0.45717,0.99613,0.00044,0.00861,-0.02272,0.07897,spy_options_2022.parquet,7613773
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.12,0,,0.45056,-0.00397,0.00042,0.00741,-0.01766,-0.00032,spy_options_2022.parquet,7613773
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,375.0,call,69.15,69.73,0.0,,,0.45068,0.99604,0.00049,0.00838,-0.02194,0.07933,spy_options_2022.parquet,7613774
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.05,60,,0.4444,-0.00437,0.0004,0.00729,-0.0177,-0.00039,spy_options_2022.parquet,7613774
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,376.0,call,68.15,68.73,0.0,,,0.44384,0.99532,0.00048,0.00862,-0.02182,0.07928,spy_options_2022.parquet,7613775
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.05,2,,0.43734,-0.00408,0.0004,0.00731,-0.01702,-0.00021,spy_options_2022.parquet,7613775
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,377.0,call,67.14,67.75,0.0,,,0.44361,0.99532,0.00052,0.00876,-0.02399,0.07956,spy_options_2022.parquet,7613776
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.22,0,,0.43139,-0.00418,0.00047,0.00755,-0.01729,-0.00064,spy_options_2022.parquet,7613776
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,378.0,call,66.15,66.74,0.0,,,0.43646,0.99551,0.0005,0.00905,-0.02461,0.07981,spy_options_2022.parquet,7613777
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.04,1473,,0.42499,-0.00386,0.00041,0.00772,-0.01732,-0.00045,spy_options_2022.parquet,7613777
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,379.0,call,65.14,65.75,0.0,,,0.4303,0.99504,0.00053,0.00941,-0.02402,0.07937,spy_options_2022.parquet,7613778
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.21,0,,0.43003,-0.00468,0.00051,0.00935,-0.02119,-0.00055,spy_options_2022.parquet,7613778
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,380.0,call,64.15,64.74,38.0,0,,0.42376,0.99528,0.00051,0.00977,-0.02386,0.0801,spy_options_2022.parquet,7613779
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.05,226,,0.42369,-0.0047,0.00059,0.00912,-0.02129,-0.00083,spy_options_2022.parquet,7613779
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,381.0,call,63.06,63.75,0.0,,,0.33945,0.99883,9e-05,0.00215,-0.00539,0.08086,spy_options_2022.parquet,7613780
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.07,3,,0.41671,-0.00551,0.00053,0.00992,-0.0211,-6e-05,spy_options_2022.parquet,7613780
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,382.0,call,62.06,62.75,0.0,,,0.33439,0.9988,0.00014,0.00224,-0.00575,0.08094,spy_options_2022.parquet,7613781
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.06,1,,0.41125,-0.0054,0.00056,0.00937,-0.02146,-0.00051,spy_options_2022.parquet,7613781
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,383.0,call,61.15,61.75,0.0,,,0.40867,0.9939,0.00064,0.01055,-0.02556,0.08063,spy_options_2022.parquet,7613782
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.06,102,,0.40491,-0.00503,0.00055,0.00947,-0.02156,-0.0005,spy_options_2022.parquet,7613782
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,384.0,call,60.15,60.76,0.0,,,0.40717,0.99393,0.00068,0.01093,-0.02773,0.08083,spy_options_2022.parquet,7613783
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.05,6,,0.39879,-0.00548,0.00055,0.01,-0.02104,-0.00081,spy_options_2022.parquet,7613783
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,385.0,call,59.15,59.91,0.0,,,0.44699,0.98784,0.0011,0.02091,-0.05576,0.08036,spy_options_2022.parquet,7613784
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.07,25,,0.39215,-0.00556,0.0006,0.0105,-0.02142,-0.00099,spy_options_2022.parquet,7613784
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,386.0,call,58.15,58.75,0.0,,,0.38973,0.99429,0.00069,0.01088,-0.02636,0.08122,spy_options_2022.parquet,7613785
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.06,19,,0.38618,-0.00593,0.00068,0.01015,-0.02114,-0.00057,spy_options_2022.parquet,7613785
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,387.0,call,57.04,57.95,0.0,,,0.41574,0.99013,0.00097,0.0178,-0.04374,0.08099,spy_options_2022.parquet,7613786
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,387.0,put,0.05,0.06,0.04,6,,0.38804,-0.00625,0.0007,0.01258,-0.02582,-0.00092,spy_options_2022.parquet,7613786
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,388.0,call,56.17,56.75,0.0,,,0.38561,0.99284,0.0008,0.01317,-0.02998,0.08166,spy_options_2022.parquet,7613787
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,388.0,put,0.05,0.06,0.07,5,,0.38243,-0.00713,0.00076,0.01233,-0.02582,-0.00069,spy_options_2022.parquet,7613787
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,389.0,call,55.17,55.76,0.0,,,0.38302,0.99266,0.0009,0.01345,-0.03209,0.08205,spy_options_2022.parquet,7613788
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.07,11,,0.37482,-0.00674,0.00079,0.01214,-0.02497,-0.00108,spy_options_2022.parquet,7613788
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,390.0,call,54.17,54.76,53.58,14,,0.37597,0.99215,0.00093,0.01379,-0.03187,0.08206,spy_options_2022.parquet,7613789
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-03-28,7.0,0.019178082191780823,390.0,put,0.06,0.07,0.09,50,,0.37615,-0.00796,0.0009,0.0138,-0.02895,-0.00067,spy_options_2022.parquet,7613789
