underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,325.0,call,104.46,105.3,0.0,,,0.81087,0.98891,0.00052,0.0194,-0.08103,0.07659,spy_options_2022.parquet,7522159
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,325.0,put,0.02,0.03,0.03,4,,0.63851,-0.00199,0.00011,0.00449,-0.01204,-0.00035,spy_options_2022.parquet,7522159
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,330.0,call,99.19,100.32,111.18,0,,0.68827,0.99476,0.00034,0.01041,-0.03841,0.07813,spy_options_2022.parquet,7522160
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.06,3,,0.60597,-0.00207,0.00018,0.00412,-0.01275,0.0,spy_options_2022.parquet,7522160
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,335.0,call,94.46,95.04,0.0,,,0.64804,0.99465,0.00033,0.01093,-0.03645,0.07976,spy_options_2022.parquet,7522161
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,335.0,put,0.03,0.04,0.05,3,,0.59316,-0.0026,0.0002,0.00623,-0.01679,-0.00054,spy_options_2022.parquet,7522161
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,340.0,call,89.2,90.34,0.0,,,0.63018,0.99282,0.0005,0.01274,-0.04275,0.08082,spy_options_2022.parquet,7522162
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,340.0,put,0.04,0.05,0.08,208,,0.57589,-0.00388,0.0003,0.00781,-0.02068,-0.00079,spy_options_2022.parquet,7522162
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,345.0,call,84.47,85.11,0.0,,,0.60755,0.9912,0.00057,0.01588,-0.04972,0.08116,spy_options_2022.parquet,7522163
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,345.0,put,0.04,0.05,0.06,601,,0.5427,-0.00393,0.00028,0.00793,-0.0201,-0.0006,spy_options_2022.parquet,7522163
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,350.0,call,79.47,80.24,0.0,,,0.6066,0.98675,0.0008,0.0222,-0.07016,0.08253,spy_options_2022.parquet,7522164
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,350.0,put,0.05,0.06,0.07,563,,0.52189,-0.00499,0.00044,0.00959,-0.02421,-0.00037,spy_options_2022.parquet,7522164
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,355.0,call,74.23,75.38,0.0,,,0.54564,0.9896,0.00079,0.01853,-0.05318,0.08415,spy_options_2022.parquet,7522165
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,355.0,put,0.06,0.07,0.11,38,,0.49874,-0.00555,0.00055,0.01177,-0.02786,-0.00058,spy_options_2022.parquet,7522165
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,360.0,call,69.5,70.15,0.0,,,0.52003,0.98709,0.00098,0.02142,-0.05927,0.08476,spy_options_2022.parquet,7522166
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,360.0,put,0.08,0.09,0.1,180,,0.48164,-0.00744,0.00063,0.01465,-0.03442,-0.00124,spy_options_2022.parquet,7522166
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,365.0,call,64.51,65.29,0.0,,,0.51315,0.98225,0.00134,0.02892,-0.08074,0.08519,spy_options_2022.parquet,7522167
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,365.0,put,0.09,0.1,0.11,238,,0.45447,-0.00884,0.00081,0.01652,-0.03769,-0.00133,spy_options_2022.parquet,7522167
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,370.0,call,59.54,60.2,81.02,0,,0.46566,0.98301,0.00141,0.02895,-0.07129,0.08677,spy_options_2022.parquet,7522168
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,370.0,put,0.11,0.12,0.14,429,,0.43112,-0.01178,0.00102,0.01995,-0.0432,-0.00163,spy_options_2022.parquet,7522168
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,375.0,call,54.61,55.23,0.0,,,0.44524,0.97784,0.00174,0.03508,-0.08362,0.08731,spy_options_2022.parquet,7522169
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,375.0,put,0.14,0.15,0.16,81,,0.41056,-0.0144,0.00139,0.02519,-0.05196,-0.00138,spy_options_2022.parquet,7522169
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,380.0,call,49.59,50.38,56.06,0,,0.42437,0.97159,0.00231,0.04304,-0.09854,0.08808,spy_options_2022.parquet,7522170
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,380.0,put,0.18,0.19,0.18,175,,0.38947,-0.01879,0.00181,0.03171,-0.0628,-0.00174,spy_options_2022.parquet,7522170
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,385.0,call,44.66,45.16,64.12,0,,0.36837,0.97531,0.00244,0.03864,-0.07855,0.08918,spy_options_2022.parquet,7522171
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,385.0,put,0.23,0.25,0.24,78,,0.36865,-0.02569,0.0024,0.03939,-0.07648,-0.00288,spy_options_2022.parquet,7522171
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,390.0,call,39.78,40.41,51.78,0,,0.36799,0.95873,0.00366,0.05939,-0.12005,0.08856,spy_options_2022.parquet,7522172
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,390.0,put,0.32,0.33,0.35,242,,0.35049,-0.0342,0.00333,0.05085,-0.09513,-0.00406,spy_options_2022.parquet,7522172
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,394.0,call,35.88,36.51,0.0,,,0.35114,0.94799,0.00453,0.07034,-0.13781,0.08878,spy_options_2022.parquet,7522173
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,394.0,put,0.42,0.43,0.52,569,,0.3364,-0.04529,0.00428,0.0633,-0.11554,-0.00447,spy_options_2022.parquet,7522173
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,395.0,call,34.87,35.49,0.0,,,0.34089,0.94754,0.00469,0.0713,-0.13425,0.08907,spy_options_2022.parquet,7522174
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,395.0,put,0.45,0.46,0.47,185,,0.33272,-0.04829,0.00453,0.0675,-0.12049,-0.00464,spy_options_2022.parquet,7522174
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,396.0,call,33.91,34.69,0.0,,,0.34853,0.93839,0.00522,0.08053,-0.15647,0.08796,spy_options_2022.parquet,7522175
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,396.0,put,0.49,0.5,0.51,134,,0.33041,-0.05198,0.00492,0.07108,-0.12869,-0.0052,spy_options_2022.parquet,7522175
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,397.0,call,33.0,33.61,0.0,,,0.34012,0.9367,0.00546,0.08226,-0.15604,0.08784,spy_options_2022.parquet,7522176
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,397.0,put,0.53,0.54,0.51,111,,0.32834,-0.05608,0.0052,0.07579,-0.13544,-0.0063,spy_options_2022.parquet,7522176
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,398.0,call,32.0,32.61,0.0,,,0.33167,0.93578,0.00575,0.08372,-0.15576,0.08838,spy_options_2022.parquet,7522177
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,398.0,put,0.57,0.58,0.65,274,,0.32471,-0.0603,0.00554,0.0799,-0.14234,-0.00622,spy_options_2022.parquet,7522177
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,399.0,call,30.91,31.71,42.47,0,,0.32331,0.93342,0.00598,0.08585,-0.155,0.08858,spy_options_2022.parquet,7522178
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,399.0,put,0.62,0.64,0.78,633,,0.32339,-0.06587,0.00595,0.08484,-0.15172,-0.00702,spy_options_2022.parquet,7522178
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,400.0,call,29.97,30.65,28.29,1,,0.31541,0.93202,0.0062,0.08713,-0.15401,0.08862,spy_options_2022.parquet,7522179
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,400.0,put,0.68,0.69,0.84,880,,0.32031,-0.07114,0.00638,0.09037,-0.15989,-0.00785,spy_options_2022.parquet,7522179
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,401.0,call,29.14,29.67,0.0,,,0.3168,0.92424,0.00677,0.09469,-0.16925,0.08765,spy_options_2022.parquet,7522180
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,401.0,put,0.74,0.75,0.91,763,,0.31854,-0.07715,0.00677,0.09565,-0.1695,-0.0084,spy_options_2022.parquet,7522180
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,402.0,call,28.23,28.99,0.0,,,0.32865,0.90918,0.00752,0.10826,-0.20179,0.08684,spy_options_2022.parquet,7522181
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,402.0,put,0.8,0.82,1.01,85,,0.31679,-0.08301,0.0073,0.10144,-0.1786,-0.0091,spy_options_2022.parquet,7522181
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,403.0,call,27.18,27.96,40.29,0,,0.31494,0.90983,0.0078,0.10852,-0.19381,0.08658,spy_options_2022.parquet,7522182
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,403.0,put,0.87,0.89,0.98,132,,0.31384,-0.0889,0.00777,0.10725,-0.18837,-0.00929,spy_options_2022.parquet,7522182
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,404.0,call,26.4,26.88,54.68,0,,0.31301,0.90303,0.0083,0.11363,-0.20191,0.08679,spy_options_2022.parquet,7522183
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,404.0,put,0.96,0.98,1.04,342,,0.31257,-0.09716,0.00829,0.11462,-0.19993,-0.01023,spy_options_2022.parquet,7522183
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,405.0,call,25.39,26.12,46.51,0,,0.31261,0.89347,0.00878,0.12193,-0.21765,0.08587,spy_options_2022.parquet,7522184
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,405.0,put,1.05,1.07,1.14,241,,0.31162,-0.10483,0.00883,0.12108,-0.21164,-0.01055,spy_options_2022.parquet,7522184
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,406.0,call,24.59,25.06,45.43,0,,0.30876,0.88645,0.0093,0.12713,-0.22452,0.0847,spy_options_2022.parquet,7522185
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,406.0,put,1.13,1.15,1.84,49,,0.30843,-0.1128,0.00933,0.12735,-0.22068,-0.0116,spy_options_2022.parquet,7522185
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,407.0,call,23.6,24.31,0.0,,,0.30943,0.87681,0.00993,0.135,-0.24033,0.08455,spy_options_2022.parquet,7522186
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,407.0,put,1.22,1.25,1.34,1374,,0.30599,-0.12121,0.00992,0.134,-0.23142,-0.01275,spy_options_2022.parquet,7522186
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,408.0,call,22.68,23.42,0.0,,,0.30656,0.86833,0.01049,0.14216,-0.24974,0.08329,spy_options_2022.parquet,7522187
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,408.0,put,1.35,1.38,2.05,255,,0.30565,-0.13116,0.01046,0.14137,-0.24493,-0.01373,spy_options_2022.parquet,7522187
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,409.0,call,21.93,22.63,23.54,5,,0.31128,0.85263,0.01113,0.15322,-0.27507,0.08219,spy_options_2022.parquet,7522188
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,409.0,put,1.46,1.48,1.63,113,,0.30271,-0.14042,0.01109,0.14875,-0.25517,-0.01446,spy_options_2022.parquet,7522188
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,410.0,call,21.06,21.75,19.32,5,,0.30916,0.84233,0.01175,0.15976,-0.28545,0.08179,spy_options_2022.parquet,7522189
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,410.0,put,1.59,1.62,1.6,507,,0.30115,-0.15169,0.01169,0.15645,-0.26766,-0.0155,spy_options_2022.parquet,7522189
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,411.0,call,20.24,20.79,31.56,0,,0.305,0.83326,0.01239,0.16584,-0.29303,0.08096,spy_options_2022.parquet,7522190
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,411.0,put,1.74,1.76,2.04,45,,0.30006,-0.16277,0.0124,0.16378,-0.28044,-0.01659,spy_options_2022.parquet,7522190
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,412.0,call,19.31,19.8,0.0,,,0.29672,0.82615,0.013,0.17081,-0.29297,0.07992,spy_options_2022.parquet,7522191
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,412.0,put,1.88,1.91,2.24,247,,0.29795,-0.17434,0.01301,0.17135,-0.29227,-0.0187,spy_options_2022.parquet,7522191
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,413.0,call,18.44,19.1,34.82,0,,0.29809,0.81119,0.0137,0.17991,-0.31062,0.07908,spy_options_2022.parquet,7522192
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,413.0,put,2.04,2.08,2.22,204,,0.29637,-0.1867,0.01363,0.1792,-0.30416,-0.01912,spy_options_2022.parquet,7522192
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,414.0,call,17.59,18.12,35.21,0,,0.29091,0.80197,0.0144,0.18446,-0.31377,0.07796,spy_options_2022.parquet,7522193
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,414.0,put,2.22,2.24,2.56,486,,0.29432,-0.19973,0.01437,0.18589,-0.3159,-0.02123,spy_options_2022.parquet,7522193
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,415.0,call,16.85,17.3,16.0,6,,0.29073,0.78676,0.01506,0.19338,-0.3282,0.07639,spy_options_2022.parquet,7522194
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,415.0,put,2.41,2.44,2.46,360,,0.29206,-0.21477,0.01501,0.19361,-0.32761,-0.02225,spy_options_2022.parquet,7522194
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,416.0,call,16.1,16.58,20.96,0,,0.29228,0.76961,0.01565,0.20239,-0.34502,0.07484,spy_options_2022.parquet,7522195
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,416.0,put,2.59,2.63,2.85,5068,,0.2901,-0.22841,0.01573,0.20077,-0.33778,-0.0237,spy_options_2022.parquet,7522195
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,417.0,call,15.27,15.65,36.04,0,,0.28652,0.75788,0.01644,0.20786,-0.34789,0.07372,spy_options_2022.parquet,7522196
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,417.0,put,2.81,2.85,2.56,74,,0.28859,-0.24387,0.01634,0.20808,-0.34938,-0.02584,spy_options_2022.parquet,7522196
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,418.0,call,14.57,15.04,13.03,1,,0.29006,0.73763,0.01691,0.21636,-0.36788,0.0723,spy_options_2022.parquet,7522197
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,418.0,put,3.03,3.08,2.64,5763,,0.28709,-0.26017,0.017,0.2154,-0.35924,-0.02723,spy_options_2022.parquet,7522197
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,420.0,call,13.08,13.46,14.39,7,,0.28464,0.70573,0.01829,0.22894,-0.38374,0.06901,spy_options_2022.parquet,7522198
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,420.0,put,3.52,3.56,3.68,1047,,0.28234,-0.29368,0.01834,0.229,-0.37625,-0.031,spy_options_2022.parquet,7522198
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,421.0,call,12.35,12.77,23.41,0,,0.28288,0.68684,0.01883,0.23511,-0.3928,0.06725,spy_options_2022.parquet,7522199
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,421.0,put,3.82,3.86,3.86,309,,0.28146,-0.3123,0.0189,0.23483,-0.38623,-0.03229,spy_options_2022.parquet,7522199
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,422.0,call,11.65,12.03,10.34,4,,0.28077,0.66907,0.01941,0.24038,-0.39947,0.0658,spy_options_2022.parquet,7522200
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,422.0,put,4.06,4.1,4.58,274,,0.27719,-0.32902,0.01968,0.24059,-0.39017,-0.03439,spy_options_2022.parquet,7522200
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,423.0,call,10.94,11.32,12.32,8,,0.27804,0.65036,0.02004,0.24569,-0.40385,0.06424,spy_options_2022.parquet,7522201
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,423.0,put,4.4,4.45,4.26,279,,0.27669,-0.34966,0.02012,0.24628,-0.39949,-0.03657,spy_options_2022.parquet,7522201
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,424.0,call,10.26,10.57,9.01,2,,0.27404,0.63102,0.02067,0.25043,-0.40689,0.06197,spy_options_2022.parquet,7522202
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,424.0,put,4.66,4.72,3.95,72,,0.27279,-0.36803,0.02087,0.25083,-0.4004,-0.03827,spy_options_2022.parquet,7522202
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,425.0,call,9.63,9.95,9.08,194,,0.27331,0.61039,0.02111,0.25435,-0.41247,0.06029,spy_options_2022.parquet,7522203
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,425.0,put,5.05,5.1,5.06,504,,0.27242,-0.38895,0.02122,0.25434,-0.40701,-0.04016,spy_options_2022.parquet,7522203
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,426.0,call,9.14,9.22,9.89,66,,0.27228,0.58933,0.02148,0.25879,-0.41725,0.05782,spy_options_2022.parquet,7522204
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,426.0,put,5.36,5.41,5.47,599,,0.26836,-0.40954,0.02179,0.25841,-0.40626,-0.0426,spy_options_2022.parquet,7522204
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,427.0,call,8.47,8.53,8.17,145,,0.2677,0.56818,0.02205,0.26071,-0.41437,0.05617,spy_options_2022.parquet,7522205
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,427.0,put,5.74,5.78,5.8,627,,0.26605,-0.43117,0.02231,0.26155,-0.40746,-0.04438,spy_options_2022.parquet,7522205
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,428.0,call,7.82,7.89,7.91,310,,0.26366,0.54582,0.02261,0.263,-0.4119,0.05419,spy_options_2022.parquet,7522206
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,428.0,put,6.11,6.16,6.19,557,,0.26252,-0.45313,0.02268,0.26299,-0.4066,-0.04688,spy_options_2022.parquet,7522206
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,429.0,call,7.23,7.28,7.07,208,,0.26136,0.52322,0.02294,0.26467,-0.40897,0.05189,spy_options_2022.parquet,7522207
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,429.0,put,6.52,6.56,6.81,379,,0.25998,-0.47673,0.02307,0.26448,-0.40337,-0.04914,spy_options_2022.parquet,7522207
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,430.0,call,6.71,6.76,6.66,502,,0.26049,0.50081,0.02307,0.26466,-0.40835,0.04957,spy_options_2022.parquet,7522208
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-02,8.0,0.021917808219178082,430.0,put,6.97,7.02,7.08,2375,,0.25779,-0.49949,0.02344,0.26448,-0.4016,-0.05092,spy_options_2022.parquet,7522208
