underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,271.0,call,36.34,36.45,0.0,,,0.4675,0.94753,0.00077,0.04235,-0.02975,0.00713,spy_options_2019.parquet,4763711
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,271.0,put,0.02,0.02,0.02,0,,0.31512,-0.00366,0.00067,0.00473,-0.00769,-0.00034,spy_options_2019.parquet,4763711
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,272.0,call,35.33,35.45,0.0,,,0.45006,0.94793,0.00076,0.04219,-0.01498,0.00586,spy_options_2019.parquet,4763712
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,272.0,put,0.01,0.02,0.04,1,,0.30629,-0.00324,0.00073,0.0049,-0.00706,0.0,spy_options_2019.parquet,4763712
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,273.0,call,34.31,34.46,0.0,,,0.4354,0.94882,0.00076,0.04168,-0.015,0.00641,spy_options_2019.parquet,4763713
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,273.0,put,0.01,0.01,0.03,0,,0.29943,-0.00352,0.00081,0.00497,-0.00717,-1e-05,spy_options_2019.parquet,4763713
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,274.0,call,33.34,33.47,0.0,,,0.42604,0.94831,0.00116,0.04188,-0.03505,0.0077,spy_options_2019.parquet,4763714
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,274.0,put,0.0,0.01,0.02,1,,0.29128,-0.00393,0.00081,0.00466,-0.00732,-0.00043,spy_options_2019.parquet,4763714
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,275.0,call,32.35,32.47,0.0,,,0.4137,0.94862,0.0012,0.0422,-0.04027,0.00842,spy_options_2019.parquet,4763715
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,275.0,put,0.01,0.02,0.01,16,,0.28214,-0.00342,0.00087,0.00484,-0.00752,-0.00051,spy_options_2019.parquet,4763715
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,276.0,call,31.31,31.44,0.0,,,0.39339,0.94978,0.00083,0.04059,-0.0101,0.00595,spy_options_2019.parquet,4763716
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,276.0,put,0.01,0.02,0.02,11,,0.27406,-0.00379,0.00088,0.0053,-0.00736,-0.00018,spy_options_2019.parquet,4763716
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,277.0,call,30.33,30.45,0.0,,,0.3821,0.95064,0.00119,0.04085,-0.02011,0.00747,spy_options_2019.parquet,4763717
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,277.0,put,0.01,0.02,0.06,1,,0.26634,-0.00389,0.00094,0.00566,-0.0077,-1e-05,spy_options_2019.parquet,4763717
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,278.0,call,29.33,29.42,0.0,,,0.3665,0.95119,0.00107,0.04061,-0.01011,0.00643,spy_options_2019.parquet,4763718
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,278.0,put,0.0,0.03,0.02,0,,0.25827,-0.00407,0.00104,0.00547,-0.00756,-5e-05,spy_options_2019.parquet,4763718
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,279.0,call,28.15,28.66,18.5,10,,0.35847,0.95099,0.00152,0.04115,-0.03559,0.00881,spy_options_2019.parquet,4763719
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,279.0,put,0.01,0.02,0.03,0,,0.24906,-0.00447,0.00112,0.00597,-0.00725,0.0,spy_options_2019.parquet,4763719
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,280.0,call,27.33,27.42,25.03,0,,0.33929,0.95211,0.00122,0.04006,-0.00955,0.00647,spy_options_2019.parquet,4763720
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.01,10,,0.24006,-0.00425,0.00115,0.00538,-0.00673,-0.00024,spy_options_2019.parquet,4763720
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,281.0,call,26.33,26.45,0.0,,,0.32856,0.95303,0.00168,0.03998,-0.01966,0.00751,spy_options_2019.parquet,4763721
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,281.0,put,0.0,0.02,0.03,0,,0.2319,-0.00445,0.00118,0.00597,-0.00746,0.0,spy_options_2019.parquet,4763721
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,282.0,call,25.31,25.42,22.18,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4763722
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,282.0,put,0.02,0.02,0.02,50,,0.22373,-0.00438,0.00138,0.00601,-0.00708,-0.00043,spy_options_2019.parquet,4763722
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,283.0,call,24.11,24.67,15.49,1,,0.30379,0.95315,0.00186,0.03967,-0.02518,0.00856,spy_options_2019.parquet,4763723
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,283.0,put,0.01,0.02,0.03,0,,0.21581,-0.00525,0.0014,0.00662,-0.00724,-0.00053,spy_options_2019.parquet,4763723
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,284.0,call,23.35,23.45,13.86,20,,0.29205,0.95352,0.00223,0.03924,-0.02967,0.01007,spy_options_2019.parquet,4763724
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,284.0,put,0.0,0.02,0.02,1,,0.20768,-0.005,0.0015,0.0061,-0.00728,-0.00064,spy_options_2019.parquet,4763724
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,285.0,call,22.36,22.5,0.0,,,0.28733,0.95187,0.00323,0.04147,-0.06,0.01278,spy_options_2019.parquet,4763725
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,285.0,put,0.01,0.03,0.02,,,0.19961,-0.00532,0.00167,0.00712,-0.00694,-0.00035,spy_options_2019.parquet,4763725
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,286.0,call,21.38,21.51,0.0,,,0.27795,0.95176,0.00387,0.04198,-0.06712,0.01489,spy_options_2019.parquet,4763726
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,286.0,put,0.02,0.03,0.02,200,,0.20204,-0.00818,0.00238,0.00989,-0.01119,-7e-05,spy_options_2019.parquet,4763726
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,287.0,call,20.33,20.44,16.97,2,,0.25165,0.95614,0.0026,0.03756,-0.0196,0.00979,spy_options_2019.parquet,4763727
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,287.0,put,0.02,0.03,0.04,0,,0.19356,-0.00867,0.00257,0.01037,-0.01141,-0.00039,spy_options_2019.parquet,4763727
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,288.0,call,19.35,19.46,14.37,1,,0.24354,0.95605,0.00352,0.03879,-0.03478,0.01221,spy_options_2019.parquet,4763728
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,288.0,put,0.02,0.03,0.03,40,,0.18534,-0.00833,0.00278,0.01069,-0.01049,-0.00019,spy_options_2019.parquet,4763728
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,289.0,call,18.36,18.45,14.27,17,,0.23139,0.95598,0.00391,0.03858,-0.03535,0.01259,spy_options_2019.parquet,4763729
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,289.0,put,0.03,0.03,0.02,42,,0.17648,-0.0092,0.00304,0.01105,-0.01094,-0.00017,spy_options_2019.parquet,4763729
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,290.0,call,17.36,17.49,17.8,1,,0.22091,0.95571,0.00478,0.03922,-0.04507,0.01449,spy_options_2019.parquet,4763730
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,290.0,put,0.03,0.04,0.04,211,,0.17495,-0.01289,0.00408,0.01497,-0.01446,-0.00039,spy_options_2019.parquet,4763730
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,291.0,call,16.36,16.44,15.02,0,,0.20641,0.95756,0.00494,0.03754,-0.03476,0.01325,spy_options_2019.parquet,4763731
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,291.0,put,0.03,0.04,0.04,569,,0.16603,-0.01268,0.00444,0.01522,-0.01423,-0.00077,spy_options_2019.parquet,4763731
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,292.0,call,15.37,15.47,15.56,9,,0.19701,0.95643,0.00618,0.03908,-0.04279,0.01533,spy_options_2019.parquet,4763732
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,292.0,put,0.03,0.05,0.04,44,,0.15708,-0.01395,0.00491,0.01561,-0.01374,-0.00061,spy_options_2019.parquet,4763732
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,293.0,call,14.38,14.47,12.88,0,,0.18768,0.95522,0.00758,0.04036,-0.0411,0.01789,spy_options_2019.parquet,4763733
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,293.0,put,0.04,0.05,0.04,2,,0.15269,-0.0173,0.00622,0.01998,-0.01735,-0.00079,spy_options_2019.parquet,4763733
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,294.0,call,13.41,13.55,13.12,3,,0.18949,0.94389,0.01125,0.04992,-0.05029,0.02516,spy_options_2019.parquet,4763734
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,294.0,put,0.05,0.05,0.04,46,,0.14386,-0.01874,0.00698,0.02069,-0.01678,-0.00086,spy_options_2019.parquet,4763734
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,295.0,call,12.42,12.54,12.25,1,,0.17585,0.94338,0.0127,0.04995,-0.04651,0.02608,spy_options_2019.parquet,4763735
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,295.0,put,0.05,0.05,0.05,56,,0.13811,-0.02342,0.00869,0.02469,-0.01942,-0.00135,spy_options_2019.parquet,4763735
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,296.0,call,11.4,11.49,11.85,17,,0.15673,0.94956,0.01304,0.04533,-0.03712,0.02284,spy_options_2019.parquet,4763736
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,296.0,put,0.06,0.07,0.07,122,,0.13287,-0.02811,0.01064,0.02866,-0.02215,-0.0021,spy_options_2019.parquet,4763736
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,297.0,call,10.41,10.52,10.75,2,,0.14932,0.94331,0.01637,0.05091,-0.03846,0.02637,spy_options_2019.parquet,4763737
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,297.0,put,0.08,0.08,0.08,261,,0.12542,-0.03356,0.01296,0.03342,-0.02437,-0.00226,spy_options_2019.parquet,4763737
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,298.0,call,9.43,9.52,9.63,16,,0.13937,0.93722,0.01978,0.05437,-0.03842,0.02905,spy_options_2019.parquet,4763738
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,298.0,put,0.08,0.11,0.1,215,,0.12079,-0.04209,0.01646,0.04118,-0.02974,-0.0026,spy_options_2019.parquet,4763738
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,299.0,call,8.45,8.54,8.2,17,,0.13056,0.92814,0.02438,0.06146,-0.04011,0.03129,spy_options_2019.parquet,4763739
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,299.0,put,0.11,0.12,0.13,952,,0.11394,-0.05219,0.02063,0.04856,-0.03301,-0.00323,spy_options_2019.parquet,4763739
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,300.0,call,7.49,7.58,7.65,66,,0.12494,0.91003,0.03068,0.07342,-0.04695,0.0359,spy_options_2019.parquet,4763740
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,300.0,put,0.14,0.15,0.15,,,0.10783,-0.06691,0.02632,0.05872,-0.03896,-0.00438,spy_options_2019.parquet,4763740
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,301.0,call,6.58,6.64,6.72,54,,0.12051,0.88428,0.03815,0.08875,-0.05606,0.03906,spy_options_2019.parquet,4763741
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,301.0,put,0.2,0.19,0.19,226,,0.10419,-0.0887,0.03411,0.07333,-0.04752,-0.00626,spy_options_2019.parquet,4763741
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,302.0,call,5.59,5.69,5.56,49,,0.11011,0.86465,0.04685,0.09888,-0.05742,0.04012,spy_options_2019.parquet,4763742
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,302.0,put,0.24,0.25,0.26,297,,0.09695,-0.11345,0.04364,0.08729,-0.05374,-0.00759,spy_options_2019.parquet,4763742
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,303.0,call,4.51,4.9,4.7,246,,0.1004,0.83396,0.05816,0.11272,-0.0611,0.04117,spy_options_2019.parquet,4763743
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,303.0,put,0.32,0.34,0.34,718,,0.09269,-0.15265,0.05607,0.10709,-0.06368,-0.01054,spy_options_2019.parquet,4763743
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,304.0,call,3.86,3.91,3.77,81,,0.09934,0.77286,0.06954,0.13697,-0.07648,0.04268,spy_options_2019.parquet,4763744
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,304.0,put,0.46,0.47,0.45,,,0.08739,-0.20286,0.07126,0.12832,-0.07386,-0.01383,spy_options_2019.parquet,4763744
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,305.0,call,3.03,3.08,2.97,,,0.09392,0.70782,0.08287,0.1565,-0.08414,0.04134,spy_options_2019.parquet,4763745
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,305.0,put,0.6,0.63,0.63,,,0.08145,-0.2687,0.08921,0.14966,-0.08148,-0.0186,spy_options_2019.parquet,4763745
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,306.0,call,2.26,2.29,2.16,454,,0.08653,0.62953,0.09778,0.17149,-0.08687,0.0378,spy_options_2019.parquet,4763746
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,306.0,put,0.83,0.87,0.86,840,,0.07578,-0.3569,0.10753,0.16961,-0.08855,-0.02432,spy_options_2019.parquet,4763746
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,307.0,call,1.57,1.6,1.61,,,0.08038,0.53113,0.11021,0.18095,-0.08634,0.03289,spy_options_2019.parquet,4763747
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,307.0,put,1.16,1.19,1.2,,,0.07152,-0.46744,0.12186,0.18036,-0.09108,-0.03146,spy_options_2019.parquet,4763747
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,308.0,call,1.07,1.07,1.07,,,0.0778,0.41931,0.11143,0.17758,-0.08251,0.02724,spy_options_2019.parquet,4763748
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,308.0,put,1.66,1.7,1.67,,,0.06987,-0.59103,0.12213,0.17637,-0.08884,-0.04007,spy_options_2019.parquet,4763748
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,309.0,call,0.68,0.7,0.65,,,0.07624,0.31047,0.10164,0.16097,-0.07429,0.02085,spy_options_2019.parquet,4763749
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,309.0,put,2.26,2.27,2.34,938,,0.06523,-0.7198,0.11311,0.15303,-0.07483,-0.04877,spy_options_2019.parquet,4763749
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,310.0,call,0.39,0.4,0.4,,,0.07348,0.20891,0.08565,0.1309,-0.05835,0.01431,spy_options_2019.parquet,4763750
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,310.0,put,2.95,3.0,2.91,300,,0.05935,-0.84356,0.0886,0.1087,-0.05297,-0.05784,spy_options_2019.parquet,4763750
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,311.0,call,0.22,0.23,0.23,889,,0.07349,0.13433,0.06446,0.09938,-0.04276,0.00858,spy_options_2019.parquet,4763751
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,311.0,put,3.83,3.91,3.78,119,,0.06144,-0.90841,0.05884,0.07448,-0.04192,-0.06158,spy_options_2019.parquet,4763751
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,312.0,call,0.13,0.14,0.14,,,0.07545,0.08606,0.04567,0.07211,-0.03173,0.00574,spy_options_2019.parquet,4763752
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,312.0,put,4.72,4.84,5.02,231,,0.05449,-0.97044,0.02685,0.03078,-0.02436,-0.0664,spy_options_2019.parquet,4763752
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,313.0,call,0.08,0.08,0.09,309,,0.07902,0.05671,0.0317,0.0522,-0.02303,0.0036,spy_options_2019.parquet,4763753
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,313.0,put,5.69,5.79,5.51,103,,0.00055,-1.0,0.0,-66.29983,0.0,0.0,spy_options_2019.parquet,4763753
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,314.0,call,0.04,0.06,0.06,174,,0.0817,0.03742,0.02178,0.03778,-0.01725,0.00233,spy_options_2019.parquet,4763754
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,314.0,put,6.5,6.92,6.48,100,,0.00092,-1.0,0.0,-76.30033,0.0,0.0,spy_options_2019.parquet,4763754
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,315.0,call,0.05,0.06,0.05,44,,0.08858,0.02941,0.01645,0.03034,-0.01447,0.00223,spy_options_2019.parquet,4763755
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,315.0,put,7.66,7.76,7.3,4,,0.0011,-1.0,0.0,-86.30048,0.0,0.0,spy_options_2019.parquet,4763755
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,316.0,call,0.03,0.05,0.05,4,,0.09392,0.02199,0.01236,0.02465,-0.01228,0.00145,spy_options_2019.parquet,4763756
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,316.0,put,8.66,8.77,0.0,,,0.00078,-1.0,0.0,-96.29971,0.0,0.0,spy_options_2019.parquet,4763756
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,317.0,call,0.01,0.03,0.03,21,,0.09773,0.01582,0.00891,0.0182,-0.0098,0.00126,spy_options_2019.parquet,4763757
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,317.0,put,9.66,9.77,9.53,3,,0.00056,-1.0,0.0,-106.30015,0.0,0.0,spy_options_2019.parquet,4763757
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,318.0,call,0.02,0.03,0.02,410,,0.10644,0.01462,0.00771,0.01706,-0.01032,0.00061,spy_options_2019.parquet,4763758
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,318.0,put,10.66,10.79,0.0,,,0.00079,-0.99912,0.0,0.0,-0.01541,-0.07003,spy_options_2019.parquet,4763758
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,319.0,call,0.01,0.01,0.02,1,,0.10709,0.00874,0.00508,0.01178,-0.00608,0.00015,spy_options_2019.parquet,4763759
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,319.0,put,11.66,11.77,15.56,2,,0.00085,-1.0,0.0,-126.3003,0.0,0.0,spy_options_2019.parquet,4763759
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,320.0,call,0.0,0.02,0.02,15,,0.11459,0.00868,0.00442,0.011,-0.00672,0.0005,spy_options_2019.parquet,4763760
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,320.0,put,12.67,12.76,12.69,2,,0.00076,-1.0,0.0,-136.30026,0.0,0.0,spy_options_2019.parquet,4763760
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,321.0,call,0.01,0.01,0.01,10,,0.12235,0.00804,0.00399,0.01065,-0.00627,0.00035,spy_options_2019.parquet,4763761
SPY,2019-11-04,2019-11-04T16:00:00-05:00,307.37,2019-11-11,7.0,0.019178082191780823,321.0,put,13.66,13.76,0.0,,,0.00026,-1.0,0.0,-146.3,0.0,0.0,spy_options_2019.parquet,4763761
